(0.34445482061948290,0.86594700714693129)
(0.14410891081351512,0.79792656581446597)
(-4.87268664073888247E-002,0.94003964476083079)
(-0.48179000113035714,0.56929514764778721)
(-0.96742368588185401,-6.01440868231192249E-002)
(-1.0554125946131103,-0.25007951736657852)
(-0.89197266625698113,-0.36848288817932118)
(-0.80402527702641069,-0.76087206649977823)
(-0.76185246934183104,-1.0278105159271351)
(-0.70613338494420641,-1.1162725097771773)
(-0.52959277785992787,-1.1854075653757454)
(-0.17792614891531228,-1.0862856751773737)
(-1.80365320775376370E-002,-1.0083062034139672)
(-0.13879167865752054,-1.1501413504541655)
(2.97449745580934954E-002,-1.0604762916577142)
(0.56822614624368661,-0.62791491899934648)
(0.86438156756732143,-0.37178813168011354)
(0.81628132116161134,-0.29341838554507133)
(0.84195296127040509,-6.16470005381432595E-002)
(0.97185230642580933,0.15961039651312936)
(0.97718210245985671,0.24584869544114438)
(0.85621144517880488,0.45479293220143968)
(0.60277481079070205,0.79093233968924137)
(0.14761069524533016,0.99404393191042739)
(-0.19074345949686550,1.0449936527563166)
(-3.96076001206829842E-003,1.0640180749033714)
(0.38509050878309214,1.0165568087210053)
(0.38419975590610062,0.86363566488669941)
(0.15696657328937078,0.76272597615352900)
(0.13023377484804999,0.83452373325411500)
(0.18698520563713605,0.91824158204221273)
(0.19605222282287099,0.91525351063612814)
(0.30579958246463940,1.0199631959667685)
(0.34706123061575933,1.1800856065562297)
(-1.15462421908545387E-002,0.99945919312798559)
(-0.59608749089058422,0.56039240715076222)
(-0.94891117940960945,0.40112322012395263)
(-1.0100504171473883,0.50611090455525209)
(-1.1200088993590911,0.40976485027027232)
(-1.3130701740525732,0.18363506454083567)
(-1.1861735863514249,0.19583261033416735)
(-0.81167953835062212,0.28824198926236988)
(-0.73467161908536704,0.22511998019508705)
(-0.84909066531615596,0.24562230944989361)
(-0.77140696785639995,0.33561303356621103)
(-0.78319509820531197,3.25798332614077174E-002)
(-0.93683488678093918,-0.49064707620210130)
(-0.78234552421336467,-0.49500981215852302)
(-0.65119423766442264,7.55667873091048214E-003)
(-1.0144546351577737,0.31331710719976325)
(-1.2291634305196582,0.13736235522096918)
(-0.94234260562560723,-0.23019900571865681)
(-0.86129229052215828,-0.36884735796266710)
(-1.0885911859794750,-0.12372690703336053)
(-1.0644106821093273,8.71188347284635456E-002)
(-0.93000774329343572,-0.12925021101787998)
(-1.0128754529641157,-0.39293006530834595)
(-1.1104167689708362,-0.27752122369013960)
(-1.1404595443296497,-1.42753493179199609E-002)
(-1.1538604192119455,0.19292926663085463)
(-0.98528054161926704,0.40121655277407609)
(-0.77336168683809881,0.47153276419983231)
(-0.84923145929966193,0.42918678902326013)
(-0.98682578510441854,0.58504281430013383)
(-0.83504198550528008,0.83997619693966086)
(-0.60498987874428445,0.89162383141043278)
(-0.59849518626092513,0.81702339507519905)
(-0.74300696988127990,0.69950741866977029)
(-0.85326795712003911,0.55214415431091590)
(-0.84705199138526810,0.64130901431788945)
(-0.76953775448212325,0.93288120602495062)
(-0.77622280852773973,0.91414822318181688)
(-0.94675215545461366,0.51166550654701592)
(-1.1398683652278176,0.17590177827463177)
(-1.0445528126448487,0.11234440581784744)
(-0.45496273109437940,0.20611913057022235)
(0.32940095117794588,0.28279379533171056)
(0.76818977368253949,0.25839519732496086)
(0.86457220975027638,0.32767413294039133)
(0.91370611406460123,0.60649093229546613)
(0.73731008306692369,0.79750570200595750)
(0.19367597904166933,0.79346531377178398)
(-0.29419001607699147,0.86107902923830781)
(-0.53765961691860809,0.96073225188212530)
(-0.78640219803242395,0.87647151274923329)
(-0.94616975892127464,0.74395210400471956)
(-0.82329266513240640,0.69042341550938013)
(-0.71208407316967359,0.61858275649329553)
(-0.85053018850857098,0.54337971544636599)
(-1.0428674902353789,0.46623042018581795)
(-1.1067596047647936,0.24440879282735115)
(-1.0494063882468989,-7.46240371248746981E-002)
(-0.95421705236451670,-0.30157652127109191)
(-0.88660963894378808,-0.40261558645543083)
(-0.70441629863961119,-0.44465097334830311)
(-0.26412865134031871,-0.55476947163160650)
(0.17233157261003082,-0.83258052938362281)
(0.24221348956677757,-1.0742588367078543)
(4.78551587012193691E-002,-1.0377405906335231)
(2.72815274157368060E-002,-0.93355483024349062)
(0.32348311464542778,-1.0280841657136701)
(0.58763496529914194,-1.0871750918564689)
(0.65629484416903061,-0.85426878286333352)
(0.86696965989786912,-0.57068931054219507)
(1.2019870002972404,-0.44198577170670517)
(1.2140310224402358,-0.25285386924349762)
(1.1001388277123649,6.53384594432918075E-003)
(1.2740245799303640,-1.78342800392854162E-003)
(1.3124646027438240,-0.17247393417262083)
(0.94250898271009720,-5.46374935874846535E-002)
(0.77017029822042082,0.26308053270210818)
(0.98742535551410104,0.35549777607389804)
(1.0863843270197822,0.18041103075016746)
(0.96022581464974188,-3.39230742885701098E-002)
(0.83972997606156152,-4.71456204024419401E-002)
(0.75828818142504195,0.28727070900737739)
(0.72626688985676724,0.70608908576721208)
(0.73953823813096542,0.78147504901212039)
(0.74589127503598052,0.58527066722394649)
(0.77672780219714133,0.51708720538905317)
(0.76165683423246633,0.68543754144310043)
(0.68155852681533524,0.84724888502626960)
(0.77492437532330438,0.80539253774497688)
(0.88660103502232157,0.73352066072973399)
(0.56536384320466659,0.83301718053073603)
(0.14327389968360937,0.86740782109403414)
(0.20519397281996582,0.73955862488395907)
(0.42773347458574956,0.83716168936025548)
(0.37715873145024409,1.1189593183824129)
(0.28461514405357330,1.1202861682355258)
(0.21762452495675083,0.94508620857369419)
(-7.78422715361533624E-002,0.88879209659205149)
(-0.47126166964604688,0.84535028432516124)
(-0.68685638734283438,0.84690828501731408)
(-0.70545106873327046,0.98828842588679811)
(-0.51204233239345531,1.0533398698334606)
(-0.21960289941868560,1.0155767951183978)
(-0.22696232777140574,0.96794279633490765)
(-0.58336118063901998,0.77081334262973855)
(-0.79682256678599139,0.58281875906967862)
(-0.64707939009487137,0.67568507836257308)
(-0.43699431507821429,0.81881645108569123)
(-0.36719723716015745,0.89995312685969120)
(-0.38497162969667026,1.0524768618452995)
(-0.49075453764225024,1.0110862143410224)
(-0.65069632382706866,0.70036609011262563)
(-0.72560547678420950,0.52752076136449078)
(-0.71139961282761632,0.54334283309315257)
(-0.64977361832379710,0.67004325452981528)
(-0.46649337032763716,0.99902060613188248)
(-0.27982506106420257,1.1372959594884475)
(-0.39486062682646711,0.79699289327501266)
(-0.74164537937657671,0.48789621125592864)
(-0.88341597979468744,0.48859214089674408)
(-0.66693314085029065,0.60468013418295607)
(-0.44967527365849630,0.76973197096696300)
(-0.62890386050891833,0.64744730834051367)
(-1.0614658470821599,8.69613710982627408E-002)
(-1.1980209771232118,-0.14742169034744151)
(-0.94462294898120813,0.18933602180590747)
(-0.80941036048280002,0.35955887264433778)
(-0.98368963384793362,0.29235929188454485)
(-1.1233169937261298,0.27736331460099006)
(-1.0736425153965896,-1.29306204594559770E-002)
(-0.98753082761921807,-0.38740126721462687)
(-0.95986396478286617,-0.19041157346631044)
(-1.0009523758487391,0.21505534165610951)
(-1.0315520374179028,0.20547741561957755)
(-0.99545378190695066,2.60774800635017179E-002)
(-1.0570678470903883,-1.55410806735169216E-002)
(-1.1751529246853507,5.42139542348564762E-002)
(-1.0174842029478275,0.18853294461134540)
(-0.80614939382643014,0.16347129071325761)
(-0.97492308474540446,-4.12334126423501840E-002)
(-1.0074697428148238,3.98480354655109115E-002)
(-0.38119204516774385,0.49437462039264912)
(0.20085987779228259,0.88278821093418491)
(0.21006082718494723,1.0404775350385891)
(0.26108417966774095,1.0205998724738397)
(0.64824557023370799,0.79014846543947315)
(0.90078079241969600,0.49270701612936552)
(0.89990092009930578,0.34190615559352822)
(0.81328042744852158,0.34386910245509772)
(0.61417710099916945,0.46673435020150650)
(0.43249609028885250,0.66641135086805370)
(0.38984993454004546,0.79003892208449145)
(0.25936624488381299,0.81103870277083656)
(1.68175292312248148E-002,0.89307854739408121)
(-6.18509591933459335E-002,1.0521756688699682)
(-4.90010125600316981E-002,1.0626092732801180)
(-0.23144586912399384,0.84648038935099468)
(-0.55401013106561259,0.67597366438742790)
(-0.79292786731249210,0.70635141103986765)
(-0.95130350081508941,0.67317099357136390)
(-1.1423429096503190,0.42609592617430647)
(-1.2389669039426492,0.16400868736754454)
(-0.98927235935118885,-0.11800367842176973)
(-0.54031061250734869,-0.58002421835243001)
(-0.34092296561311175,-0.97990133566024806)
(-0.48570254867006646,-1.0201782800999726)
(-0.70385451804996890,-0.87871993494813161)
(-0.74803875865216807,-0.81861975543894361)
(-0.46123630396206577,-0.85383374396040423)
(5.59223535406065397E-002,-0.95132703360883464)
(0.44559248355150283,-1.0178771817312524)
(0.60761344208836909,-0.92950489405122505)
(0.68311407735539165,-0.82302568390646091)
(0.90284661550880230,-0.54254047733197941)
(0.84025641232018367,-0.53075044973969909)
(1.0471785596448204,-0.28511653242654528)
(1.2501374837393096,-2.59402043107930247E-002)
(0.94095618707137307,0.21516769735311952)
(0.28881592762512920,0.60268243922614373)
(-0.12941983165762494,0.81788278558369343)
(-8.31241837818229579E-002,0.48814164412638927)
(0.25485342559256019,4.76712391972458072E-002)
(0.65161880292857266,4.13309239345649726E-002)
(0.88956315812320164,0.25042322465940198)
(0.74317950995619664,0.42321224332176682)
(0.28942458012533789,0.74339272764179887)
(-7.39168592547195802E-003,1.0791372392079039)
(4.21540810473731153E-002,1.1084740589763995)
(5.56409753271398522E-002,1.0727467053319033)
(-0.24273401416789722,1.1873007560678990)
(-0.65257361720026030,1.0502812183473320)
(-0.90025154493080772,0.47082698047119337)
(-0.95279294548445148,-0.18176936670148286)
(-0.92732404248718847,-0.67105921905893751)
(-0.76532376766222354,-0.94025111030241648)
(-0.28123670112441135,-0.89935885394407755)
(0.26884852766525208,-0.76421782426809515)
(0.49582945508590154,-0.79665076180457717)
(0.68884007420380455,-0.75957691606212874)
(1.0889701864037216,-0.47540882035653453)
(1.2290167135714996,-0.22533900140781810)
(1.0462452890200689,-3.55592387959293432E-002)
(0.97812678050230195,0.36375410835644928)
(0.81604141133347952,0.78771387869638931)
(0.30199504270723770,0.86098341698218761)
(-0.13602609809768074,0.72616682405223820)
(-0.32646252950573290,0.75217899097862140)
(-0.48280885172487509,0.90087458210407545)
(-0.60315671261397164,0.77024671378117060)
(-0.79303529742749257,0.22867613224759187)
(-1.0447486889710560,-0.24803874925905775)
(-0.91280910762176215,-0.29023583326103697)
(-0.45359694751184415,-0.25009801998763598)
(-0.14832465736847117,-0.48131769882794911)
(7.29390917638109704E-002,-0.77432151975587549)
(0.26475444945830495,-0.90145447374614829)
(0.22811155126319455,-0.84330359599883953)
(0.31221382908961409,-0.60570520675728701)
(0.69489030589357592,-0.31118162860826226)
(0.82138335391490513,3.02040660059858523E-002)
(0.63570481570833404,0.53386035963602374)
(0.56790009452227219,0.89583726582945966)
(0.51388596023293021,0.87873878047421394)
(0.30489973116236202,0.90724664239408270)
(1.90154655508413817E-002,1.0424196667035941)
(-0.45901786704663833,0.77138823150875790)
(-1.0001873965951522,0.27489719765809001)
(-1.1522109594999843,8.57795679806033773E-003)
(-0.90603632635007503,-0.30337807327151545)
(-0.60318040629602376,-0.76193038647664901)
(-0.49898544084278162,-0.96276356874979052)
(-0.57720465978774826,-0.98394604391829987)
(-0.34857524366015835,-1.0634293494843625)
(0.29054927193873170,-1.0288957870753110)
(0.49849791260383819,-0.90634251514684516)
(0.15598073881886798,-0.83897352771752598)
(0.27801659043790850,-0.64258572490716936)
(0.84297618346520276,-0.34365982881940282)
(0.90225079842602918,-0.19296500439771175)
(0.69226160969163431,-0.10921250527216048)
(0.94733105648973293,-1.61290249300749533E-002)
(1.2750367264625075,-8.11681043665607449E-003)
(1.1448381720042347,8.56611911120085390E-002)
(0.86496250314754941,0.40896774536305758)
(0.63997457569908411,0.74433595334354119)
(0.24644222338887262,0.93162713156723420)
(-0.12806018402927732,1.0055993561514840)
(-6.60013731629668920E-002,1.0206649068122264)
(0.16661857280846970,1.0470288044352321)
(2.53973211746819083E-002,1.0298266754435241)
(-0.29016543748410989,0.88464412299785411)
(-0.25926320488142895,0.79028739075683108)
(1.45221224595287746E-002,0.85409087644542525)
(0.16311756792260240,0.89646521999659767)
(0.18988704763945946,0.90112241487796862)
(0.17883253611608102,0.93696359151113884)
(2.55604501343369983E-002,0.82811744134478138)
(-0.30789280906462385,0.60009845341460388)
(-0.67300340118759561,0.56055985608490910)
(-0.93414343143138368,0.61800377032533715)
(-1.1178932406852633,0.43764507901176619)
(-1.2072588900808483,0.16004749475614760)
(-1.0525210704155532,0.13538619450699857)
(-0.82279399759344796,0.31653978732882482)
(-0.86213954093923895,0.48779713258532253)
(-0.93644193624724659,0.62474430600148212)
(-0.78775124151693732,0.65198162367115098)
(-0.85455342413229951,0.36474669733603371)
(-1.1504252074947190,-6.51294913639589024E-002)
(-1.0172140331412582,-7.53093712630736878E-002)
(-0.70934702660119564,0.42068489729947023)
(-0.91568672349363456,0.75404100970640320)
(-1.1588494467397472,0.45035836156910364)
(-0.94704154207019597,-9.06898258620713049E-002)
(-0.86482975948173046,-0.20693926205153995)
(-1.0986814324547687,8.96755133275964345E-002)
(-1.1340093147281147,0.21155190176952707)
(-1.0451265901816895,-2.22351083362716806E-002)
(-1.1153084118862349,-0.13635872085616152)
(-1.1417387366005753,9.14403657009527082E-002)
(-1.0941835574946510,0.33184511570416375)
(-1.0813036411833148,0.43831511155487485)
(-0.89052129893334031,0.52895095898521272)
(-0.62923656838581798,0.54678806818447079)
(-0.73053513492389222,0.52228644066009611)
(-1.0044801913136281,0.66996208132706880)
(-1.0118602881474810,0.86712829456183604)
(-0.92144246398364893,0.82252709142253955)
(-0.96017032330049201,0.62445877291334606)
(-0.92554231198885106,0.51693625899527673)
(-0.76665426197507158,0.57185913579216963)
(-0.72672975075862944,0.72508281494601001)
(-0.85008441353164910,0.73673871279652681)
(-1.0005367316765228,0.42628207088560438)
(-1.1516490486025543,2.14576627358570859E-002)
(-1.2196339333516959,-0.18972267214344735)
(-0.87130072574278450,-0.23591120601868887)
(2.06711988461754995E-002,-0.21707666827565475)
(0.90319964682778009,-0.15710376759265793)
(1.1955768797721065,-4.41544070097728003E-002)
(1.1549030281721002,0.20994192131812961)
(1.1966488046821939,0.56286993281333098)
(1.0136899942663713,0.80969334960635031)
(0.39509378261661376,0.93769993346544434)
(-0.16107776283442954,0.99667939122964189)
(-0.40730374598977359,0.88571222192306154)
(-0.60135580307540959,0.74065557208410182)
(-0.70062408668919507,0.79793692959370777)
(-0.57886661542678419,0.83262559807809389)
(-0.56275879258408723,0.63583424149765111)
(-0.87882856859490366,0.50415390720226827)
(-1.2410247715801948,0.54454122538806726)
(-1.2914288210109859,0.38850943677816635)
(-1.0162914388974433,-8.63741980530641773E-002)
(-0.74995548122420708,-0.54583077949965253)
(-0.71039770196752028,-0.70956278465030698)
(-0.61890645070063965,-0.68408541140030332)
(-0.25316508582998642,-0.78731214302163899)
(5.58222463286091597E-002,-1.0431899141761061)
(8.69452329340525409E-003,-1.1368115563207515)
(-0.18985341418501217,-1.0133178145420840)
(-0.18264065378909494,-0.95363718438368705)
(0.10301953194785657,-1.0291374162599709)
(0.35981252135512654,-1.0664364677614031)
(0.39172181354049901,-0.99527637792674695)
(0.52854087054151611,-0.86611101535776147)
(0.89221625332168264,-0.68911565718870416)
(1.0102389753775762,-0.40004336441945476)
(0.86232578572052998,-3.37155585371076705E-002)
(0.94353478636632038,0.18882069103284588)
(1.1313178634227907,0.18175658355094559)
(1.0417734911820302,0.10726956202242904)
(0.89328319132381351,5.14020285875437244E-002)
(0.91663836462165482,5.10298241678032172E-002)
(0.97805838517963473,0.16884995735815828)
(1.0359193197930079,0.23388497807685027)
(1.0688485059739956,0.15750954690787999)
(0.99407857469109207,0.26649739995498950)
(0.91355134335090515,0.61008264802125833)
(0.88935916638841173,0.76434515320574736)
(0.84684411141205707,0.66743667438429322)
(0.80745006721663715,0.62372979683217289)
(0.73435709858072429,0.68636873000866849)
(0.61845993785316478,0.74408661167853030)
(0.68182028064458788,0.75912217415887739)
(0.78889478373166955,0.77369552680712061)
(0.48268272779951482,0.85802639470145747)
(-2.13517895058346063E-003,0.88255351884018962)
