(-0.30050791220985695,-0.51681904557657310)
(-0.32261398778986355,-0.85915038582408199)
(-0.44242144254327964,-0.83842605609583742)
(-0.62100243592602067,-0.42663372414394185)
(-0.81202265078916402,-0.36773208657408490)
(-0.81014921442699794,-0.74454347475603155)
(-0.65872702230195190,-0.96511288450353150)
(-0.59694539648558753,-0.93335261055777585)
(-0.45889208961902678,-0.92461436241917627)
(-0.11105514660814947,-0.97264478562931034)
(4.40837470703093759E-002,-1.0055748436865779)
(-7.75555684055663219E-002,-0.96883434506385946)
(8.49676146296940438E-003,-0.86984342076422216)
(0.28444744514691872,-0.86801166448368261)
(0.27160781040223320,-1.0064208075034728)
(8.03873198926979837E-002,-1.0909245359904700)
(0.15406423019892324,-0.98451070170462218)
(0.38506292700190525,-0.78417041763111606)
(0.47728989479883499,-0.72559527058916973)
(0.60691316773431736,-0.79329814104829954)
(0.95985378082383654,-0.59727362706094422)
(1.2238881415088227,-8.31466684629773578E-002)
(1.1342237512216995,0.27151275196185209)
(0.92102085084240926,0.33149131723594494)
(0.83784472255309173,0.41038244779589267)
(0.81643916572302322,0.59292221631866526)
(0.71464183305487228,0.77557945449175481)
(0.50632378293245106,0.91846254266934124)
(0.26601830611426291,0.97793413102020033)
(4.23262135807114248E-002,0.99764759916977841)
(-0.22028228140318273,1.0483938828889119)
(-0.44046788143252780,1.0737674895274805)
(-0.46653846628525197,1.0135931560489042)
(-0.53905370377893669,0.75280739062274782)
(-0.89332438664623326,0.20705186310197582)
(-1.1636438388329517,-0.32503524124833211)
(-1.0706180661625417,-0.57242885087455087)
(-0.84993306721485062,-0.69783099062101694)
(-0.53229968275639306,-0.75659603052397606)
(-2.80256059591609263E-002,-0.69373902919236574)
(0.34033097191492323,-0.72199549426299492)
(0.46096561633659894,-0.74694911110632667)
(0.68284678747504057,-0.42301679217535848)
(1.0001382635138634,-8.68521503292314367E-002)
(1.0792724397865789,-0.18601808503748885)
(0.91910493970162110,-0.33264330104108530)
(0.75530275997376517,-0.13471177277487090)
(0.72140957727069255,0.11742271861101572)
(0.74577651567220415,0.19283441873804674)
(0.62149622839582741,0.30187155265757692)
(0.39755590701448268,0.56621690638679123)
(0.35381339607917939,0.73112891099297239)
(0.40072630012755267,0.56302339604213281)
(0.22403780317689859,0.21896276297199285)
(-4.23232229964948803E-002,-0.10785327775984288)
(-3.28794022455860535E-002,-0.44995906642254674)
(0.20350194942537841,-0.65496245649662421)
(0.33951413260695629,-0.57838969550523589)
(0.36874330480090395,-0.59654399767927679)
(0.54080224552249700,-0.89414584925452645)
(0.69379862004595294,-1.0326051913511773)
(0.45283026384335157,-0.94470255879022258)
(0.14135719864000712,-1.0075240334759730)
(0.31941783332048207,-1.0815228933631742)
(0.68224682704597728,-0.89276598605438895)
(0.72006588677146077,-0.73769084133607987)
(0.64452875283225763,-0.77215297088878088)
(0.67853314636606343,-0.60599644512481743)
(0.66308922436918039,-0.14791586214318192)
(0.67167798843252779,0.18446334556536054)
(0.83052426405170876,0.29377576151255302)
(0.90350358119279006,0.49209326584846819)
(0.75590387217587862,0.75443645223892197)
(0.55649532285874614,0.81320670748498647)
(0.41051573578531764,0.81074819166674694)
(0.30003251264636488,0.95465209030913900)
(0.16521513909519636,1.0479697103659478)
(-7.00784483655963464E-002,1.0279036375443178)
(-0.37257741708569281,1.0718621109207906)
(-0.64030825865178120,1.0251616402448349)
(-0.81653300275380603,0.73002807827364424)
(-0.88102205638191589,0.43325723866102173)
(-0.89836712320833501,0.22839678929236801)
(-0.93600267339557908,3.26306012186449723E-002)
(-0.94164925900443275,8.48437838975123343E-002)
(-0.93450343099885425,0.47571536415985194)
(-0.97300979509878749,0.73875845954028485)
(-0.92999116043933694,0.53535725744496476)
(-0.81748677294042571,8.81146926349669346E-002)
(-0.86597381567931153,-0.20835875557268094)
(-0.98201218439246618,-0.18292858911239016)
(-0.96668522995043438,4.09172361993249412E-002)
(-0.98684292112284910,0.25429606504224467)
(-1.0214156567194135,0.33426438131826397)
(-0.77070692414575226,0.18469208428655240)
(-0.47471050968579154,-0.12045250959894752)
(-0.59467881874102990,-0.27855077311925514)
(-0.93609768406700133,-0.25244530111903973)
(-1.0763765792688837,-0.31232474069636990)
(-0.99610527215414124,-0.41144216840452907)
(-0.87480840887216360,-0.31149195648083239)
(-0.86969354906286145,-0.16772067955979586)
(-0.97832455647502869,-0.21215848533905143)
(-0.99322827483098730,-0.27529769531625808)
(-0.88765188293324360,-0.18130541856481791)
(-0.84520554032071094,-0.11774955073695142)
(-0.85568928822085266,-0.25352591112622569)
(-0.84921782678790414,-0.43527157681247797)
(-0.85589446601351149,-0.54344529225091120)
(-0.80423655317632492,-0.70285820963767864)
(-0.73928085931101450,-0.84640686754411287)
(-0.82945086336346319,-0.68666843614552997)
(-0.87422187930111872,-0.39041009488777495)
(-0.71103152903356082,-0.41917727715990966)
(-0.65415467197224575,-0.65834215616556380)
(-0.66734108218516874,-0.73028529391110963)
(-0.38197347212176158,-0.76972615160169888)
(-0.15404983918516696,-0.90809985056422327)
(-0.38346346269021581,-0.85821467551539876)
(-0.52685517311741692,-0.64983197444522500)
(-0.29282611883659537,-0.62992774279668462)
(-0.25382785651488587,-0.67380891690112477)
(-0.51065977826163622,-0.52556626091105896)
(-0.60404962074588653,-0.41129111857226069)
(-0.58485019369138502,-0.52650518179482231)
(-0.61435251263764035,-0.70889216835277657)
(-0.40412790038017604,-0.83331301671954849)
(2.11193760162725064E-002,-0.85503126683198560)
(0.22243836806725470,-0.75829507987557765)
(0.25154859105407584,-0.64352541863039303)
(0.47527415278894880,-0.44360984820774574)
(0.77085112959474067,-8.25489319629750529E-002)
(0.86409562174947208,1.30233260260742556E-003)
(0.90242116916075510,-0.41939800944579231)
(1.0299954198979921,-0.67318086103751451)
(1.0909885283901068,-0.37820215346947123)
(1.0476813407193726,-0.10254667662336575)
(1.0277557155673980,-0.13286340375732270)
(1.0500449566028127,-0.11825351380297172)
(1.0999016240512378,2.61103025248882181E-003)
(1.1107641782862137,2.51730266573260142E-002)
(0.96781659840412382,-2.33744236353398693E-002)
(0.86031213993925992,-8.21686675868706917E-002)
(1.0185456718372197,-0.14964213558203593)
(1.1755682062537760,-0.15611500394601796)
(1.0826405949910054,-0.15298286165385389)
(0.90589363049284410,-0.29644828865651635)
(0.69607544460473325,-0.55197649781507629)
(0.45790407865419763,-0.76473327859621221)
(0.39213060254133897,-0.89711627417905038)
(0.37053642512946450,-0.98195850176425536)
(0.20841384923928075,-1.0077202771690379)
(0.22330157950907437,-0.97281784803695137)
(0.36998439324614907,-0.94458346476693411)
(0.11062417968867777,-0.97484095533894888)
(-0.34083671053492898,-1.0384683900111171)
(-0.45613576594525407,-1.0785997406280101)
(-0.51108638775669990,-1.0226335066410823)
(-0.77144535372830469,-0.87041107392981298)
(-0.93967986816474358,-0.76726279639134565)
(-0.98743370835938638,-0.73477713697888014)
(-1.1103897362918276,-0.58507304112536784)
(-1.2027572134111491,-0.34885814354097627)
(-1.1652987385342841,-0.24772234055745829)
(-1.0485859247328175,-0.21453115411703039)
(-0.91115049765083622,-4.89070026849297568E-002)
(-0.87524555395157644,0.22323390109728414)
(-0.90386183606116222,0.49171025664583384)
(-0.80465579673517995,0.67369775623333394)
(-0.64259937089541852,0.75680664175205203)
(-0.50547914259714188,0.88363710963138176)
(-0.25829821609350628,1.0565722652497462)
(-3.95157137655912649E-002,1.0635110039543951)
(-0.15638300962354218,0.95864657837745482)
(-0.40279146316747272,0.99723960659728828)
(-0.34206305704848217,1.1496710406652682)
(-2.07657704710716429E-002,1.2181594736563404)
(0.18196494318572648,1.1370498902287589)
(0.14583898570516213,0.99092816725088295)
(9.62011637117468343E-002,0.92091782140609579)
(0.21614344236370781,0.87458726303495482)
(0.50729035449386062,0.67156933392066942)
(0.90855422042775325,0.39234895769781053)
(1.1654017737338904,0.13040005973037566)
(1.0160281526616715,-0.30005002672742376)
(0.68455628946808178,-0.83697718226702489)
(0.39509593203405430,-1.0909815393277709)
(-0.11671182590428980,-1.0176548593122992)
(-0.73783100810776969,-0.88962056367200792)
(-0.89847697215026223,-0.76810655378776327)
(-0.77113281157284641,-0.54451137297853203)
(-0.90022276802909018,-0.27045692365342960)
(-1.0749913570258474,-0.10592424137150402)
(-0.97249806237559222,6.23811698534797454E-002)
(-0.83523935902535151,0.48704998427425061)
(-0.84176319176932013,0.90470332452659075)
(-0.87258791532876367,0.89367616570502517)
(-0.80454073643700796,0.74191143957947125)
(-0.57066516579707161,0.82344254567455033)
(-0.30867150892147999,0.89466716323973317)
(-0.21232022684141078,0.83994308807754292)
(-0.16356995481626641,0.85652733595517438)
(-3.78172167655113911E-002,0.89186311312708599)
(9.29089651617478335E-002,0.95147835121762780)
(0.27669705633082547,1.1588885186405478)
(0.47412709571254558,1.2844184743553850)
(0.45383101276601878,1.1586810095493436)
(0.35890022593911131,0.93935685630676846)
(0.49455162976242839,0.72213734503280425)
(0.70245329434128412,0.65772855815045339)
(0.80013443699139253,0.76572292760849670)
(0.91954352078255930,0.62812227143097865)
(1.0054685780949018,0.29955365615885610)
(0.91598023233472481,0.34773937235018004)
(0.87352864655276474,0.54746320439920193)
(1.0389706915937260,0.37886301501099551)
(1.1948370052991968,3.63340534553463768E-002)
(1.0676186269101624,-7.86116533156417246E-002)
(0.77947629891972214,-5.83954403298857228E-002)
(0.74001692755699811,-1.86037958188842167E-003)
(1.0020923051298021,3.87950908858885612E-002)
(1.2207064007669375,8.04125518507092796E-003)
(1.1780225814726295,1.34909094558620379E-002)
(1.0455926001247147,6.07434241118640778E-003)
(1.0625187126958875,-0.10633806208538632)
(1.1384812975721448,-8.26595834568312204E-002)
(1.0781179435458674,0.14258136299606605)
(0.98366470866198452,0.37107922689762679)
(0.89820893389917389,0.64412732159427577)
(0.55136864754463288,0.89278840024716455)
(8.88364345536511446E-002,0.89160759058572758)
(9.27236507238233809E-002,0.83746036086880937)
(0.39540483259254094,0.89494030546647629)
(0.22099855691537418,0.86386228022782430)
(-0.38581082146824314,0.81435506766899324)
(-0.72552741548665090,0.88913558093544187)
(-0.71049682020917104,0.88407591716966705)
(-0.72823147234716179,0.76859673749315571)
(-0.85113680216795951,0.66496042184945192)
(-0.99521721162584131,0.46034367022358430)
(-1.1634719297569693,0.16800004430370968)
(-1.1862643868932061,-6.90506085092911781E-002)
(-0.93167586863726681,-0.31069022176007000)
(-0.72631044732513295,-0.54015936450111623)
(-0.83724194214701908,-0.66309902021388933)
(-0.90151919578465045,-0.77874276746591242)
(-0.61093007753751372,-0.90057064713603785)
(-0.34651968286999169,-0.93992367314246539)
(-0.48591917312329602,-0.97549906982151569)
(-0.78048948835714738,-1.0166795849497994)
(-0.78471981855375161,-0.97874615142391996)
(-0.39548946544464347,-0.97382433342832608)
(3.28593547746739434E-002,-1.0911742649487877)
(4.40026636633468193E-002,-1.1585841317933296)
(-0.27672176137759885,-0.97907271627210879)
(-0.45964418922483485,-0.65974100351514597)
(-0.42772161572954365,-0.60387598326395886)
(-0.38340823156822190,-0.83962271916387976)
(-0.35284253926377118,-0.78750194210335622)
(-0.38447813991271418,-0.40565900368127716)
(-0.48592222739330238,-0.44208476862388629)
(-0.43680503174215896,-0.93000200509285702)
(-0.27645864373768519,-1.0915546800985729)
(-0.26617330310249643,-0.84336476819377793)
(-0.25836524170599406,-0.76842155371685905)
(-5.41031654240159421E-002,-0.99978445657622272)
(0.12590799228154048,-1.2154443182895416)
(0.20461348548282626,-1.2029880600091387)
(0.39591470257917455,-1.0070311042793230)
(0.62266281388658740,-0.83295086986857891)
(0.61923981824217678,-0.84703072751172481)
(0.45331357823098006,-0.98513911643585583)
(0.45040434421722075,-0.98942447820721346)
(0.71390495332192527,-0.76558663926539317)
(0.94734397490234468,-0.58941401958366912)
(0.92813780234562060,-0.56558661487798623)
(0.89094990089817494,-0.34361214335449641)
(1.0177618296061137,0.10281627110109054)
(1.0631274748608739,0.35314945184939744)
(0.90949945918266650,0.42009865780937200)
(0.80692906398756115,0.58869517682761341)
(0.84353499152188127,0.75734163288396350)
(0.79678359552979294,0.81721632587081139)
(0.54993321385522398,0.89231370717274916)
(0.24396563035225638,0.98828233281630973)
(-3.15732657222485280E-002,1.0622036302395843)
(-0.35820779223639920,1.1048658642036426)
(-0.63578117593628036,1.0541992450893920)
(-0.65630674888283846,0.93989404594576165)
(-0.65954143545383359,0.73048321148573048)
(-0.94155353810760956,0.28424348380557446)
(-1.1587077111025255,-0.20043485562101349)
(-1.0294774688947377,-0.45591654871885584)
(-0.88134813559900149,-0.62065535140712513)
(-0.77643475110223925,-0.75036777450711467)
(-0.40243098116829146,-0.77009989757224728)
(5.50831472569608960E-002,-0.88703034693007321)
(0.24375062906282663,-1.0277066125249765)
(0.34579715270569716,-0.81147975379674342)
(0.57930594528055157,-0.49319194112780640)
(0.78445972076440607,-0.50584875726829770)
(0.83962188808653804,-0.56021248790249256)
(0.84833812759294669,-0.33674664926083830)
(0.88739466286954460,-9.98979372516628494E-003)
(0.87206392114564901,0.28470233809896761)
(0.70245270812230598,0.54464754414807204)
(0.45365602183439457,0.70772800869624852)
(0.24327699691171906,0.74758294179816254)
(1.74570624592670365E-002,0.66527163761524966)
(-0.29909844751251852,0.51643267325715403)
(-0.61218208487933334,0.35151529226967837)
(-0.73575563669301469,3.07086014372381783E-002)
(-0.59366140295276204,-0.41433697377520473)
(-0.33492172203110437,-0.64816296102738269)
(-7.62316048208795949E-002,-0.71103137552363016)
(0.24663839476777391,-0.88926817672360592)
(0.41747996826115152,-1.0081127571333879)
(0.10846861337298480,-0.93112717977214576)
(-0.25940011755320530,-0.96928101038432157)
(-0.10306527794268067,-1.1126473409346689)
(0.22478928312839702,-1.0705183242929255)
(0.27568394220080683,-1.0223839530213268)
(0.32214034179676587,-1.1005212944713056)
(0.45996419016734058,-0.87857020328079649)
(0.45244429057178209,-0.32008997700990638)
(0.50047657209387864,-3.88209166286769269E-002)
(0.78791467013660843,-7.40227788443694745E-002)
(0.98243553563569563,0.16652426464282588)
(0.90828099934022499,0.61884856206092898)
(0.73377861300455527,0.75959158415480799)
(0.50508368041791618,0.78513728016500117)
(0.23312677527431935,1.0849141564954610)
(4.56862253615496483E-002,1.2989691686033493)
(-5.72012437972877485E-002,1.1237797420247844)
(-0.25841822815115928,0.91198701791437564)
(-0.64989340936848905,0.82384280724117098)
(-1.0096565816881040,0.63512005943043648)
(-1.0786726565230687,0.34140053010058280)
(-1.0221344478761496,4.60956920613919130E-002)
(-1.0924253271652966,-0.14898318208816005)
(-1.1263569803478923,4.69242371160939614E-002)
(-1.0039566845518939,0.56783293613721642)
(-0.93236971604362817,0.77997453050210719)
(-0.94713601557389238,0.49370915257160203)
(-0.95354286459348581,0.23526916329571088)
(-1.0113938401327873,0.25518985276947931)
(-1.0493945425343116,0.32145419619049442)
(-0.99065058852865051,0.38750260525373315)
(-1.0314557462030511,0.54296602484870782)
(-1.1218762221056429,0.57558241753178663)
(-0.95833682367004502,0.28952685724469740)
(-0.70077420060831774,-5.20275624032307885E-002)
(-0.69351940283424607,-0.14018069003586126)
(-0.86592832657082008,-0.11632842988228270)
(-1.0397470056789113,-0.20220523290075160)
(-1.1171706653941154,-0.27860784620341789)
(-1.0219450231454834,-0.22715081703732437)
(-0.94919562291616866,-0.20223729992126549)
(-1.0768468678861385,-0.27231487317044334)
(-1.1662170736938542,-0.25003231030729250)
(-1.0753715377827877,-7.31703984359154402E-002)
(-0.93776818417355223,1.60727845541409620E-002)
(-0.72977735382942055,-0.14419155122476845)
(-0.52788413310721394,-0.37682743199742441)
(-0.58449676231398962,-0.53527135512071689)
(-0.74171255513067191,-0.72804934727465387)
(-0.75300539855330495,-0.86757269868801068)
(-0.76965323068362612,-0.68148412099405564)
(-0.77913350093190337,-0.42251439447956535)
(-0.62739274007845158,-0.55475196272036209)
(-0.52139174335018978,-0.81294670281955250)
(-0.42898252162615136,-0.79746757299057713)
(-3.81689995957735784E-002,-0.83546170406786491)
(0.24889691391366381,-1.0692846618965683)
(-3.89226742811139559E-002,-0.99508040552521393)
(-0.33215490569808237,-0.67407412611451778)
(-0.17409332200220104,-0.67675338666008422)
(-0.11459898816076808,-0.81425056200258195)
(-0.43444392217778893,-0.66348934547716398)
(-0.69141407330712856,-0.53107408436090919)
(-0.76977984379290187,-0.62839316140077006)
(-0.84341056527994807,-0.63332302046407962)
