(-0.88805666989593035,0.17552728593889311)
(-0.87343542291043597,5.50501230849168299E-002)
(-0.92803713004560939,0.15051229357795770)
(-0.92963759575101457,0.23740539853143094)
(-0.85507440181734506,0.15268289401582325)
(-0.90633543111309456,6.25299445171753066E-002)
(-1.0370203815588293,4.93224120420596712E-002)
(-1.0868741107438655,7.84724059234569449E-002)
(-1.0859686785438758,0.12840869320568726)
(-0.98331529725882505,0.14791214869330849)
(-0.78569704478317226,0.11331755402313815)
(-0.79435971702237562,3.59142264406652756E-002)
(-1.0092340948867389,-4.55259775597632865E-002)
(-1.0522636879952900,1.22835503946755464E-002)
(-0.92449494456084969,0.24171468305356775)
(-0.85050599321841291,0.35051701045584083)
(-0.68940450489533800,7.61388148132837866E-002)
(-0.29317638433427617,-0.43413332638537061)
(0.15155664536574215,-0.79069461945591490)
(0.46453660774819561,-0.78360202868962958)
(0.60987267725275784,-0.62813784522280747)
(0.55608248629229617,-0.67067886710140701)
(0.34411545278157335,-0.81287365436296843)
(0.17233746524245705,-0.71617023222561760)
(0.22209745058053193,-0.53687615087782370)
(0.40578363438166409,-0.65418840763886643)
(0.47789574632680110,-0.88221122583532752)
(0.40315427646179547,-0.85906211481549322)
(0.33756938167259681,-0.74075698065373363)
(0.37519447041355697,-0.73594296760599354)
(0.52651168263512227,-0.69064047970445741)
(0.67820749853371565,-0.57497590198172488)
(0.67622768091431329,-0.55193297608395020)
(0.63921367606938340,-0.58034369170304112)
(0.71310864409586250,-0.59848408067578407)
(0.70208571855677793,-0.66665918644310618)
(0.54649088628181519,-0.68422040496863090)
(0.51772575915706565,-0.56382675698688267)
(0.62833547353510910,-0.47392082953240006)
(0.69556802018823127,-0.47358298440847574)
(0.74177981512242963,-0.40103296778590125)
(0.74766035720187352,-0.23262190679027656)
(0.68373925459495311,-9.31654513952749341E-002)
(0.76581904556360469,-2.21990113209843964E-002)
(1.0050175715958960,6.01710828051044144E-002)
(1.0791914437756749,0.20204268640626236)
(0.92938890664824336,0.26612051344398630)
(0.77210037750177651,0.17714200798015994)
(0.69322615938165510,0.19489532618725627)
(0.63017665750200547,0.45646067647156702)
(0.47766433714344225,0.69517315702368077)
(0.28464041994478484,0.78593251984826384)
(0.27882132859073072,0.84449742832870622)
(0.38996637188299638,0.84967938754197014)
(0.34383565496988328,0.81096722198233717)
(0.29576140547878610,0.80455178779701120)
(0.45523703739677807,0.72059546136763797)
(0.55409536411230875,0.59664055003101224)
(0.44453211430665734,0.64205432153193298)
(0.29950239000634127,0.61593969225434497)
(6.53253965713525009E-002,0.16248334431412143)
(-0.25356086897916996,-0.42310504206109756)
(-0.29920876590489098,-0.68412568200216151)
(-9.49487230637071217E-002,-0.70673931360566822)
(-0.11875193543137304,-0.77850872463766485)
(-0.38744670902604084,-0.90545080408853895)
(-0.50148994933523694,-0.92923689122745179)
(-0.46710065932306577,-0.81683758028556031)
(-0.58106226447830844,-0.65905376733562604)
(-0.76858784074206477,-0.53691416520347246)
(-0.74559474779506241,-0.57581109004160114)
(-0.60174880430365774,-0.79636780327103640)
(-0.61794030176858095,-0.85274052428154656)
(-0.71247908280931171,-0.57764451556916940)
(-0.64696906104234309,-0.42069926164044241)
(-0.52469565902546778,-0.61035444432488317)
(-0.54854087923754413,-0.79299560951668047)
(-0.62483175699245552,-0.83933742485524832)
(-0.61035936416940584,-0.84825158871027462)
(-0.57133422729948014,-0.71188978773146372)
(-0.56385190618266312,-0.48511674610564648)
(-0.47071299915818188,-0.31249773338126047)
(-0.18715323624767785,-1.80013119688460232E-002)
(0.16809776954113748,0.40096542654049028)
(0.35707235106380819,0.66288432789812057)
(0.37385876051335520,0.80968310076193162)
(0.45184101538258081,0.96588411398601348)
(0.49823961140852946,0.84868744048474509)
(0.58491312452191724,0.76270568423622909)
(0.58445591856522960,0.82167407689412664)
(0.61208444181399790,0.86657617714562174)
(0.54191804254643627,0.89708519213971583)
(0.34379776986381616,0.95076799030116832)
(0.31209472502324498,0.94565206987414618)
(0.43837030284650313,0.96158247671423513)
(0.38686531659661244,1.0341208051976438)
(0.23798063984207235,1.0216241823462169)
(0.31994560136742001,1.0162090137512216)
(0.51637154303778732,1.1226466849035810)
(0.56332376136771323,1.1343869157851290)
(0.57679456932074835,0.99949134343473856)
(0.72148310491649270,0.85223478460276292)
(0.87146831900440058,0.67792197604605031)
(0.89751918133593278,0.55821275352628319)
(0.90045870913510284,0.56636734986657955)
(0.99198141289833119,0.52402462036566266)
(1.0380595919047091,0.52915866896591723)
(0.87243448483276642,0.77576588932259227)
(0.67873223139203209,0.87255530400055836)
(0.69675872780450254,0.66214431129287266)
(0.76241045066230906,0.68902751275833418)
(0.74207878060789367,0.90819120332686909)
(0.85287524524373737,0.72690749484050632)
(1.0507457070760904,0.39931438322585805)
(1.0293678885412842,0.46906620328014925)
(0.91865942351564966,0.63394078623846206)
(0.96138239367896727,0.52919801553490053)
(0.97370521665245735,0.37371503962649688)
(0.88449357148836172,0.30029293081657782)
(0.92966203364001621,0.21487289426419051)
(1.0764844225041230,0.18296575077172134)
(1.1239211393616548,0.23809262469356646)
(1.0866866011932415,0.22163854587677906)
(1.0096436772759865,3.81550498474699795E-002)
(0.92616808663284222,-0.25808132274056617)
(0.93154779387336606,-0.54725793892653340)
(0.92523431416732282,-0.70396076757441850)
(0.74535780841947097,-0.71333749701276739)
(0.54509202620059083,-0.70167480761272083)
(0.48042004440097741,-0.80523886581562909)
(0.39174809223395013,-1.0074152318872773)
(0.18301607105099860,-1.0946105101445436)
(7.27498227894451954E-003,-0.95646199213329020)
(-8.54127373358210540E-002,-0.85581347005871899)
(-0.24972128189964155,-0.98313145719624173)
(-0.55153304389926605,-1.0399373654718012)
(-0.84220436530752774,-0.82785723843086312)
(-0.97938771107648237,-0.66871461711914759)
(-1.0060963555093214,-0.70403565190971185)
(-1.0097439777296782,-0.58382729005694645)
(-0.98473756317121486,-0.20672318158776631)
(-0.93606160610589229,7.19148127790474323E-002)
(-0.89610671522897845,9.61068695320378696E-002)
(-0.83608376771501192,0.12203118848137590)
(-0.76827987678528531,0.36354022136109665)
(-0.75910094350269808,0.63625437001490881)
(-0.70363557917640407,0.56589766104428896)
(-0.45277819348439358,0.14880304068734324)
(-0.21619257882527720,-0.25563047174880732)
(-0.32610464088578262,-0.51925794542730963)
(-0.62872633184773685,-0.68820262676507460)
(-0.71696797319255934,-0.60612041999184052)
(-0.63210570297307989,-0.35704846655667805)
(-0.68519184830325830,-0.34232613434253295)
(-0.86348773679304891,-0.40171482052629270)
(-0.98630563080110190,-4.19618774552913409E-002)
(-0.99380861816625976,0.48879600789129796)
(-0.76796899804336560,0.69721257643289036)
(-0.27226450581927764,0.76478375576435920)
(0.19215697066296863,0.88915448005830955)
(0.44738520958129668,0.79823681122771784)
(0.69157399353694249,0.45712720642271892)
(0.94550897148382862,0.13167032532996725)
(0.98716672056516319,-0.15549361452309635)
(0.86578914028947629,-0.44356882829634586)
(0.75018160280726787,-0.64529645771106636)
(0.56209414554658321,-0.80576928108130930)
(0.27339200378721296,-0.96551619803960242)
(6.63489607732351550E-002,-1.0040083588128235)
(-4.36692052714849899E-002,-0.95133158377892157)
(-0.21945726509392083,-0.94620085337235216)
(-0.43655174587224754,-0.88004994235485146)
(-0.57392652049099901,-0.56638036642117595)
(-0.70490092944193372,-9.75216948800461947E-002)
(-0.89281910652889618,0.24610706860076989)
(-0.98216877206585917,0.35072269880502072)
(-0.91446035252826241,0.39709102837555432)
(-0.83037006071015484,0.51630662374869551)
(-0.70326237830049587,0.58729861089392821)
(-0.42850370392089249,0.64780062054538168)
(-0.17250062412892275,0.88849530904059770)
(-6.09670919706120085E-002,1.0885182759226948)
(9.30984058661746827E-002,0.97122925785412018)
(0.36601096130206673,0.80955837040531908)
(0.58135496795120911,0.77185220078440397)
(0.67837569077962578,0.55390471532921459)
(0.76630614805215491,0.18847691456745982)
(0.92294972873609149,4.08814007244087119E-002)
(1.0519190183009401,5.00900010969173304E-002)
(0.91375588710168776,-8.12173537711577131E-002)
(0.54611081078242818,-0.42084579300736558)
(0.27853055839326007,-0.82512296199611534)
(1.59359343646268692E-002,-0.94873786415241557)
(-0.55210598483158868,-0.58853666405203675)
(-1.0345087273525062,-4.36005269937181500E-002)
(-0.93153949056891894,0.41574462924777250)
(-0.56328121752990101,0.82996213281628672)
(-0.26904444428185303,1.0465717251904394)
(0.15053955746629488,0.90506599005322608)
(0.62857545524705893,0.68422841947140811)
(0.84700591272717785,0.58615664680915536)
(0.92344254660030090,0.40356859225784680)
(1.0473617339506915,1.91889465138739002E-002)
(1.0803396854016896,-0.36994540486588895)
(0.95048329456172354,-0.53589460023533686)
(0.76325081808485140,-0.52105943721256409)
(0.61865627368948295,-0.59969918624074481)
(0.59087887507037995,-0.78912259263003992)
(0.56711029714370154,-0.82210631713815130)
(0.32850391247566874,-0.77023769580043233)
(-2.41485580706747582E-002,-0.92214583308871811)
(-0.20295817545007389,-1.1677823568982033)
(-0.18237190447391305,-1.2659661771460096)
(-0.13518901619277296,-1.2631439579626291)
(-0.20111993823854457,-1.2195143620090469)
(-0.42152965115421015,-1.0487276681961504)
(-0.70426123798157891,-0.72486209285755565)
(-0.93066237390433693,-0.38641083035757956)
(-1.0545379149681486,-0.20397595169410843)
(-1.0645081198195738,-0.11516679463693080)
(-1.0313479630240845,6.14256435425384328E-002)
(-1.0347713233374338,0.25373871823683386)
(-1.0075397085994879,0.35115674015867970)
(-0.93659367879932653,0.41340287198418191)
(-0.93746039637143519,0.31404948332511712)
(-0.96384748512839491,-6.98634642182411336E-002)
(-0.89040870244816106,-0.47957419484736563)
(-0.68840638880291871,-0.76374963196516532)
(-0.28587480306033786,-0.94917068693209261)
(0.21060592495995750,-0.77135123982594989)
(0.45411661710592655,-0.21891001844165736)
(0.51889790502638233,0.17726538556130456)
(0.75746355184986713,0.30415908849006401)
(0.98981334323567249,0.50360717691970214)
(0.93692870302095288,0.71506874497811690)
(0.81589235538161009,0.73204441646177298)
(0.74206198320301886,0.70886696266939875)
(0.60714113654974555,0.80892910587900047)
(0.55925866515690292,0.95070432545805483)
(0.62678084074597029,0.96737715655616929)
(0.57459356625572067,0.83957574239251831)
(0.51557148310530199,0.78450214063223456)
(0.65103320883406424,0.86914367349634791)
(0.76898047175476936,0.87050254282652295)
(0.77049676114225252,0.75967525590059815)
(0.80116393697329191,0.62324467950778240)
(0.65665116133944235,0.33877820232296330)
(9.84994735274445921E-002,-1.42825583391597843E-002)
(-0.51991795260781204,-0.18576719564025673)
(-0.76783897570484649,-0.29130400674243478)
(-0.75116919524442383,-0.44560959179712650)
(-0.72030011457897081,-0.49147701476175198)
(-0.67635328890704061,-0.49163900280212780)
(-0.65831176360271160,-0.50858748838258172)
(-0.79745220722290389,-0.31743011171820557)
(-0.94745653420116716,-6.55408836430533270E-002)
(-0.91065332522210685,-0.13755999705290106)
(-0.88315072399876082,-0.30894113754235697)
(-1.0027798694170236,-0.23149899663842172)
(-1.0123868415826420,-0.13226574004316061)
(-0.88647444249831275,-0.19058413164781213)
(-0.89507448532971479,-0.16430361831340284)
(-0.96520553704967371,2.20809874741196288E-002)
(-0.92258413082365331,0.12844724521332118)
(-0.90901842809725708,3.99111444666013782E-002)
(-0.95862586268567540,-0.12836349096920835)
(-0.93494296895946627,-0.28870481335802489)
(-0.90338663041033651,-0.45584352373985493)
(-0.90264058373349487,-0.53818751501030082)
(-0.84178625808365959,-0.35561741624560783)
(-0.83062292138492533,-1.22549833863003985E-002)
(-0.94035258480502626,0.11941539839124304)
(-0.91013862058492612,-9.50983900183372255E-002)
(-0.58944025922836096,-0.43596381824544195)
(-0.18700883648714239,-0.67823624990105014)
(0.10622428365424547,-0.76118426402886796)
(0.31382945988822886,-0.76387972234988566)
(0.45222429939189357,-0.81450641325311079)
(0.40812729172854001,-0.86267806059663010)
(0.19351126892662140,-0.74788283264080502)
(6.48153767184997398E-002,-0.61729701114132540)
(0.11797114017197752,-0.75609822088503531)
(0.16468211768380403,-0.98365514527188058)
(0.16418683744464990,-0.95191557312472141)
(0.21768909410582737,-0.81172851556983872)
(0.29621729223576432,-0.78897043475250939)
(0.40763182706405399,-0.69548686317626285)
(0.57035885143160814,-0.50311147118390043)
(0.64984319433574078,-0.50847064332853509)
(0.68162304918331507,-0.67378777595088302)
(0.80189183467415248,-0.74012493035376881)
(0.82095612650228278,-0.74117806188552859)
(0.65885334282517560,-0.72118775006142011)
(0.63736095054716624,-0.55968651987033546)
(0.78591721052703323,-0.34584485694029699)
(0.80858083994248642,-0.27942512952349807)
(0.73098952872832557,-0.28317241462325221)
(0.70544569215827146,-0.15785061170536857)
(0.67755485535200033,5.61911946033651910E-002)
(0.67965614736043956,0.15220902449266671)
(0.81446570647193772,0.14883425697680558)
(0.95271981226141134,0.25312404594301280)
(0.88632090513199802,0.37092416824773033)
(0.65391180251162839,0.28786577604423336)
(0.52080257163048560,0.23106112430399250)
(0.58519098171900608,0.42721713925384075)
(0.62736208728205223,0.63082812844665592)
(0.58302454138034765,0.71606278648288146)
(0.60362857618448140,0.82826022125207432)
(0.54223825894597033,0.90489966512039710)
(0.29334436432439326,0.91165923488113410)
(0.24273543487197097,0.95305918989633120)
(0.46836081581304206,0.87019810781703155)
(0.49177725395598204,0.62872381027828539)
(0.23873897639008096,0.55629725475574210)
(-3.04547735399749997E-002,0.55085650385012286)
(-0.37105487281910565,0.20007183202528520)
(-0.68283475071350619,-0.29311121377530724)
(-0.61723300261351199,-0.49691290308097580)
(-0.40112890876673918,-0.48616632010530014)
(-0.52133696398752272,-0.43515409247164066)
(-0.78847791064994210,-0.31852721497832992)
(-0.77539810679832066,-0.24606779483064739)
(-0.65057610897863971,-0.34163758748992595)
(-0.80183441174713732,-0.41247514846108402)
(-1.1104968811231792,-0.31199060627472164)
(-1.1788784990007100,-0.32531708697980505)
(-1.0038969015171886,-0.61945676935097027)
(-0.88211059295670791,-0.76844379356377501)
(-0.85148281093251610,-0.50587452914196029)
(-0.79445889904490108,-0.23404901326002989)
(-0.78609757024732752,-0.20279847438506377)
(-0.87506210904617754,-0.21424429340092771)
(-0.94252224282801911,-0.27155737664133112)
(-0.93780892333725641,-0.38990126768275746)
(-0.86782003848267264,-0.26525109459707374)
(-0.72743902463387744,9.26448317983028513E-002)
(-0.56492007880877093,0.32578273590450502)
(-0.32603276808564030,0.41190619902467562)
(7.35647435674026129E-002,0.52747329765680961)
(0.39528595340835049,0.69673813110003291)
(0.41447690841580259,0.88906450926235536)
(0.37951700167106261,0.96686913757656345)
(0.41697452041849170,0.82771635860812376)
(0.57285704804197679,0.83243310509048318)
(0.64048168369744674,0.90782005326594473)
(0.71510216341549238,0.85646253689028318)
(0.69097451828615031,0.81968804524105932)
(0.53026325785419981,0.88431652311092845)
(0.50102898594919176,0.89063250124353432)
(0.60940161561386064,0.86321134977627789)
(0.57938865698033160,0.89086019212273637)
(0.49684605200226034,0.89291500760337661)
(0.60510744717190534,0.87594047591280522)
(0.72700917481673089,0.86372990089217394)
(0.64331656861626196,0.79977043958733185)
(0.56837588379920123,0.76841836744349790)
(0.72426003874336142,0.73906673268174328)
(0.95058907264419834,0.50212817057378867)
(1.0347221387919245,0.20592761653515240)
(1.0384133497728416,8.59964598229007171E-002)
(1.1011900458333048,3.91619605906262658E-002)
(1.1280973860259798,0.15139683778422786)
(0.95825848314265027,0.51777383483282780)
(0.75280512605755323,0.66214142749454075)
(0.73796341247550123,0.44933040035083077)
(0.77044227321626302,0.41705299384580646)
(0.76122444587866012,0.48990764134209952)
(0.93409959291129674,0.22835353931336633)
(1.1533636703148240,1.63604584705236977E-002)
(1.0352723871773031,0.17532492452467396)
(0.82427306206663820,0.19710418335664059)
(0.90916182147832514,-5.54840554603144298E-002)
(1.0054086093842329,-0.12945297119506322)
(0.88379593200500406,-6.61480343291679929E-002)
(0.84436483090058134,-0.17169141037181640)
(0.94449261501880388,-0.32303655677930043)
(0.95227785653238428,-0.38670061843752640)
(0.92151407989205070,-0.48356783705303780)
(0.93842996129493428,-0.62738776174646638)
(0.89678727751797827,-0.73352222806792022)
