(-0.45870866599931820,-0.82596496403950659)
(-0.63339983339335459,-0.87144185151880094)
(-0.43636742652889055,-0.96814548802548117)
(-7.60355356791025949E-002,-0.96651474903903289)
(0.10889061556904833,-0.81598866398664405)
(0.28020905319019823,-0.67709676735578184)
(0.51843227304652650,-0.39838189149698444)
(0.65984898312137186,0.11260484543753035)
(0.79700432000457755,0.42602061832457161)
(0.98825651963612293,0.38784510604413758)
(0.88933677467374961,0.45397598991647387)
(0.45129550107690297,0.74297355917913699)
(0.16121192769806642,0.89703899398326281)
(8.36327200501878476E-002,0.91415523301341040)
(-0.17736074450372741,1.0065922439509936)
(-0.49068989708825556,0.98049002865475754)
(-0.53731605544336425,0.63044283849309213)
(-0.58855504916484136,0.12554598767344821)
(-0.73184322300776117,-0.41765237885476214)
(-0.58705826472848244,-0.93948474035072627)
(-0.37457502867894377,-1.1673288035580902)
(-0.48961707817594780,-1.0819755300519098)
(-0.49461796638592975,-1.0018004496190440)
(-0.25245374440855994,-0.94200499937917082)
(-0.42458885858273754,-0.79337126547115000)
(-0.86081120054356641,-0.71374112164719972)
(-0.82509721793513624,-0.67909940977215022)
(-0.59488016906317243,-0.56678889890316198)
(-0.65551626541275698,-0.61195874434254771)
(-0.69839115799538565,-0.83804572217730666)
(-0.65360092384206858,-0.85772313041019999)
(-0.78767386715050702,-0.66114916401495416)
(-0.84733531837281162,-0.54720318019161496)
(-0.71258710995009333,-0.55962082838112837)
(-0.78393660415533017,-0.59758511909542267)
(-1.0269031120472161,-0.52139590701237792)
(-1.0603430237011380,-0.33466829611199406)
(-0.95139803543429979,-0.35585699145654276)
(-0.91355578272689364,-0.54353311477113875)
(-0.90987113653459928,-0.46018343800026545)
(-0.87943598931354927,-0.25730408856262155)
(-0.85703941870427736,-0.28793332943366445)
(-0.92574071953251191,-0.33499454840285658)
(-0.99806654631116853,-0.34340573750023057)
(-0.79948905396850134,-0.48433125174704444)
(-0.51864147936950278,-0.45987127439179920)
(-0.69353618010989659,-0.16751043283817663)
(-1.1299289614460397,4.29135230429895376E-002)
(-1.2222742213221662,0.22354544437618462)
(-1.1456225960396009,0.30165364213691331)
(-0.96654868654842252,0.37576041766829626)
(-0.73731904190918174,0.17001224962987233)
(-0.79122168880817756,3.83868849596673001E-002)
(-1.1282221733189102,-2.77686064586311898E-002)
(-1.1640130986885040,3.92614335503913003E-002)
(-0.84801088947970815,0.21843676650856253)
(-0.71240153926144389,0.12590634291834027)
(-0.81810254322511988,-0.13956051782040774)
(-0.91261119980984584,-0.12820620019761125)
(-0.88364593937880320,1.90808228236021282E-002)
(-0.66117475384317759,-3.27849212679068858E-002)
(-0.55184374304701067,-0.27927227251430942)
(-0.88980064515441015,-0.59156373615183999)
(-1.1191646172981757,-0.76076301703317961)
(-0.76554913292574678,-0.75181517631956996)
(-0.46654661226371830,-0.78269010887344825)
(-0.58434853408508147,-0.79967782321613212)
(-0.56892681425665470,-0.77356991596191849)
(-0.36230851468334180,-0.98850921213147547)
(-0.40347158123790150,-1.2080766777462131)
(-0.50700326157907849,-0.97656455597972402)
(-0.30746955517233343,-0.65914003464942750)
(-1.47692634821082192E-002,-0.69754244899615059)
(6.04163779691377356E-002,-0.87752439496788948)
(-3.11440884943195440E-003,-0.92547023319276689)
(0.10694651337996097,-0.72022858291632419)
(0.54320578990197810,-0.43437361191303081)
(0.98501224108679619,-0.54394634438350953)
(0.98236456742361433,-0.83030988222084301)
(0.69869259651553450,-0.66941188979916322)
(0.72316914494108175,-0.36246179491088043)
(1.0578436576353367,-0.28669718292685697)
(1.1014488133540545,-0.10114941839937411)
(0.81746029049224656,5.43920309253412282E-002)
(0.81289614863262871,-0.10936778473522564)
(1.0519620598704700,-1.29552758801508086E-002)
(0.94216630021831993,0.41890585820404813)
(0.59839298667476304,0.35012720007677689)
(0.42547770949941549,-0.19169243923132362)
(0.21224654109048480,-0.48618288140332055)
(-0.10070489535140087,-0.51964973466556130)
(-0.18426320631376492,-0.61587856094485671)
(-0.23030664024093300,-0.78905623409460657)
(-0.49068879249553476,-0.91373555664260175)
(-0.58563003984756201,-0.84857837809032088)
(-0.34396789490837887,-0.68641468105937253)
(-2.14875205505697942E-002,-0.68837105018791589)
(0.38440507541690105,-0.67630740145738355)
(0.84494667360495646,-0.32937801190156857)
(1.0789364967946624,9.42814511105223296E-002)
(1.0656367538782876,0.26581325051776450)
(0.94248558709018448,0.38814395844863608)
(0.77777027851792080,0.62946436577569775)
(0.66110483419649024,0.75052007313082081)
(0.41126010891829468,0.67277627564095632)
(-0.13559128485708094,0.65628463239398138)
(-0.49096484981567312,0.74787405910364402)
(-0.35166637037617343,0.77327831229871524)
(-0.22731189425064188,0.76375533950433594)
(-0.32513090827913693,0.74457201041156584)
(-0.32662852971961681,0.63394851366310112)
(-0.37299230580124765,0.63411704592540574)
(-0.72661427114574195,0.79389756584635163)
(-1.0526882107665714,0.61930390309065653)
(-0.97418822442947095,4.33662694814099248E-002)
(-0.60307362609229775,-0.38018284429110982)
(-0.31999085830356871,-0.55847844299904748)
(-0.29843720904237825,-0.73676739015504988)
(-0.15843746202629816,-0.82848895262781808)
(0.42581337117634266,-0.70020076315030555)
(0.96385382779554807,-0.26002643940923947)
(0.97621301430479024,0.42267051383684401)
(0.82631891574343397,0.74954273352839107)
(0.83640158225171601,0.53620716600435259)
(0.77175976061072449,0.47698122021716260)
(0.54294968638828112,0.60795664859656873)
(0.26332242610014611,0.30039840152821762)
(-3.26591520400506541E-002,-0.16644692155292837)
(-7.76367004159128626E-002,-0.27094605990830223)
(0.34616269550887346,-0.32134395362191859)
(0.80505321763499416,-0.47113800638619302)
(0.84537796165306012,-0.43553444588224932)
(0.70517966585828740,-0.25497311168408265)
(0.73383963830929333,3.60732699625316289E-002)
(0.87138972398266246,0.52851839644289289)
(0.94512512465532450,0.82211859291084455)
(0.82943578269395701,0.56998241335852495)
(0.48272129215133008,0.25083046017328664)
(0.12929806926715964,0.41848533289110701)
(-2.41337584647960401E-003,0.82739560646927512)
(-1.27774906621219708E-003,0.94140372276437367)
(6.76178173924002479E-003,0.78865366044061813)
(-3.58909247570570189E-002,0.71503536220582609)
(-0.30815044083167903,0.69612405944442834)
(-0.74800922437252959,0.52492910305349572)
(-0.92499133648628007,0.15960793469741230)
(-0.79550827462170282,-0.39961933556729545)
(-0.78927614602520046,-0.88243484784290571)
(-0.93815802384253044,-0.90567437913326365)
(-0.84904761795374073,-0.80274609335547564)
(-0.49879721034916136,-0.99400393980500334)
(-0.27507801979535607,-1.0120906036060653)
(-0.28985417442449019,-0.69679673544674647)
(-0.20833362542177875,-0.72961855690695721)
(9.14561540195514278E-002,-1.0620522787140678)
(0.24286268553492232,-1.0524147771220731)
(0.18071949326944969,-0.86158327080910024)
(0.33136396133883383,-0.81143502570166348)
(0.57862228556832096,-0.71017627156517804)
(0.38453593822315513,-0.63603756371449172)
(3.81061484816304918E-002,-0.78317187689989609)
(0.18411463601934738,-0.86134851526106848)
(0.57881300987556605,-0.71057331420251346)
(0.69766285679094775,-0.57783036276098265)
(0.64161957989418095,-0.53730406096577443)
(0.64945636376980365,-0.49150520449854923)
(0.69101660003710907,-0.47544583647942223)
(0.71344328361324449,-0.49953801670637199)
(0.73764119407429862,-0.44057644546077701)
(0.84735385312196154,-0.29026932696729035)
(1.0435096467276523,-0.23281674111108269)
(1.0936738182830767,-0.25387399113831899)
(0.92423992028357504,-7.06704469852767470E-002)
(0.82793428202650077,0.25076977619830121)
(0.93849592938699677,0.31636901063217349)
(1.0691175665188242,0.17532759622266486)
(1.1002403281091548,0.15698341663139057)
(1.0494499710424317,0.18353113122473214)
(0.98851865864782651,1.09385234707053414E-002)
(1.0294846836384504,-0.30590810504812976)
(1.1459482239788386,-0.48149201432999483)
(1.1667505715037898,-0.30263149881176066)
(1.0383941809154138,1.25709124484176260E-002)
(0.90280791633688018,6.90358888186240471E-002)
(0.90779583999147062,-3.07042889212954806E-002)
(0.96447140028460532,-1.75034133271174258E-002)
(0.86747538501851262,-4.16931910724605559E-002)
(0.71232037658559744,-0.23254923194437727)
(0.67181911143952311,-0.46659078439835688)
(0.54175004400918514,-0.67446574441904728)
(0.25224220131597874,-0.75734773522323962)
(0.13694722362983602,-0.74267518007083155)
(0.14334688024947140,-0.91123196095779968)
(-9.18664398288007444E-002,-1.1356192438921324)
(-0.45311196583839786,-1.0251930459681893)
(-0.73363410781126259,-0.73556734974013183)
(-0.99263593253492766,-0.43165120332415985)
(-1.0411820334170254,0.11160277758309212)
(-0.78686963390955311,0.66914962684062185)
(-0.63449846842064217,0.82517376353696348)
(-0.60162812171276991,0.82575362736187574)
(-0.29754630863288961,0.92729934609068643)
(9.35929654480650852E-002,0.94025605906012300)
(0.27459029551524966,0.89817669938478417)
(0.46135599377645964,1.0012775771983788)
(0.64939318172078131,1.1005744197749630)
(0.67059113645642321,0.90997954292155092)
(0.81409104705762692,0.36803386558750950)
(1.0077576570388773,-0.25115923498698040)
(0.61972748128162292,-0.56582033488210137)
(-0.15282071001823799,-0.58057222832738742)
(-0.52197159114996539,-0.51646392486754022)
(-0.58813315112833897,-0.34966185649153897)
(-0.82992962768665157,-0.13153885931683848)
(-1.0561120648452476,-8.54277031737679104E-002)
(-1.0365739750079501,-0.10209834248203856)
(-0.96843204979093844,-1.49863540318579819E-002)
(-0.96206153835777641,-1.21676172330393850E-002)
(-0.97340119231570110,-5.40095655883989501E-002)
(-0.93450082814965130,0.24436564588232307)
(-0.71894596004826461,0.75453661315223353)
(-0.49278523350542125,0.87656133768538247)
(-0.57121354918286360,0.59842067585389525)
(-0.69374176037272162,0.56434943527472892)
(-0.48109815486638896,0.94148309264315055)
(-0.27076171863810428,1.1689480994202879)
(-0.37548586615205898,1.0466900580673839)
(-0.40746328807791488,0.96964520469796645)
(-0.16597597799643293,1.0053260280078011)
(-2.65442461140834030E-002,0.96671376863236591)
(-9.62847470501018154E-002,1.0120961150618177)
(-0.11202438761898598,1.1415945858830225)
(-0.13475615096653015,1.0616786799986517)
(-0.41084706387850845,0.90913026707490163)
(-0.73688654275883780,0.85508809188137247)
(-0.73221528499095767,0.59433530222039765)
(-0.57703391608712928,0.20380847252230194)
(-0.73351398089283792,9.71784524040233966E-002)
(-1.0798970154541554,-2.13588584452091279E-002)
(-1.1494499444761430,-0.48063675291897240)
(-0.97092865629367142,-0.77665205334325704)
(-0.83338936469107205,-0.68395808114432100)
(-0.72218196012733171,-0.70167875609965003)
(-0.64763914189354921,-0.87364495003731724)
(-0.78378624938802766,-0.78849460277374361)
(-0.95909033579350089,-0.53930053608727013)
(-0.84367048775872078,-0.48778064528802206)
(-0.61206473159531438,-0.61525886818956388)
(-0.66958517217657387,-0.66709465793642120)
(-0.93404239646930032,-0.53804074067930896)
(-1.0049358653187606,-0.41467215429196386)
(-0.87501137193284262,-0.52795195188333821)
(-0.89326505947877943,-0.74670966565725827)
(-1.0350564817503831,-0.78113784335049463)
(-0.92481163781174325,-0.65342405648804158)
(-0.66887449313195091,-0.52982579818728504)
(-0.73110408118156767,-0.45630030909682662)
(-0.97937098480696183,-0.51267765892162009)
(-0.92070637263711352,-0.74324410401785546)
(-0.60815540181199101,-0.93989288393757409)
(-0.31971953179657553,-0.88764651423860597)
(1.95612825176297300E-002,-0.61340579510464943)
(0.36856306866678640,-0.20271023099772856)
(0.47215537510569994,0.26719882339544948)
(0.52447085642606950,0.56074583091100938)
(0.81580021384843160,0.50080085106376115)
(0.97603299257270426,0.33804275502422643)
(0.72026750717320931,0.43909053268600484)
(0.50848637216636972,0.75388540347739785)
(0.48324909493746526,0.99864086471342761)
(0.14821041177661820,0.99502008558305355)
(-0.36352787579044704,0.63416791246418269)
(-0.48584019128465344,3.87242281326157234E-002)
(-0.47023054336158226,-0.43863156400915126)
(-0.65777183424327723,-0.76110811475669959)
(-0.61664312710578439,-1.0920779194764096)
(-0.27018644739573999,-1.2485400162731382)
(-9.90375806150785576E-002,-1.1343097494500574)
(-3.07210076022099154E-003,-1.0399851463430947)
(0.14487664749302312,-1.0254595547717060)
(-0.14595789585039959,-0.96981847157733958)
(-0.74547488971315246,-0.92339281574066023)
(-0.90968675524381226,-0.74964827367074816)
(-0.73061096986604890,-0.41097108716529152)
(-0.65953720380005565,-0.39488599527438262)
(-0.57532038078442871,-0.77756605721698058)
(-0.47664662032964383,-0.98084087277010390)
(-0.51358653224011452,-0.90713424567913536)
(-0.43069162963993901,-0.89774537429919210)
(-0.28001085560608341,-0.98464200619195852)
(-0.47012434791815633,-1.0468461697795144)
(-0.73586993561580116,-0.92591260832093880)
(-0.66490567326702965,-0.58508078252780438)
(-0.57479008373337614,-0.45226967977489979)
(-0.70863037852188604,-0.66134591157101830)
(-0.81084624676379380,-0.68023925073464764)
(-0.80295101574172723,-0.45402815108376426)
(-0.81468301471960158,-0.40216534895983280)
(-0.89460294345794256,-0.46820567886102754)
(-1.0192989982049006,-0.54274875718684401)
(-1.0098598549830449,-0.70965970647176757)
(-0.83368338916227014,-0.74339091130992863)
(-0.83451564886855478,-0.57549622401077793)
(-1.0735469959833046,-0.41547889255094644)
(-1.2056540058665117,-0.11424233432470074)
(-0.92847424840792714,-0.11742857409922394)
(-0.86845858134676501,-0.13645852182900950)
(-0.78446262916316323,-0.33319265312548091)
(-0.81090955223490513,-0.36832165080645674)
(-1.0084094640259014,-0.49307553506637525)
(-1.0504324625432271,-0.59112141350847780)
(-0.89452326776528968,-0.34514578045118399)
(-0.80964773913912991,-0.18589018757502518)
(-0.73730105941104318,-0.36292151212028662)
(-0.71007221044520841,-0.42168556960937126)
(-0.90289039301546292,-0.31783440460685247)
(-0.93349943620585862,-0.41250937383144437)
(-0.59115697981716342,-0.66104150690409924)
(-0.40892762175221736,-0.82630332900737335)
(-0.47832589518843827,-0.87032192735448177)
(-0.40398140594935439,-0.91227542834669695)
(-0.33986339550791556,-1.0182280166206001)
(-0.38287425059044383,-1.0296169084942437)
(-0.15402708213382710,-0.93945098256230941)
(0.18141086719222377,-0.99611295179333814)
(0.16429796445241213,-1.0449753538118323)
(5.39976635436125174E-002,-0.77385284252911102)
(0.25265774653057826,-0.46164877351949729)
(0.60923780098523483,-0.45581538163299318)
(0.82802470592023636,-0.61801534649356171)
(0.79467144427742142,-0.66552754511327705)
(0.66527811926759506,-0.43098540633041482)
(0.78935726603782663,-0.16333213971123922)
(1.1207856795279443,-0.35442290187931830)
(1.1747515812175962,-0.74682380741773047)
(0.88575607039027149,-0.72273810002706529)
(0.73781027288921175,-0.46278885968154937)
(0.88101243409485241,-0.22794787966796573)
(0.91410367825440386,0.15664248521856633)
(0.71296199714762654,0.37614383863314488)
(0.64941771471498000,0.18810786286755224)
(0.72934001162128048,0.22752323210704439)
(0.51792504580126120,0.59844531180258642)
(8.12722561214413441E-002,0.52451807933267525)
(-0.16008213654101133,4.40706319644101896E-004)
(-0.24409472975369684,-0.30472351616508292)
(-0.33584225393260397,-0.32720483728295324)
(-0.38619276128895202,-0.37450704570806082)
(-0.49933109084597560,-0.52997307123779713)
(-0.64783634518748179,-0.74101736915211913)
(-0.47261987484122425,-0.85458644490122793)
(8.53316540783485844E-003,-0.76451061754134764)
(0.44489323487700871,-0.60512185408318975)
(0.77501872259039462,-0.47688558610554560)
(0.99258851384989155,-0.30357202892817847)
(0.97987724460984671,-9.27494739591442352E-002)
(0.78432678326485727,0.10074011526037563)
(0.53955644075779152,0.39084013122671218)
(0.44722799561097348,0.80353661585714975)
(0.55153379712628436,1.0292616794021703)
(0.31138814910248558,0.90002921720379225)
(-0.44367989189582174,0.72407090995400192)
(-0.81024257914379072,0.72733536977099733)
(-0.50484435931345084,0.77565563050907216)
(-0.45175356413350121,0.75127370293773421)
(-0.83052115420542771,0.55860643556202771)
(-0.94470277113917034,0.23450195900174178)
(-0.81031710613802233,0.21836741871808230)
(-0.83143481646449624,0.52531771240725356)
(-0.90948276236663605,0.41578569053998476)
(-0.82624519788269546,-0.18583599159196179)
(-0.55349664306499879,-0.57586956492270713)
(-0.28234596588525140,-0.70463166029453572)
(-0.24428509310752933,-0.89421892677263670)
(-0.11630890277626504,-0.97319307513910469)
(0.43621983542792725,-0.76378763366899083)
(0.84557241294266050,-0.24065002456392276)
(0.71406728446449574,0.49738694800484784)
(0.57195314952908827,0.85494894700152857)
(0.58036203042900492,0.65678231427509048)
(0.36711001637883811,0.67251092317546091)
