(0.74187516096916528,-0.44597370238817202)
(0.52364535635265552,-0.54247997360161515)
(0.31501808673587517,-0.60611631225072160)
(-7.21079569291549483E-003,-0.60309342025942270)
(-0.42607336823030983,-0.47893631485318933)
(-0.73541934825738831,-0.19092810451881598)
(-0.84923446178590256,0.17699345177541415)
(-0.90788222003302366,0.39536283407105366)
(-1.0091004608076717,0.40660633566297322)
(-1.0165083005464282,0.45910189956340053)
(-0.78833282323127563,0.70705384525577419)
(-0.45398003875214871,0.96134444023524268)
(-0.22196638217902837,1.0207752621848631)
(-6.98411800569790076E-002,0.95723987264797006)
(0.10496495221125605,0.91176355703878553)
(0.25588379878469181,0.86570598911144803)
(0.34037790545638674,0.78032297308782672)
(0.43238454320607622,0.71881170310518949)
(0.57810229057731077,0.65123933869066675)
(0.75957603524677708,0.42620462864697356)
(0.92943703778545439,7.12201486478763746E-002)
(0.99096799168248539,-0.23420966807261839)
(0.92513969360381099,-0.46305033447918509)
(0.85012443927787418,-0.64630956306944753)
(0.79823535824196301,-0.72338000647075251)
(0.67229924956307974,-0.74800142683196291)
(0.45329378574171186,-0.83828580156433541)
(0.19860983362985685,-0.92043725666796838)
(-3.81947481615714235E-002,-0.91926720814105001)
(-0.17309220900738909,-0.93268490071651033)
(-0.19642983558525612,-1.0008666374841475)
(-0.23145481843330418,-1.0542185452061106)
(-0.33722797618339345,-1.0422063346386434)
(-0.47430582802658133,-0.93602628481815275)
(-0.62744216513805362,-0.81408754372018011)
(-0.73484129588929137,-0.81630300854143034)
(-0.70985408722976917,-0.88607771538099001)
(-0.61573143880611381,-0.90249281449372520)
(-0.56212955189935310,-0.91162380661557674)
(-0.54996722283912114,-0.92324265198797595)
(-0.55378037545150427,-0.89523487770643362)
(-0.52478544259204374,-0.92330772498470060)
(-0.40808599597036010,-1.0051725496903674)
(-0.31888099408563370,-0.97652493320365663)
(-0.38922972960849411,-0.87704795500368493)
(-0.49437777893110468,-0.85133194993757533)
(-0.51360403425917633,-0.84399761880819446)
(-0.55730805784196980,-0.79224596586792395)
(-0.65244138028599297,-0.75056958491095205)
(-0.64582970199997547,-0.73924998117860763)
(-0.50761780701040948,-0.77483094155512089)
(-0.35165492726936964,-0.86405764165865528)
(-0.25544694383293703,-0.91180007575708566)
(-0.23420664776264630,-0.87004968466517141)
(-0.22162042476368216,-0.79879594663120790)
(-0.11858645694409903,-0.68717958722116879)
(4.74655771545962890E-002,-0.45690249158979779)
(0.17627391891929506,-0.10594844927077662)
(0.24799394429294516,0.24191637097451224)
(0.76523682428735051,-0.34958970867834860)
(0.64509895876820345,-0.47599922484093948)
(0.36903985124946564,-0.69595128127886141)
(4.80608565836530832E-002,-0.86078424454894664)
(-0.23717388960017294,-0.94524864350735593)
(-0.41099238999581467,-0.93756180507475673)
(-0.46734946968095931,-0.89230375215003432)
(-0.49690426859921949,-0.87616879705669648)
(-0.58200730718577665,-0.81777034396588300)
(-0.72978411295279377,-0.69479745121366299)
(-0.85183751135584795,-0.61411027440659427)
(-0.84498045066977712,-0.58295613756309872)
(-0.78172760993149359,-0.55604165172760733)
(-0.80130840603367504,-0.56576374022276199)
(-0.82496204154016395,-0.59966834913902500)
(-0.75096601258057005,-0.62799397862388229)
(-0.71551483894326440,-0.68285874057246265)
(-0.78975603061984523,-0.72796248235583649)
(-0.83560386647392493,-0.70316802899657016)
(-0.84256797023635221,-0.65464273083165325)
(-0.90554972437477721,-0.61930816113565856)
(-0.97048927830949638,-0.58774198980496140)
(-0.99292324863135484,-0.56888194297892580)
(-1.0176337751784774,-0.52714240594263484)
(-0.98341919942150591,-0.45932737890350844)
(-0.84625219112666050,-0.48933786742294155)
(-0.73152434821294654,-0.65593212735814999)
(-0.70260020008087953,-0.82518672010989380)
(-0.68874687728076711,-0.89198715195347200)
(-0.65219106844623909,-0.85810938712966367)
(-0.56216464299166569,-0.80886922324609167)
(-0.38514932272001534,-0.83606365555150219)
(-0.16179245179475099,-0.87617224004398297)
(9.24073799375849103E-002,-0.84245907029666112)
(0.37401681867976949,-0.82979097128032131)
(0.56083033682247985,-0.85443374903773384)
(0.61818642871688789,-0.75715538845259511)
(0.71657062435457874,-0.57956785408019684)
(0.88190746681412491,-0.46432480416194311)
(0.93607271359237632,-0.26375636306155520)
(0.85063072051939426,0.13999831324753681)
(0.73020394260927968,0.49758856894889503)
(0.60277083713608814,0.63524856697372312)
(0.50168956656171726,0.70881747552051866)
(0.45267566746118781,0.81773465032191006)
(0.35266979375203833,0.89400356563499650)
(0.16530145515800065,0.94646801344659393)
(6.64507929248459028E-003,1.0062481770487954)
(-0.15405047820808881,0.98511601536129390)
(-0.45630672702689612,0.83700084781393169)
(-0.76855006014704741,0.67523397612950531)
(-0.84923666572127154,0.59078398076703909)
(-0.78706042556034561,0.48488554735103134)
(-0.78148023577405490,0.18962456417129786)
(-0.70469392301369260,-0.27301082193584381)
(-0.35874584147552141,-0.66746256701990891)
(9.92363632621146019E-002,-0.82364921802879865)
(0.40418061329189753,-0.80410544368191028)
(0.57799503004619701,-0.73975810936857533)
(0.75168939577242533,-0.63969835649639584)
(0.87490455184185434,-0.41794071772111041)
(0.85795918933697646,-6.01302518087702409E-002)
(0.75465840711733634,0.29098888631652242)
(0.63728136509547106,0.51164006000801054)
(0.50399065457065895,0.66263440831422216)
(0.37237399218749784,0.80468169431485115)
(0.26122648580867863,0.87385596548897393)
(0.10615692312676694,0.88661437238201424)
(-0.13185875642787592,0.92197998494925737)
(-0.38837817969313465,0.90086985860110391)
(-0.63200748891473413,0.72049169124324297)
(-0.87671977281641156,0.42259760428564308)
(-1.0357722218124827,7.02561654389708967E-002)
(-0.99443843540751853,-0.27633928043505246)
(-0.77419750302763646,-0.55041661366333450)
(-0.47428899552089121,-0.78090736846613451)
(-0.16279287078580162,-0.96465178580841648)
(0.15124670157952619,-0.97951512764120607)
(0.50488207627616677,-0.80667754778898126)
(0.84468577097196584,-0.50839090958503164)
(0.99692291514615583,-8.26672864254221484E-002)
(0.91736481789621127,0.37145493955415465)
(0.71266484986986534,0.70142382562428551)
(0.39695099205034651,0.90068886405552362)
(-9.59218465482034044E-003,0.92748875663958841)
(-0.34782842069819070,0.74874959607480773)
(-0.58392352487588606,0.57647235023769139)
(-0.80608115160363492,0.46514064533688998)
(-0.92861246490289906,0.15533316000730618)
(-0.88030313713516328,-0.29680427514416940)
(-0.80601512009277432,-0.57239245871328315)
(-0.72296328886976191,-0.69590114628769617)
(-0.46111036758431873,-0.81072731390199804)
(-3.72755422171640038E-002,-0.85881049807872367)
(0.37584940405776845,-0.83281348095493768)
(0.68017590679250484,-0.74203469978241032)
(0.82751529665905843,-0.51283284452733913)
(0.86636712908144009,-0.24298277281315250)
(0.92510482474919242,-7.21734517733870207E-002)
(0.95238358673851931,8.25935247804249761E-002)
(0.82951545570384033,0.29727676460580005)
(0.68697540414294678,0.53757269698141652)
(0.64055248169218104,0.75983460292495564)
(0.51901033052180190,0.83533197093273970)
(0.24735154833289019,0.75120828420499075)
(1.98775157045242290E-002,0.74038498619338644)
(-0.10783328429510081,0.77701943381411021)
(-0.22293373740746969,0.53871808726149806)
(-0.16048428857067754,4.92685077337297050E-002)
(0.26196022930662083,-0.37694117550768991)
(0.76188652511600363,-0.59985739540859351)
(0.96267847628103520,-0.56676148418486105)
(0.96334689867742596,-0.27805696314930439)
(0.99816983773115342,7.44217888943664585E-002)
(0.99222405774432065,0.36208120928642673)
(0.87663832533102348,0.61320708430454585)
(0.76325147341214072,0.78166686461054047)
(0.62764696260868202,0.86339229884349433)
(0.41296341859710428,0.96262309227227916)
(0.29082129800224399,1.0172974074697279)
(0.32609266350106964,0.95394380108869947)
(0.29920156000187342,0.96014971555738027)
(0.11989241782821708,1.1063246461213292)
(-8.23982426943673518E-002,1.1486663886708244)
(-0.26071274229580432,1.0165078678625690)
(-0.43610371497415806,0.93227098837161482)
(-0.56528938164954590,0.97088063433399774)
(-0.62233204325047542,1.0056380120045056)
(-0.63417887712612975,1.0046748337720735)
(-0.61927869067419428,1.0060429445307570)
(-0.56334719563122260,0.97254241337545821)
(-0.43721982211506960,0.93345561441968283)
(-0.26241046453522965,1.0162708711583710)
(-8.35719201939103540E-002,1.1485086399411708)
(0.11697117467032841,1.1062982867225255)
(0.29442781414969638,0.96022667099853054)
(0.32213760432838179,0.95572910130698152)
(0.28870767603897418,1.0200929865892661)
(0.41265908025620457,0.96423951354549664)
(0.62955268094065087,0.86427165338821332)
(0.76600489301328589,0.78276715441979394)
(0.87761219371983357,0.61390842443055615)
(0.99091426015641426,0.36224322606443787)
(0.99653998026136204,7.41969975234944012E-002)
(0.96254005454975711,-0.27912790596338471)
(0.96078437574090780,-0.56804332895891718)
(0.75757340452169464,-0.60016384109019805)
(0.25785808162504104,-0.37721729724329001)
(-0.16292279503384721,4.76076844507864472E-002)
(-0.22569151881200000,0.53701587800300166)
(-0.10947756395698421,0.77641736530902072)
(2.21420411976241960E-002,0.73893445903128474)
(0.24914382591965223,0.74927586036964611)
(0.51581343984459238,0.83680923661131223)
(0.63718187355956979,0.76324830858532189)
(0.68863186920946684,0.53702115936638328)
(0.83348523224637894,0.29285245756121869)
(0.95443504087827202,7.73086545348507514E-002)
(0.92376229634851070,-7.94457536662566688E-002)
(0.86108646937948574,-0.25100102503776262)
(0.82023762857084870,-0.51599815190374165)
(0.67502598619051923,-0.73973025091388600)
(0.37401681868973607,-0.82979097128750889)
(-3.77108588306977466E-002,-0.85833996475432750)
(-0.46057559900097789,-0.81342015870083084)
(-0.72065486037350446,-0.70045540625451574)
(-0.80351145599327167,-0.57707932902470749)
(-0.87998581625101679,-0.30184331126742076)
(-0.92953770393955482,0.14966411654221662)
(-0.80591728913112348,0.45953369064894944)
(-0.58321701932279735,0.57079965401570676)
(-0.34817561462157554,0.74418492394058566)
(-1.07100657469563765E-002,0.92644732855951895)
(0.39504599518471561,0.90270018086015780)
(0.70904825483970457,0.70552774371457438)
(0.91365844506359817,0.37872329643395586)
(0.99619073473884001,-7.33926456613711586E-002)
(0.84641388609096779,-0.50012815328092364)
(0.50603589340247468,-0.80077137476483762)
(0.15134504522445541,-0.97677762433467097)
(-0.16232819876932325,-0.96445230274351812)
(-0.47371225903527070,-0.78123044592050750)
(-0.77418702677192819,-0.55272188991542581)
(-0.99402270927299563,-0.28220525544179442)
(-1.0343966152447885,6.46687801728647038E-002)
(-0.87561029557493941,0.41966064517337232)
(-0.63247817217443003,0.71788085113626920)
(-0.39066130010526945,0.89905413289666569)
(-0.13518094424808225,0.92317493846902765)
(0.10282651249119523,0.88878252627953613)
(0.25857647133419842,0.87457860950993216)
(0.37111301337234937,0.80580469674106403)
(0.50337259175293969,0.66740216290631627)
(0.63482853570794862,0.52008054877469179)
(0.75194548198370481,0.29934849665355290)
(0.86018399912074250,-5.36899567021541513E-002)
(0.88084674224159776,-0.41055621326329733)
(0.75624252216106735,-0.63048148433781881)
(0.58246283408473387,-0.73068234254759024)
(0.40820846964511731,-0.79219605192097420)
(9.41954607502197838E-002,-0.80370689881308910)
(-0.37313337225930920,-0.64118069788045928)
(-0.71608488063716336,-0.24747364215724144)
(-0.78552735629034431,0.20784931883792540)
(-0.79056796085904246,0.49285638087373096)
(-0.85359724321902397,0.59145999430954033)
(-0.76983353913813679,0.67416468734241175)
(-0.45584827540076589,0.83643896406088958)
(-0.15567472567974644,0.98498551652490152)
(3.20536924171038740E-003,1.0066256663067954)
(0.16208723446863810,0.94656202185476546)
(0.35026584501067931,0.89308805177439876)
(0.45200548692142040,0.81697168254895614)
(0.50476210705705782,0.70971363396406206)
(0.60930061976597183,0.63721525703228354)
(0.73697414614160583,0.49815471441922882)
(0.85533708090355076,0.13793294306454434)
(0.93758987641406311,-0.26730314031607527)
(0.87850196462598129,-0.46882989160764188)
(0.70883566249824059,-0.58537487827052670)
(0.60985357039208243,-0.76341420761702461)
(0.55407622238100307,-0.86088083885608846)
(0.36889582292751211,-0.83653825922997282)
(8.97401979570216501E-002,-0.84739041236269030)
(-0.16141947915496030,-0.87817505181558841)
(-0.38294811322021904,-0.83652415477019304)
(-0.56013497496817943,-0.80797015423311436)
(-0.65157360836991374,-0.85682452305672951)
(-0.68877800651911325,-0.89258703834565956)
(-0.70172342620947803,-0.82540561395340917)
(-0.72981278296603946,-0.65334301386023985)
(-0.84480098938028969,-0.48774298981695019)
(-0.98326485537998753,-0.46050712835885887)
(-1.0191215988682654,-0.52778081392467269)
(-0.99389348858106752,-0.56869895435403095)
(-0.96909601461828154,-0.58758766725018408)
(-0.90441109183310109,-0.61765477360339138)
(-0.84383628533314381,-0.65290170810214843)
(-0.83720308602299687,-0.70332027313106860)
(-0.79115137414469983,-0.72770309535676880)
(-0.71840543917993693,-0.68047140103388926)
(-0.75476292276356793,-0.62291832729690577)
(-0.82981265469857246,-0.59028793778036892)
(-0.80937729203628961,-0.55441853590088308)
(-0.79135909960207718,-0.54703547496416816)
(-0.85207142793868673,-0.57585922435416959)
(-0.85584506353188483,-0.60754792839588978)
(-0.73219850275537368,-0.68875175187110083)
(-0.58362887462923840,-0.81133746686919139)
(-0.49830291726173143,-0.87099762878600406)
(-0.46686001415933148,-0.88972975016294109)
(-0.40413303713445220,-0.93240722793371589)
(-0.22139343991967628,-0.93269508043289873)
(7.02055159973479781E-002,-0.83952113990454380)
(0.39110370538286027,-0.66595493053593380)
(0.65910642845116174,-0.45014320896624599)
(0.22762583584644192,-0.86607387575913919)
(9.73092402242258792E-002,-0.95253528816294164)
(-0.15672419436004059,-1.0510724815684651)
(-0.38145275033453502,-1.0504496307593740)
(-0.56865803849842034,-1.0165623295698829)
(-0.73288855751336590,-0.89071059958141152)
(-0.82930080929272298,-0.68035929471225332)
(-0.84480670265313562,-0.56657566212010502)
(-0.83646670979425408,-0.52699560098065412)
(-0.86301867588128445,-0.45255785920140584)
(-0.91034718639115697,-0.42669979499703986)
(-0.93029064122673333,-0.43055661166855574)
(-0.95226530715950808,-0.32688689783572838)
(-1.0103640306751915,-0.20364766178139870)
(-1.0207213542616147,-0.17755047668101226)
(-0.96126519766409302,-0.17588086291228866)
(-0.97191297261493159,-0.20079020657749844)
(-1.0610705491396530,-0.32046182523869826)
(-1.0691306062679513,-0.41770584266108801)
(-1.0083369812408236,-0.35585320403967546)
(-1.0145171525133216,-0.20937657950241112)
(-1.0692300387497049,-0.11145495790914023)
(-1.1073970588105668,-6.08935717632609896E-002)
(-1.1330196924370974,4.96999486984567307E-003)
(-1.1045726525265980,4.63632351328129300E-002)
(-1.0074896011496097,-3.45190307559600229E-002)
(-0.93395823300618341,-0.21345016414399026)
(-0.91558531102966700,-0.37026554893568914)
(-0.90883907135696751,-0.44666506896721808)
(-0.89978484067859477,-0.47141977588410217)
(-0.83414299987829299,-0.52887516179488714)
(-0.66776631844579815,-0.67056616477638409)
(-0.47987078642219089,-0.79885772588855808)
(-0.29210800999595399,-0.82932561062706800)
(-3.77108588358197605E-002,-0.85833996476208829)
(0.18831234446734238,-0.90856428273733603)
(0.27893316240634691,-0.84515560901770914)
(0.38320438194053419,-0.71203409361797776)
(0.61199563785796463,-0.64105764572867707)
(0.82023605913474529,-0.49021513235660735)
(0.91338880744919781,-0.12644219250999164)
(0.94037418754386570,0.24033771473686780)
(0.90178431476416732,0.44085847866362315)
(0.81546946384962482,0.59387923816110788)
(0.74402415691985224,0.76131194144089764)
(0.62594465205431238,0.85662466612270127)
(0.41223130557809984,0.89300359542477536)
(0.23232109739297097,0.94213037994018456)
(0.10304458055617732,0.98331877732097839)
(-0.15585554069454616,0.97121114822785104)
(-0.50119135164225492,0.89201321210758300)
(-0.68143491555779012,0.73854413355268655)
(-0.71409538496691816,0.49192630984234359)
(-0.75927341362520306,9.84793311342366251E-002)
(-0.66964073344310215,-0.41687707314884204)
(-0.27257614256245166,-0.83762747030481610)
(0.19091238580496017,-0.99154303896853924)
(0.43514385216832130,-0.96860184333610899)
(0.55486396721901343,-0.90781183154333533)
(0.71750623047497752,-0.79569806861657721)
(0.86269260465436548,-0.55677330804345626)
(0.91003391952117685,-0.17896723048175744)
(0.88485377409285981,0.21276353019759087)
(0.79738415112120631,0.45759777872176532)
(0.65768605340722042,0.59113403071850190)
(0.51298412121985426,0.73205494738911403)
