(0.31075370076201481,-1.1923556219730935)
(0.36810981443301183,-1.2207919901755622)
(0.27848310583709329,-1.0008935331199809)
(0.12149193789727547,-0.77247258824868670)
(4.65024471818353269E-002,-0.84912894834146102)
(6.10671500799203626E-002,-1.0437356699730609)
(1.29431087640205500E-002,-0.99754608436831704)
(-6.52487463040662963E-003,-0.82856534595530085)
(0.16235063228900054,-0.79708167685074627)
(0.33055640251152518,-0.78017306497965666)
(0.47578678669089625,-0.66884239608798790)
(0.79462973815454563,-0.62195675144872153)
(0.91192431549529007,-0.62956987064975256)
(0.52805559075922259,-0.57682622834991359)
(0.28978328448824681,-0.58847825916678187)
(0.56281432632832740,-0.70851370959430127)
(0.78617054443746559,-0.76941447910797456)
(0.74203402521503148,-0.78246101671577073)
(0.68700937978908272,-0.82065671221559122)
(0.72902279175611229,-0.74156259524480017)
(0.58958509540226534,-0.68704070543809048)
(0.35573474639785774,-0.67949029839475794)
(0.11951044267098740,-0.70853880101218114)
(0.17772622808951866,-0.77666739510098259)
(0.53276021718794242,-0.96666584169845338)
(0.64335102555568280,-1.0671095035792555)
(0.32647623201670101,-0.91576721921413506)
(3.95366919133382511E-002,-0.76646219717585040)
(4.36924166933321256E-002,-0.77862350141884151)
(0.17257514408835639,-0.88799926019169706)
(0.29164383513634856,-1.0844963135245758)
(0.40432602780395899,-1.1598855789052449)
(0.46886533135963337,-0.92872403201729536)
(0.43403339884047326,-0.76780126888988875)
(0.41985700927618508,-0.88271195643245659)
(0.53973008370806608,-0.80251109367089180)
(0.66323811955226541,-0.45189872109103951)
(0.76763859683229851,-0.32229750986291572)
(0.99751698761761409,-0.35781858517377302)
(1.1514643481577076,-0.19721702252510021)
(1.0344884351827046,-1.12730302051848308E-002)
(0.93969718209760711,1.21903257911063490E-002)
(0.95690387596360316,6.47496844274870753E-002)
(0.87270952482718478,0.17346495475324680)
(0.83990356530998600,0.19318218765907624)
(0.90089693469510956,0.24680973871588455)
(0.73952339441936821,0.56432446363508681)
(0.52885216741130536,1.0181695454884894)
(0.60218837924254587,1.1399150575856283)
(0.68127565778067956,0.82854087552346090)
(0.51012265491159670,0.67611060543670565)
(0.22000535281560768,0.98775855186910233)
(-6.51752218284709639E-002,1.2492176356949478)
(-0.22989998919459650,1.1580221513164837)
(-0.35875165466844544,0.96991487529772380)
(-0.65960033071098800,0.72952063294618952)
(-0.82673648760899365,0.41683419406846794)
(-0.67274242862016120,0.23572331186547302)
(-0.65441631340464557,4.32706879914655507E-002)
(-0.62233039202766216,-0.39933172418431545)
(-4.69393846580467566E-002,-0.77298883623926973)
(0.49254648343886454,-0.81349496512538144)
(0.47465889604877570,-0.69971430156408543)
(0.58044640669739533,-0.47127624643569854)
(1.0346122257306387,-0.12968232299803625)
(1.2083099610934120,8.51155408916884348E-002)
(1.0531041571506772,0.16325325336835717)
(0.90332455780630938,0.23447724731097336)
(0.84019744361141069,0.16237412666909562)
(0.93776991933356968,2.29335322740084613E-002)
(1.0354006492410990,0.14780492321981986)
(0.92789942359385513,0.33469018259988892)
(0.93253389105867490,0.18535933159652895)
(1.1030017423200444,1.29302212480412182E-002)
(0.99995027021307847,0.23723617521268958)
(0.81994585158898903,0.53470207903403000)
(0.93056991775325393,0.55112261528086770)
(0.90376143870392467,0.54839727702362673)
(0.58412770427687855,0.69806084805722202)
(0.50709103970643654,0.75878082887730758)
(0.62615613223913047,0.74210412981243623)
(0.49052826383044057,0.89229296518688750)
(0.30484301624689591,1.0867454117210866)
(0.37722701248327745,1.0781786685583308)
(0.45007907842758760,0.96975676953898926)
(0.34043405998174242,0.94762887776663218)
(0.30885221230722237,0.96561116114466417)
(0.49893584269848418,0.91413624713704000)
(0.67477638558013031,0.87896634363998749)
(0.68808492218929374,1.0233824602732660)
(0.71540446078085385,1.1265734488130406)
(0.78816248728678973,0.81638050930914208)
(0.66038897541760133,0.46859450355489735)
(0.39610862249010298,0.71223851728322507)
(0.32579625596659567,1.1227966383300310)
(0.39283076241019632,1.0075454511340161)
(0.36490530090353046,0.77806658719248500)
(0.30467113692006847,0.96795600535246507)
(0.20239344697545314,1.1801566242346107)
(-0.10864288372456543,1.0259980940458260)
(-0.47429847351963611,0.69463608345199146)
(-0.67777065277270476,0.41294371230713017)
(-0.83035512895368835,0.30665988415206868)
(-0.94365751803437747,0.31133353036427341)
(-0.87826841179014181,6.64842164448878892E-002)
(-0.80614146648091445,-0.41960883459827159)
(-0.85628683953074669,-0.62491860674574207)
(-0.76029832946096643,-0.49280408593515451)
(-0.50426413209539644,-0.52993034700552555)
(-0.45044663755742032,-0.83268153795599309)
(-0.56648851217965368,-0.99717753497114059)
(-0.57037260345394292,-0.85712392683260186)
(-0.61999836147155074,-0.65125016591028340)
(-0.88461022013600255,-0.63317043978983634)
(-0.96163624593924624,-0.81944509173515212)
(-0.49942081437482516,-1.0112190952838718)
(0.16683304529134624,-0.99478248478908438)
(0.50526196462387696,-0.79196510938361087)
(0.47836428202592729,-0.66305481635909513)
(0.46123743097465264,-0.75186630387224684)
(0.69214935314267478,-0.82858892989124344)
(0.98316102182072662,-0.58943900391096493)
(1.0255036344377646,-0.11566934682998498)
(0.87182417582673910,0.25666350907251440)
(0.81965521253626783,0.44472727841070914)
(0.88666655355055801,0.61214161489943242)
(0.86874796129319942,0.74631525131110554)
(0.80901391785649479,0.71117902523299081)
(0.86856319124648829,0.54088842157110917)
(0.96712294518359254,0.29434124900767955)
(1.0090550823264990,4.24183518955246752E-002)
(1.0496636576541671,4.20507111763259167E-002)
(1.0263706944381936,0.24764814124007767)
(0.88531873553920837,0.20816091458524000)
(0.85866703935491273,4.68762613552269336E-002)
(1.0532258624380892,0.26582640196691593)
(1.1736538714771232,0.53404292626281213)
(1.0687360180744516,0.38694030199442514)
(0.96289201618486586,0.28257321987472972)
(0.93445160764038038,0.48093037123651450)
(0.82186460187651944,0.55406111499966515)
(0.70116744776020856,0.58035680090296682)
(0.77774031836301294,0.86012054057790721)
(0.87092692806769834,1.0305006682349962)
(0.72406051623731948,0.91377791223895755)
(0.58200368454019580,0.85193092487316291)
(0.69740689128398659,0.82772726029640309)
(0.77333127131716095,0.71979801434870883)
(0.57954077984607422,0.77150945369621815)
(0.34299596405392929,0.96236218288092945)
(0.15968259088049705,1.0050998092549297)
(-8.05651662973958516E-002,0.93560194687238929)
(-0.27184070238571517,0.88457981540573327)
(-0.31219185777249570,0.84916017393192766)
(-0.28912583848068357,0.86979065390469756)
(-0.19682196106080380,0.91209950109485127)
(-4.33365334520597889E-002,0.91643751721084243)
(-2.66587117584031752E-002,0.97901590976045649)
(-0.21049658613870553,1.0680829693839824)
(-0.43544929844709601,1.0300352369378072)
(-0.59683695683835114,0.93038296183690994)
(-0.65465515066039304,0.84524020221321416)
(-0.56173917933198414,0.76195015158701285)
(-0.39025383484865811,0.85693693694131634)
(-0.31632866712282115,1.1487452786703887)
(-0.36689155022865139,1.2502393256056181)
(-0.38623176199914100,1.0553980490509087)
(-0.37332229635415787,0.90969890828835154)
(-0.48432815130134899,0.92200542330373048)
(-0.60300290376533627,0.90851430050357995)
(-0.55102287129269911,0.82216289592548719)
(-0.55640215152017802,0.73494090052641559)
(-0.75449074811660322,0.69037056788566564)
(-0.87799527980679504,0.64748660537799041)
(-0.89989462171819334,0.47616750687673765)
(-0.97124420963426239,0.23671867961762066)
(-0.96222009863837121,0.22400412861860758)
(-0.91605510138253687,0.44896499054826466)
(-1.0149870106249896,0.51342745698682157)
(-1.0034026240251872,0.14058587925210414)
(-0.78755275360537280,-0.50275594300371429)
(-0.72631583240226616,-0.99306320387802927)
(-0.68181149915870987,-1.1288259931173608)
(-0.26684254696572984,-1.1362609047614680)
(0.17507689981283148,-1.1493775475515429)
(0.21338218700190723,-1.0116013076272998)
(0.14343099630529454,-0.85298255188112915)
(0.38593097263341747,-0.87321455086005817)
(0.81726909702470696,-0.75256801862746470)
(0.98935531547082201,-0.36394172246179324)
(0.85756514354183766,-8.32983805249071785E-002)
(0.88639082906890310,0.16515187942695639)
(1.0882319338235540,0.59508036171358181)
(0.95898939232893521,0.81693416747302927)
(0.56978934831397943,0.82922745180486301)
(0.24296319851072296,1.0544348410649000)
(-0.22323655502500606,1.0461500772225125)
(-0.72391493076604008,0.49245330532699688)
(-0.79595872668399470,0.30283635637504464)
(-0.72388370780080091,0.71974751285724525)
(-0.90657740031575629,0.78554971710183552)
(-1.0319552584468559,0.41048589878481678)
(-1.0205136262539367,0.23092290476988253)
(-1.1427030547310679,0.14468543597152805)
(-1.2165100573648120,-3.85408354114321061E-002)
(-1.1171144327908986,-0.10439804650072437)
(-1.0530514203467913,-0.20794383430869337)
(-0.84540488398735314,-0.56374007715261920)
(-0.34330160660033587,-0.89277937625966386)
(-2.65261493977541063E-002,-1.0277127528595080)
(-7.37720637173026328E-002,-1.1136224255263065)
(8.82871343511931750E-003,-1.1446734981529278)
(0.30702441982742262,-1.0357613338894645)
(0.40996901387397483,-0.88776703255677392)
(0.41191849437538530,-0.84374133745901692)
(0.67347799120526641,-0.80684780233439501)
(0.94907314671138621,-0.53661012178577838)
(0.95324607961064145,-0.12604915486146334)
(0.99750296660246196,0.10888430298527918)
(1.1471110148921060,0.24015194486274066)
(1.0481983861076596,0.46990824547830917)
(0.86726143679333356,0.64068057182815230)
(0.82103005139252017,0.66399808690360951)
(0.52277540646270015,0.71420898964645441)
(7.23647499218586787E-002,0.83611039858491298)
(4.64102184895664460E-002,0.97757429077212687)
(0.10259036836608004,1.0557938617235829)
(-0.27106927343688858,0.96693059000543968)
(-0.58935669341828811,0.91628470331927858)
(-0.57982880532898062,1.0551861461306682)
(-0.68543579851038272,0.99096007280477716)
(-0.86877115440751151,0.63669715702914798)
(-0.85565477655046251,0.51027676514985731)
(-0.93296042665058410,0.57031475092944894)
(-1.2143757455208579,0.29759119695829861)
(-1.3052648294185800,-0.20158370921120866)
(-1.1321275390961996,-0.53433401730553942)
(-1.0005674709659720,-0.69902961783808992)
(-0.96317592716345923,-0.74597406765152641)
(-0.89296888423305343,-0.61772798692196051)
(-0.87514684807697596,-0.39168003865889855)
(-0.92434240424773650,-0.28653733715620255)
(-0.68724748151328452,-0.51553600123506627)
(-0.14180797829805419,-0.93393578310469461)
(4.47600881091375705E-002,-1.0504856638078655)
(-0.32650157258507273,-0.82124422709908651)
(-0.57326291483738845,-0.73732439337308675)
(-0.45317963623075297,-0.90956760882475818)
(-0.40741104112100923,-1.0164422451488493)
(-0.44810074027405611,-0.99242701474634232)
(-0.27083804731653316,-0.97859557664594354)
(-2.89254279453297625E-002,-0.99872608503062343)
(-1.35618186580609423E-002,-1.0611114002410562)
(-0.14155194139777766,-1.1673940177181965)
(-0.14785031813148564,-1.1885635301009752)
(5.07582822446799309E-002,-1.0466029936310830)
(0.25811792189789473,-0.90962431208041217)
(0.27236731469473535,-0.90923924933747680)
(0.17100606773048460,-0.86121395562740122)
(0.16267261791531024,-0.68809306234236711)
(0.27329512373805187,-0.69445508538090994)
(0.26367152991274045,-0.92442951122378647)
(-8.46685291958831909E-003,-1.0412706169704795)
(-0.17368681550291376,-1.0758108335496253)
(0.11653516110064865,-1.1693706420778893)
(0.52655288914373921,-0.99382641058925403)
(0.71953806293461142,-0.55632297983476042)
(0.83962373275785662,-0.44066170203101163)
(0.80295761170582369,-0.63809612347111944)
(0.46145587583079123,-0.67702605656211368)
(0.25047201209940023,-0.65617529654964157)
(0.42724131296926182,-0.76110860984544970)
(0.62448080589645039,-0.75587707018910044)
(0.68623675101245440,-0.66126931950493828)
(0.74208863374327017,-0.70092056268227065)
(1.0228363035578667,-0.70434829156481016)
(0.96919404468054415,-0.54385839966451921)
(0.61618179526377381,-0.60631295884354086)
(0.18007120640027463,-0.77531639660874496)
(0.15526830720037021,-0.82684434444716459)
(0.48246445360413170,-0.92166796358021152)
(0.53912958406230493,-1.0674662544320730)
(0.24234909356079271,-1.0620786784508056)
(5.43430833579417877E-002,-0.96424173650499934)
(9.87567348486281665E-002,-0.90263074731651993)
(0.19582753107254369,-0.88539733680115851)
(0.28768675806156963,-0.94550719824365892)
(0.36067350015666705,-1.0090893306145952)
(0.33063714269491373,-0.98726563443821158)
(0.22452669299559413,-1.0277971452262518)
(0.30586448113214471,-1.0861767631245376)
(0.65180502728137435,-0.79869733564473200)
(0.88461147822001607,-0.25884694932268160)
(0.91279800383114518,4.90827873365196066E-003)
(1.0889992880109385,-5.56967315276133412E-002)
(1.2478492472946781,-7.16857063835565356E-002)
(1.0455397945793419,2.86531718618552311E-002)
(0.85025237121193598,0.11872635726721703)
(0.86632926089166551,0.25746331568562625)
(0.74411012966882062,0.49186111892797735)
(0.59051006263369621,0.64374913729383110)
(0.61961472117837957,0.61683619637974285)
(0.55399911720938577,0.62993440266734502)
(0.44914150579220302,0.78091496022203777)
(0.53652474495058178,0.77758612680112793)
(0.51502459610023577,0.61109636699457548)
(0.31547888426982645,0.75618315004039471)
(0.21987115895430204,1.1810457200355460)
(5.43154556713522640E-002,1.2869324800692876)
(-0.32107320266726980,1.0272450060625424)
(-0.66033818354986995,0.77127740410388168)
(-0.90626952041019027,0.45315682500088006)
(-0.99186881697544793,-3.39158351555346460E-003)
(-0.83891205610959696,-0.31023491890380983)
(-0.78034591534871400,-0.44307095401034557)
(-0.78007780516126779,-0.63400299266449500)
(-0.33318961939942915,-0.84217921331818313)
(0.30151874588875305,-0.91633703306091130)
(0.58517234352528136,-0.78156012168074551)
(0.74331706983924251,-0.39162515423452499)
(0.94654925597499295,4.49196897853325616E-002)
(0.98593209442114316,0.24899008133110939)
(0.97309713700855671,0.32941679260458112)
(1.0042586498015103,0.41862829462156120)
(0.95748293394594841,0.34648061161343041)
(0.95240400732438668,0.19273076506329639)
(1.0130115762130352,0.30120982301391874)
(0.99323917724928290,0.51487027508396332)
(1.0486335292313917,0.37957571219742270)
(1.1352315838548355,4.96102941561997746E-002)
(0.92235617593497132,2.40938235487316160E-002)
(0.68641704607660325,0.25441307801454888)
(0.81514391673380260,0.39927031512107886)
(0.94721318182982073,0.48544498754613086)
(0.83507954538185714,0.58409540958071859)
(0.77169656027519984,0.56283326799242095)
(0.73287815807091761,0.57918037873547479)
(0.51289580447617733,0.87109838644634441)
(0.35390426128479086,1.1164948119666991)
(0.43830366744720062,0.99238597069464540)
(0.49681298615053987,0.82778231839001948)
(0.40800138031074884,0.91841804285077089)
(0.45811822118196988,0.99918329421136221)
(0.76034586351031264,0.84896193925570207)
(0.98701341083771355,0.69010437691928861)
(0.93631453638877493,0.74175452073240911)
(0.81426470954377794,0.80865410789203307)
(0.69035455901258103,0.64044575783993629)
(0.42499585646224169,0.49535486075093837)
(0.22764488941956112,0.72687304366240935)
(0.34930265320109316,1.0659342850056337)
(0.51610996613457227,1.1300743899366010)
(0.51584973042202065,1.0680184089115823)
(0.55759109699856890,1.0337492207164924)
(0.55136585640339530,0.92709636615731794)
(0.15115967113778442,0.83648077275424482)
(-0.44345966951839588,0.82301064427205106)
(-0.80141220265662660,0.66224949672956468)
(-0.95798817249337587,0.33635223552633398)
(-1.0593046548910310,5.20020766394494460E-002)
(-1.0359942073930144,-0.19480765265497760)
(-0.95634132710487463,-0.40575371754432099)
(-0.95132042224610136,-0.43341362166546599)
(-0.89487690557572519,-0.39556079391839588)
(-0.73843485081613502,-0.58104561044270930)
(-0.69021659628019039,-0.90099634494787262)
(-0.73676142139573697,-0.99988241476877660)
(-0.66855151876985841,-0.84064421761000396)
(-0.60040635516041641,-0.73221766046168602)
(-0.70169198779245356,-0.79391104009302405)
(-0.67368808134243086,-0.84339447481807261)
(-0.25160324198733752,-0.85283741751157582)
(0.21540552031926569,-0.95515255949705302)
(0.33448008521493339,-1.0248166583385983)
(0.30099830027240426,-0.87762758558908860)
(0.46340115419430750,-0.68027447810943975)
(0.74917480719698992,-0.61705920593785202)
(0.88914362851123740,-0.53934431538747285)
(0.85866250935097588,-0.30063741452352422)
(0.83761358968761213,2.14575177678443807E-002)
(0.89448532238317346,0.34964347094898895)
(0.92335006649964191,0.59731663885683539)
(0.90509734995830482,0.56825576331198702)
(0.96140703296575380,0.30696750703875886)
