(-0.26738073852297700,-0.90721355593444875)
(-0.47635636128346243,-0.83054453525486582)
(-0.68434021351737484,-0.41564680804619875)
(-0.63759646917610235,-2.91473983972032197E-002)
(-0.65371271125506880,0.17405690323049203)
(-0.77121117418833074,0.43609763689065628)
(-0.79807898942766964,0.76632115848116811)
(-0.78130286958451323,0.93456747683099373)
(-0.77879166407255696,0.78881469672168514)
(-0.86602069576471985,0.42305052765279660)
(-1.0802631423617508,0.23771366787944326)
(-1.1856742500464188,0.40992169309846060)
(-1.1600628655488674,0.56066214591343178)
(-1.2494107141536062,0.46135180501634576)
(-1.2702206954752908,0.32059225415671683)
(-1.0042741350232858,0.18725276834130203)
(-0.77173012855993028,-7.24894115802049432E-002)
(-0.68228911761962630,-0.41888332421597307)
(-0.43642420189786257,-0.73877630459212718)
(-0.13061589562597270,-0.93044081813853619)
(-7.46589708914912886E-002,-0.93438509706092399)
(-0.15588167820724691,-0.87021659521978667)
(-0.14792870700243191,-0.86551292465329621)
(-6.43647016735322541E-002,-0.91308208915269473)
(5.46885045448999296E-002,-1.0001358364502937)
(0.23615795754209867,-1.0355202948022746)
(0.44471162665264241,-0.92028141881960124)
(0.59904783262383776,-0.80993980442747882)
(0.71400166049016978,-0.78622500235367687)
(0.85762989381941579,-0.64866769924503953)
(0.95100015530315962,-0.43675429861774817)
(0.90468638052475725,-0.34878413453122908)
(0.85555714544759198,-0.20994237567652738)
(0.88775671206535711,7.06191646142147189E-002)
(0.88842088258519780,0.14141960204344442)
(0.90760576393241910,-2.52195232800692115E-002)
(1.0367323112171354,5.13630906285930666E-002)
(1.0755537896882523,0.47982832368607531)
(0.93862389894527687,0.80543780966807987)
(0.82981155451328426,0.76619830169491199)
(0.72740850667068802,0.63384874653101075)
(0.51391295130907610,0.66967960472158206)
(0.42587763512421273,0.68082053176252533)
(0.58371750743659956,0.53577802460460955)
(0.63866020540593571,0.57735602295719746)
(0.41420799533731989,0.88714063974916868)
(0.16728783461479677,1.0066537075855746)
(-6.26256716949755154E-003,0.88384992576960397)
(-0.25662084494869702,0.89043061197853846)
(-0.43704012075967125,0.91288960201867564)
(-0.29494613994445701,0.71096040028030383)
(-0.16951752778408369,0.56232160422314970)
(-0.52632180909770498,0.62207099936026700)
(-0.96624400181987413,0.63173402567177606)
(-0.90004406866887043,0.52675237632710914)
(-0.70870245463524584,0.39559467886386313)
(-0.90445641257042786,0.21156530951315011)
(-1.1133914139822065,0.10399119534893342)
(-1.0184858227137017,0.21161857094491587)
(-0.93594165921587258,0.33444356006291881)
(-0.92736466607845314,0.33032478563616924)
(-0.81271182113037221,0.38246373709788506)
(-0.79892320095350744,0.52607197078933909)
(-0.93489883237691063,0.47935960340078143)
(-0.83518059483307838,0.16793101838584423)
(-0.52288974131402377,-2.04369863224827669E-002)
(-0.47222193666695178,0.16363146207861332)
(-0.76737782403143018,0.34172608899074641)
(-1.0150493038727761,0.19264276309507211)
(-0.93190213742585226,7.34511079212704088E-002)
(-0.68209452239648338,0.23870435130694401)
(-0.62263838300233987,0.34649684294982169)
(-0.76501540477773078,0.27977815327597977)
(-0.83701689134255408,0.29148087465960359)
(-0.80882966869275574,0.30027584478075353)
(-0.83983934105564151,0.17248714482302163)
(-0.94453355544396000,0.18632264270814092)
(-1.1817448820625824,0.38372133355275739)
(-1.0413449253797991,0.64246877255946067)
(-0.85214831225700949,0.69635958452700053)
(-0.81821328074761812,0.60509790138199515)
(-0.94362187353567639,0.45409394065764430)
(-1.0472063641142604,0.38876726414144414)
(-1.0689746318275470,0.46982655506466270)
(-1.0440419407891999,0.50016925138984192)
(-0.98297409677441228,0.39029458577438947)
(-1.0013368063384500,0.28644615648667493)
(-1.0948532237174788,0.25724890598535155)
(-1.0166612929890739,0.27101596684252727)
(-0.82838274869561190,0.28905116745157744)
(-0.85013370183647030,0.23832492478790168)
(-0.98766680028288600,0.12579338118542244)
(-0.98373684047679755,6.82413596476645345E-002)
(-0.92853326234657740,0.12825957989541437)
(-0.93442981889547927,0.23205458417054320)
(-0.94449771701462382,0.20394564268241472)
(-0.97818542097864936,2.29497329277627837E-002)
(-1.0909469539877403,1.15311171514211608E-002)
(-1.2253086293764599,0.35584675626951734)
(-1.2242087367934897,0.72425619935766727)
(-1.0144538340630338,0.79328403411157833)
(-0.81545977320410057,0.64309277781293595)
(-0.79850293257029992,0.48351123029616000)
(-0.77002544060456757,0.44855498343125400)
(-0.69518406916964648,0.47793251396351366)
(-0.78700280401191303,0.40487250480725878)
(-0.88701599428140199,0.43237903679652623)
(-0.79369591441935539,0.79180423141887246)
(-0.75741088315498151,0.93938735264711704)
(-0.86909850783040377,0.39459921110641560)
(-0.90407556928940569,-0.20384013923761546)
(-0.85846725944605207,-0.24454713575020859)
(-0.76307219861431386,-0.15748162927078563)
(-0.58464764749677112,-0.33038734765684952)
(-0.56658213721194173,-0.45202406122709538)
(-0.77956780215296950,-0.29354187655224168)
(-0.82388317178384096,-1.64388672585333850E-002)
(-0.58142417212103403,0.19452197387385212)
(-0.39174106337455600,0.32849722895716860)
(-0.38925231811476529,0.54454519280271341)
(-0.37190880024503170,0.85635289393530367)
(-0.14126185448447925,0.97864585575314633)
(0.24823063480883073,0.82430296379288226)
(0.51987495213176571,0.63012776496370371)
(0.56445887473572698,0.51289716504717531)
(0.49360332654055367,0.53437783375981418)
(0.27951232436022144,0.77541138796912723)
(-0.11125670618785566,0.95706532051044602)
(-0.51259552332270886,0.76757823553319526)
(-0.82504425278722404,0.46193035206388278)
(-0.98212105035164132,0.36104499611979979)
(-0.88434372197551236,0.29442140966899694)
(-0.76223352597858818,6.12840942512426490E-002)
(-0.88456086094239050,-0.20076756443201349)
(-1.0030178733623591,-0.34142268415087573)
(-0.91031856185168236,-0.43512565610172088)
(-0.85147183616415134,-0.58388364626757672)
(-0.87664151180884131,-0.70726526238556031)
(-0.80945303672426894,-0.69661999824577836)
(-0.77152973966471627,-0.61914981196247620)
(-0.82459957270769746,-0.54421850165311314)
(-0.76217177101736033,-0.44478881045390650)
(-0.70090400077647697,-0.40099091744172977)
(-0.87379980424975645,-0.51552143993233490)
(-1.0230369821328746,-0.69360569293491559)
(-0.95218879156589897,-0.77490627300901094)
(-0.89690095954561255,-0.70659990508516557)
(-0.82976873394063799,-0.62258173751431611)
(-0.56115771834911832,-0.77782260556586125)
(-0.37153127399786129,-1.1371410088599432)
(-0.43391052791816276,-1.3534536055304636)
(-0.45116580378112414,-1.3251468104647244)
(-0.38589266527353538,-1.1888839743904507)
(-0.29768681919396833,-0.97119862418205405)
(0.14389413050159708,-0.73267832924376597)
(0.85890263644597775,-0.56555068586526813)
(1.2313597984234117,-0.45166198246439498)
(1.1802696813895823,-0.43266054105059781)
(1.0455811620864668,-0.42212446406992599)
(0.94678220502475585,-0.18013786020420602)
(0.97895904439328485,7.52796539578923368E-002)
(1.0393073585453372,7.07707699273092267E-002)
(0.81061919197819665,0.18301838120185027)
(0.56062471266242642,0.51374681577546633)
(0.69067334449794182,0.58677038761420663)
(0.81994681729064389,0.53367636724864798)
(0.67772140572844786,0.71129287202975888)
(0.61063208856737083,0.79792858081461249)
(0.64102695985708480,0.72660872224460604)
(0.59989072728864157,0.85686977235909079)
(0.63311336014060093,0.98601185825713034)
(0.61509227848660486,0.91612409108955228)
(0.30982359933152726,0.93822086585430320)
(2.57588925056551066E-003,0.98059650483534455)
(-9.75572122582957224E-002,0.88798126460431903)
(-0.18858191170697913,0.94951305908298766)
(-0.36099142791273364,1.0450362726805140)
(-0.64125182613308762,0.77867386358003898)
(-1.0137469776665948,0.42657021171640919)
(-1.1885215741256605,0.29826326944051429)
(-1.0654377975558331,0.16639923693326858)
(-0.90576188947811476,-5.74059806554595986E-002)
(-0.81338522462175966,-0.29999545634604563)
(-0.81463079391151960,-0.61231987007220079)
(-0.97212806233087268,-0.82217465317894400)
(-1.0049068312769336,-0.78667030594234788)
(-0.68164539898373699,-0.80480719000813961)
(-0.38717731402107736,-0.98907067167987250)
(-0.44737543063218799,-1.0161849479398246)
(-0.49624986426989026,-0.87478892873613057)
(-0.14327326188708583,-0.88022328679521677)
(0.34347119334858700,-0.94747061555021428)
(0.57211161189281734,-0.76880256014536452)
(0.73315309273981721,-0.48343010751296178)
(0.99769636835773812,-0.33871824092561159)
(0.84202428495608495,-0.15285292736659750)
(6.90415858545747052E-002,0.12903734575410081)
(-0.49045083062398553,0.13227193536769366)
(-0.38052661511274910,-0.18395958194582948)
(-0.20389888541972090,-0.47750691393704647)
(-0.27323651675950800,-0.70182487479803224)
(-0.19878785577064523,-0.91888405703306331)
(0.10653967951150300,-1.0163323029650300)
(0.36405583763007510,-0.97533343139630857)
(0.54897174319720654,-0.78826113925347641)
(0.75813660942551686,-0.52301678222061843)
(0.90393930523570687,-0.50044697212809464)
(0.93720092905828678,-0.60434831204104489)
(0.99442743133439926,-0.33035862282609774)
(1.0999472173679719,9.16403704681702791E-002)
(1.0941017105514776,0.17501232005701908)
(1.0125143036784121,0.17763797981480284)
(1.0247125295053992,0.33079381425917725)
(1.0173762338202323,0.46066390812338265)
(0.87331910118189349,0.59457725012179630)
(0.80632040624399703,0.66580104988338618)
(0.86843289835148829,0.56396155531949688)
(0.74201136835965786,0.64306742825948626)
(0.27209249615492759,0.86519708209578072)
(-0.29618285375151576,0.72560838379863513)
(-0.55418209924424133,0.57343583609632809)
(-0.39099964493140282,0.88636444971488293)
(-0.29297922768794071,1.0640363424567345)
(-0.64110230096612408,0.72777888337660346)
(-0.98004202654574790,0.37074828756848077)
(-0.80173580158499924,0.13127347181157806)
(-0.36905787303435367,-0.22980592425670257)
(-8.17234580236614327E-002,-0.64752902673143886)
(0.14616389283495901,-0.94069959034061856)
(0.48861759914329006,-0.93836660008395534)
(0.76799172909010216,-0.68249152173647509)
(0.71999357531559027,-0.58843499333975469)
(0.53265915089293570,-0.69981184109986916)
(0.60230768749091657,-0.60904574383523391)
(0.79928810447962606,-0.30430710740025779)
(0.79442637271767413,7.85534067895437560E-002)
(0.74474761073978968,0.57179680756046003)
(0.78927286706185773,0.83910252976293309)
(0.67266559774218082,0.69705475316773891)
(0.37452816161960478,0.66934449565127063)
(0.22381955701599648,0.90960412777526356)
(0.37597438729642507,0.99363500729374454)
(0.60265446582623694,0.98409351218509045)
(0.49452764882082217,1.1166577399231692)
(0.11852651479857423,1.1653391132908857)
(5.32313797000301681E-002,1.0918157757038194)
(0.24866010265555299,1.1173779100288634)
(0.13862066163059134,1.0737356689497723)
(-9.70771002702081054E-002,0.79417222689096534)
(-0.16751561331341958,0.56090125560685333)
(-0.47571862214335497,0.44520467201731262)
(-0.90278101314756254,8.31216137245558429E-002)
(-0.83455600738163926,-0.49705707738334104)
(-0.56396911943401196,-0.77895978273049948)
(-0.53233733944074235,-0.72124619739932438)
(-0.41770044540246098,-0.78131661022177679)
(-0.24232422009965393,-0.91640634538280108)
(-0.39804392086326057,-0.71972167871299686)
(-0.60403021453564043,-0.29734350841155943)
(-0.53345393983585421,7.11926618551243506E-002)
(-0.47098243304335874,0.44954546552052704)
(-0.59818594473095144,0.77452432408475658)
(-0.76870737706503767,0.84426719855987875)
(-0.89441437251279987,0.75794014209500404)
(-0.98421269556949786,0.62070868294319581)
(-1.1119309416916423,0.44838735467512769)
(-1.2347677122112062,0.45154361006132127)
(-1.1433802730745475,0.58997069347219810)
(-0.94700468159704132,0.49168532120390990)
(-0.96151304140577598,0.23754437984978363)
(-1.0671776212857902,0.15066780848739292)
(-0.99084079660437763,6.86180769746000674E-002)
(-0.76828026500629520,-0.21524524796855160)
(-0.47383323219513318,-0.54783326984030667)
(-0.19251037214872135,-0.83030799629238772)
(-0.10978641659364630,-1.0303515356221227)
(-0.14666548753940289,-1.0447580785797801)
(-8.26422650295081662E-002,-0.96999560890622272)
(-1.72367728992706692E-002,-0.96182854858822564)
(-6.57319177969957202E-002,-0.96606673038674851)
(-1.55635463994376055E-002,-0.97499570407994263)
(0.26279518052462836,-1.0328001498468333)
(0.54130772324231091,-1.0134866259982003)
(0.61722392793407632,-0.87992492257522192)
(0.62866781733912502,-0.74678001168482422)
(0.75280590357314736,-0.56550218249406026)
(0.87607972686031488,-0.30847165514603780)
(0.92744498599917002,-0.15734270303450887)
(1.0739109603131312,-0.10961855512213749)
(1.2186152152864833,2.69558818768589753E-002)
(1.0917835287549709,0.18232606460728751)
(0.89921809805434827,0.18370136934308751)
(0.92132527307229584,0.17604530899446724)
(0.96817926900980678,0.37920242987432595)
(0.95583970987745459,0.65670137981097598)
(0.99503926485122163,0.72058371490152096)
(0.83824038461111039,0.64558071433998343)
(0.45530602925749886,0.73295670505808830)
(0.41984479619648668,0.88825078917516020)
(0.77828245696135601,0.80877111519015177)
(0.86124974961652256,0.68890952966005470)
(0.56827142609721748,0.83987598519491435)
(0.36318805462400239,1.0058939716884261)
(0.24858751497740411,0.94982490885239890)
(-1.28952298939393473E-002,0.92038124917009212)
(-0.23749644539965362,0.97197422129228483)
(-0.22563320002477810,0.85539194232167248)
(-0.23641695591750611,0.63316221367983327)
(-0.50352443037566408,0.53083387940084226)
(-0.75931016919383665,0.56084937730266993)
(-0.75005367397102551,0.61815210485598882)
(-0.74883674230671593,0.50084595474156646)
(-0.95943941063957972,0.17599303796787846)
(-1.0653956397497764,7.79117750700987766E-002)
(-0.92975419364889889,0.37071664208210631)
(-0.84166158357294030,0.50364983410322983)
(-0.84990604765839506,0.25936218514946607)
(-0.84360155052510133,0.13379378463979180)
(-0.94999207527737917,0.26763579811031690)
(-1.0765733804598079,0.23310659021117541)
(-0.88407499448437132,-5.74888521089766402E-002)
(-0.52001575462500693,-0.17355886888607350)
(-0.45014172617080106,9.58856906529179653E-002)
(-0.72039166837478097,0.35286610097324933)
(-0.98943874936142784,0.21754414148210383)
(-0.96845396250199400,-2.18417231541991330E-002)
(-0.72895632356238860,-2.49921238922876099E-003)
(-0.64914760508476410,8.04148346974282724E-002)
(-0.81785697867077578,0.11981936814852984)
(-0.90356118552952469,0.32434473335571468)
(-0.84681083341024066,0.48437894717328894)
(-0.92077023218594345,0.31116732610342235)
(-1.1168553938741059,0.17249797731135080)
(-1.0692286633544483,0.15426192335074373)
(-0.95137749371646696,0.36843102640255715)
(-0.85166987701595986,0.44944559592200389)
(-0.90619983839931839,0.41106313878937084)
(-1.0543706668613653,0.29406272709093456)
(-1.1666472678488709,0.23557439623869231)
(-1.2330502256942453,0.25764466696281141)
(-1.2329263168630427,0.16302254170885616)
(-1.0442742648272181,1.29722664564246859E-003)
(-0.80233307637988394,4.87651886630496856E-003)
(-0.80606200117301374,0.13938626996636594)
(-0.93416211887536860,0.27464204729764985)
(-0.89374612973332546,0.36192031827443638)
(-0.79536992314073585,0.33730758627518775)
(-0.80967834705347785,0.25099733555113513)
(-0.81009343148626944,0.21079036631499151)
(-0.75884954478768396,0.20376071966730341)
(-0.82458291782400051,0.20745934794020837)
(-0.97409188480790898,0.10273599841447972)
(-0.99748424629625543,-0.22141755850754208)
(-0.95701175027348628,-0.36124554204266301)
(-1.0513509069027673,4.98435618771659456E-002)
(-1.0946639173928854,0.50534712368613510)
(-0.87681696648892615,0.49610716423596762)
(-0.74941988906787316,0.28177237022863699)
(-0.92367789927078237,0.11825835819358577)
(-0.94976470906657373,2.32477310893667299E-002)
(-0.72287605977109470,0.12072626886206633)
(-0.73350942191204682,0.28239417673207412)
(-0.98813840964035937,0.32724160152653986)
(-1.1096918449511728,0.49057724250014412)
(-1.1299747525822066,0.67662769223823238)
(-1.1472523785698014,0.41280859837359207)
(-1.0516227317317624,-1.36821044655253687E-002)
(-0.86398978853601760,-4.52636299697232181E-002)
(-0.63816044243285686,3.95673805169982629E-002)
(-0.47525439648165346,-8.46316347194118190E-002)
(-0.64892563224341027,-0.12711718791979837)
(-0.98236928136451618,3.60997410320317291E-002)
(-0.87154397808497386,0.18738715787808308)
(-0.39917286417848097,0.29591975535810661)
(-0.23154672246622815,0.46300241545954735)
(-0.42710949975681933,0.69633230904189070)
(-0.45234239021061473,0.89731563247461055)
(-0.10432146242948931,0.93950010877453982)
(0.28666233208993719,0.85239718518625418)
(0.44153398434393837,0.73465801108553119)
(0.50089804915654612,0.63963395340964346)
(0.55614329401242879,0.76227274852127813)
(0.31187311784620630,1.1121365657789002)
(-0.24707183756161405,1.1656567857422711)
