(0.72156354473049178,-0.39582249299506805)
(0.77175680122461832,5.32126537422691892E-002)
(0.67276918063761249,0.33487625919948322)
(0.46703942356132039,0.26402821846872138)
(0.46683641523153552,0.33529683210963923)
(0.40229329362796107,0.69195537873559598)
(-8.42810482006384198E-002,0.81702473131757791)
(-0.57230927600467763,0.66318216918050010)
(-0.68641696498472649,0.71308906802974559)
(-0.67211691297504628,0.89381997849332473)
(-0.74051037979635825,0.76518431588856350)
(-0.92226682721576980,0.40931960113848936)
(-1.1249152381804388,0.14656394610109036)
(-1.0529916636615912,-3.24195030190760902E-002)
(-0.82423942614026036,-0.26478327065813884)
(-0.82320428316157990,-0.55506872868296109)
(-0.73904641377216718,-0.78063638861444096)
(-0.31392037169341491,-0.82261402163442932)
(-0.14074511395593331,-0.78420320255705711)
(-0.32457936391308678,-0.78270132765780320)
(-0.19802143419534118,-0.61704576485895379)
(0.22014797853459034,-0.22994602971329953)
(0.46463744759804559,-2.99010058060030226E-002)
(0.59466981402557240,-0.12557520165898284)
(0.71803629568317573,-4.29693177008452498E-002)
(0.78732731182122284,0.34921640833698253)
(0.89557778493269768,0.57633063832881204)
(0.94291558423055455,0.44723640715881108)
(0.82499282633647786,0.35355153692033237)
(0.80371491387829108,0.53808425329200860)
(0.85874361080954986,0.70137918590633785)
(0.66210593451425914,0.58230154504014142)
(0.36453000931365326,0.46597232798760974)
(0.29542077935524491,0.63774539411650499)
(0.43386320593428329,0.78740112357002312)
(0.63176082844844739,0.64459769575441783)
(0.64543913132347397,0.56891703436945418)
(0.39509046476604770,0.78001740221660487)
(0.29403356878600406,0.92905644153965117)
(0.37261072406801043,0.92516251867887933)
(4.62731829787368931E-002,1.0120809789305647)
(-0.50293886752057126,1.0447881064195472)
(-0.53823885630072310,0.89778114355616656)
(-0.32804751147325800,0.90681891296403883)
(-0.50567366360458543,0.98022568112562602)
(-0.75783963808259469,0.54927753855412720)
(-0.65707869273453068,-0.21507691463527467)
(-0.48851365500483979,-0.64566091416832572)
(-0.50135455355051972,-0.75107469235929070)
(-0.50459431092981966,-0.86226242172465872)
(-0.35233174707448445,-0.91973626245626505)
(-0.13962009801472788,-0.86213838166303614)
(3.18573714529733765E-003,-0.83435346975037128)
(6.13161607105158490E-002,-0.87725668680161695)
(0.12487760873342996,-0.93122942937309627)
(0.29449684864529185,-0.88153524704853115)
(0.59919029775715549,-0.64727701237222202)
(0.91091424172170021,-0.44335929055647866)
(1.0427032702416632,-0.42708969088280818)
(1.0349273400003929,-0.27244258209640015)
(1.0189058269272468,0.19975558845268776)
(0.87228687470713173,0.59070200337361778)
(0.50178466342157324,0.65035868215512604)
(9.29063771298740404E-002,0.62808016050046378)
(-0.31113389322943125,0.69613261522471959)
(-0.79933496284310168,0.67650355345467972)
(-1.0853805914573940,0.35984792109207209)
(-0.84550648512717386,-0.17317167271585948)
(-0.36362417209388764,-0.61744590877540007)
(-0.10788160290687782,-0.85233271495088825)
(-1.24680565189801418E-002,-0.96483324632666811)
(0.25333643654398064,-0.86038539325988783)
(0.61982876608314597,-0.49592730383589378)
(0.76169399327481013,-0.27464688355938111)
(0.74680863808262121,-0.42641564367447310)
(0.89825029553055558,-0.51435767701144675)
(1.0940501374559886,-0.20234024932293587)
(0.97854601380124273,0.22792113515295331)
(0.67199294911470830,0.50497380440365924)
(0.48422632584879644,0.72951218712264376)
(0.37623422409928386,0.94963379678568327)
(0.29913634174223963,1.0174775092134216)
(0.36062950341690503,0.92244484542853522)
(0.40109676414313405,0.85103007802978758)
(0.20392126848032671,0.90710320615396778)
(-3.04571300003455003E-002,1.0044829389118206)
(-0.14475578135526074,1.0286479139203488)
(-0.40503375341585324,0.98795812015300744)
(-0.83537161124716519,0.98044013473722347)
(-0.99855373261310387,1.0004197463456193)
(-0.84836307295849800,0.88080935723494047)
(-0.84421537257929979,0.59012678097696392)
(-1.0614628977688001,0.35981665448735112)
(-1.1641862491640824,0.28257852474450823)
(-1.1221445735619251,0.20455931913780673)
(-1.1079663037897001,0.14781571459944326)
(-1.0788289292530790,0.20419359063322001)
(-0.99153809131605852,0.15237639432530709)
(-0.92717733237092859,-0.10682472558031958)
(-0.87890891296092222,-0.27386304362894487)
(-0.80323229776947846,-0.34228821892231653)
(-0.72223180650117791,-0.61219232191068251)
(-0.70446249097010838,-0.85348504593092711)
(-0.86773663982535243,-0.64686950956832345)
(-1.1282553764054009,-0.29063382700339235)
(-1.1578677808707882,-0.26070713173405502)
(-0.95514278157639254,-0.40187458986830038)
(-0.82951131375631637,-0.44562939550346481)
(-0.76023730043394155,-0.52319515303010389)
(-0.61744412061199261,-0.71583688117537614)
(-0.53826767237661011,-0.82509203875562731)
(-0.45715995412935634,-0.80904989752535950)
(-0.18929387245571389,-0.90040433648604823)
(1.07526154251399997E-002,-1.1164867726072263)
(-3.54610403453302636E-002,-1.1303514587676742)
(-3.23019125171854493E-002,-0.90971697197924239)
(9.68255865274443295E-002,-0.88736991844499358)
(0.16689339524838021,-1.1426702311093024)
(0.24975846210923269,-1.2241469686732875)
(0.30401794367191770,-1.0076218766425886)
(7.76919198121011623E-002,-0.80675448733830890)
(-0.18139151777662865,-0.73240097393390202)
(-1.96223435517489664E-002,-0.70803480849791256)
(0.37453508787472101,-0.71315146773951676)
(0.59593020391666673,-0.67052998046316870)
(0.68859351153215287,-0.54853806270611616)
(0.78506471902609321,-0.44936723966189851)
(0.83378612712540989,-0.40207322651745370)
(0.87307570665526879,-0.37295247443885687)
(0.98066589756434097,-0.30562133783891160)
(0.88299545019100534,0.17790903890925963)
(0.79542769989826767,0.23199424331894361)
(0.57375164007416313,0.13198525593939639)
(0.33905307005813068,0.28849270300696805)
(0.24679378886349684,0.76029877886842967)
(0.27377118692144453,1.0100486939764357)
(0.30555956671379741,0.94753298233551342)
(0.35920879659778326,0.92136141239372238)
(0.32861456929292504,0.86182645352930243)
(9.78593097886704122E-003,0.80462309449274816)
(-0.37856257390417442,1.0107412718705606)
(-0.54998207943236876,1.0158704887093752)
(-0.79168025278006116,0.50121551370002271)
(-1.2442595618460934,0.22035428242723892)
(-1.3599423174204190,0.34825538655228028)
(-0.90991735137179708,0.10319796974414780)
(-0.37547694260460929,-0.41502655824017565)
(-8.99722095100006225E-002,-0.62275721233534009)
(-1.74386568025414468E-002,-0.75374023810810531)
(3.88631033995535669E-002,-0.85453850520545194)
(0.33309364039646683,-0.47126730333929323)
(0.58771430213141407,0.15258253561338234)
(0.25995607653936337,0.57371485062217664)
(-0.27560471972015671,0.92015515517294166)
(-0.38251011167794591,1.0564084501356885)
(-0.41541061441988070,0.70785627051812772)
(-0.73285279175337170,0.35122984266899582)
(-0.96012782987035150,0.38407598088609890)
(-0.98266309686422648,0.36405437722723510)
(-0.96672823805575625,-4.64245739886200992E-002)
(-0.85486469584017799,-0.57150613886907853)
(-0.79209097672045048,-0.89599089366604567)
(-0.85132773625398350,-0.95792606180491124)
(-0.70018578677175203,-0.90676214870316607)
(-0.42127795187821110,-0.89879085736562647)
(-0.24564695174807649,-0.80103410344399029)
(0.18765058807662510,-0.50540251657095381)
(0.80055570552284228,-0.25163435919526522)
(0.91959668982231402,-5.58334096683962833E-002)
(0.67930406976011692,0.40837098950483985)
(0.55017896626728180,0.98364498213906126)
(0.34343183811258216,1.2002606673725011)
(4.66613331215182670E-002,1.1684380559205216)
(-7.00632811197396815E-002,1.1361626107655396)
(-0.24873815779472153,0.87025578804748216)
(-0.65827651074800486,0.37262044487123580)
(-0.95865350992957776,1.52617041842953993E-002)
(-0.90911082149213196,-0.31337743805215762)
(-0.45793729411306605,-0.82013395965514446)
(0.18072100681455788,-1.0988045432506550)
(0.46372864697774069,-0.92342838998927235)
(0.43380683642510676,-0.58059495793545091)
(0.67575171158507419,-7.61746114573818578E-002)
(1.0265991454428094,0.56524054174902971)
(0.91249552318888683,0.83541759850682640)
(0.42478015848299977,0.69561950171925302)
(-0.13741929831980637,0.66391597365229993)
(-0.64668909508225214,0.65493767787801027)
(-0.84158589564712849,0.31158195562139585)
(-0.75888225287832678,-5.64798290514528512E-002)
(-0.80301292688315029,-0.14351810718480626)
(-0.86790353412353405,-0.25667058531122333)
(-0.54610803386446471,-0.62599644032288659)
(-8.08278117540734142E-002,-1.0362553212877395)
(7.12769777517447412E-002,-1.2157148449083508)
(0.12015779899088269,-1.1146663175733735)
(0.42675044058381073,-0.92447038747982124)
(0.77294784428960162,-0.80232458299740328)
(0.90904209607157616,-0.61120015475944023)
(1.0455703485491115,-0.20531855357751500)
(1.1983166950393147,0.30737574506581716)
(1.0150050796218342,0.75948078973365196)
(0.59863858887376775,1.0099024492219972)
(0.38524516614312959,0.97739804313377354)
(0.26514086773530188,0.84044753416410289)
(-0.10031798008360260,0.84937344683336957)
(-0.51262676659564321,0.96554468164317964)
(-0.60002396033261829,1.0159249144133471)
(-0.47226744312050328,0.91468464525737758)
(-0.52072515438274680,0.60802028200585978)
(-0.77465265946484907,0.16442894317222162)
(-0.84911098120944883,-0.21785461029604031)
(-0.63648140084584792,-0.51010195287655224)
(-0.44800749958667169,-0.81369857076671104)
(-0.34357832400875399,-1.0503874759277501)
(-0.19336109468971152,-1.1081789454693769)
(-0.12986780050519667,-1.0740029795726871)
(-9.55257795992384695E-002,-1.0074739092770879)
(0.22263126098815422,-0.80470982361605325)
(0.66991402734974204,-0.43069467272935091)
(0.93031516165449746,-1.79085685450901533E-002)
(1.0874329268570451,0.27494316804220842)
(1.0756259203190612,0.43900911145794203)
(0.68794821805400885,0.65169627697016419)
(0.29523464462402638,0.93487026381067750)
(0.35415443682030812,0.98386369832572818)
(0.60523502915536942,0.76064992768561646)
(0.54973133946480079,0.68716625908891749)
(0.19932744608871905,0.83196473718768016)
(9.73332767883783312E-003,0.84778820598637528)
(0.17490044507853275,0.80073645922601511)
(0.25274191760372966,0.92874463459325396)
(-2.53323558732372889E-002,1.0316094236878040)
(-0.21760485642884825,1.0203386159033125)
(-0.16721310234980202,1.0901359526155310)
(-0.31678305200512979,1.0516672889267964)
(-0.62116843839321478,0.73103609135190284)
(-0.68590993712276271,0.54409267878686518)
(-0.71702831003078937,0.63602405518078398)
(-0.96504126010571323,0.57065801796614957)
(-1.1118553829329016,0.29669655692897656)
(-1.0103932209886624,7.82856220035326178E-002)
(-0.93710620728256289,-0.18511355097147908)
(-0.95610690415048505,-0.46455562016114077)
(-0.91072840788270137,-0.40175159342217920)
(-0.79069378755905539,-0.15932880786716086)
(-0.65978749467217368,-0.24258748214630377)
(-0.54751804394414427,-0.53489424673334085)
(-0.46037561219061657,-0.63024436727231503)
(-0.31823281885983112,-0.61420362987078381)
(-6.84849250227867745E-002,-0.73190348184481624)
(0.16488387401657073,-0.91886250962211080)
(0.30463674987815403,-1.0034281459907493)
(0.45986801283277473,-0.91034271782657239)
(0.64266679656185155,-0.71277599072525710)
(0.75081086881586856,-0.57519243042327195)
(0.84432341118857690,-0.41700687315455837)
(0.94567098321967369,-2.37198513499040954E-002)
(0.86901272511290273,0.37194849496113275)
(0.65008702402707130,0.44683497500498415)
(0.51097683848335396,0.50759949070400334)
(0.32688564682254206,0.82023016532768900)
(-8.02446180553009758E-002,0.95845680330368155)
(-0.47637217763451234,0.75091557047794755)
(-0.65066848562948798,0.66772747139205313)
(-0.72005581993595547,0.74618171569262870)
(-0.85796537940889750,0.57868998807910221)
(-1.1140282106103288,0.32843158045729298)
(-1.2427177319092320,0.37406106849476806)
(-0.96126141854977953,0.42522839895487696)
(-0.62314744278946732,5.99277360644376311E-002)
(-0.66484770773935242,-0.49210693674325007)
(-0.69593735576041837,-0.77314725317664668)
(-0.40105120913946052,-0.78450016314919702)
(-0.20963773563797639,-0.85270737528654184)
(-0.21355157950072401,-1.0586008682519377)
(-7.63190617072066202E-002,-1.1193833142043708)
(8.12197327276936720E-002,-0.88201803772676390)
(0.17589117930489762,-0.60815640580547614)
(0.49314661940238980,-0.53670417735839782)
(0.89804655657426813,-0.48018787315969347)
(1.0762911610835981,-0.17984840155424403)
(1.1344357217526146,0.20219176518692106)
(1.0925362470670925,0.34908986201685721)
(0.86879314340569491,0.35286152033112894)
(0.72323655536194265,0.50715507511139535)
(0.74112686048807164,0.71275818126649959)
(0.68410809832172204,0.69240923217061345)
(0.63598987777629579,0.56712855100780835)
(0.79779435639004026,0.58888633509887645)
(1.0093435284014078,0.64291011134180720)
(1.0270392421368131,0.58277667398151034)
(0.79668461986613148,0.59110157514926609)
(0.55755108728249803,0.75137034252212564)
(0.64042047056318352,0.81959629730874684)
(0.74991797913356817,0.72902526935601053)
(0.32154729639942253,0.71218583718731687)
(-0.26614766167722237,0.81534565847132956)
(-0.31827289412305043,0.90143861801497260)
(-0.13609103382216950,0.95261177876167269)
(-0.21540243984524371,0.85321201015014969)
(-0.29086392396221439,0.39868092291414775)
(-0.15278086035653538,-0.19634549671590151)
(-6.96007861092867164E-002,-0.56016052418988938)
(-0.11009558463658953,-0.79006696502681983)
(-8.61907957026318283E-002,-1.0348322167974104)
(2.30526916193806719E-002,-1.0687769179926676)
(0.12247959580380069,-0.85986488376286774)
(0.19544141913970886,-0.73050380602874387)
(0.29512638082456133,-0.77761154240549579)
(0.44451038069560694,-0.81797991805121728)
(0.60149449165178226,-0.71376125267137847)
(0.75308921028052367,-0.46788226612482392)
(0.88266525637747950,-0.26185998630220608)
(0.91384235498427047,-0.24064068854675880)
(0.91455868897516224,-0.23442135894138516)
(0.99796510175965669,-5.63772620524650159E-002)
(0.94953819136348794,0.23134858828191460)
(0.58687973960576545,0.55156270158371512)
(0.20427158563802206,0.84106839038133352)
(-2.35575258831098866E-002,0.97135395749560205)
(-0.36897557438821649,0.90511358540839049)
(-0.76960804562938323,0.60478341164605354)
(-0.73387270797006043,2.08785823316559593E-002)
(-0.31326846064588465,-0.56908986359243463)
(-8.46780937175179993E-002,-0.83640517129476089)
(-8.38332359162141660E-002,-0.88515194970365252)
(0.17449935887405049,-0.83779086792234692)
(0.64994591933149126,-0.61323302369487065)
(0.84630917797074767,-0.41968797925432982)
(0.82375779253769377,-0.49188165294006142)
(1.0043853677599113,-0.50417469930733494)
(1.2268835768936492,-0.11524734187502145)
(1.1028626675812743,0.43523700381231217)
(0.78282765666393073,0.77589814018660497)
(0.49000917087267215,0.86014138785385619)
(0.15968476137278487,0.85108742459087616)
(2.29854644359595017E-003,0.91121815744031931)
(0.29092811724693640,1.0404283310436591)
(0.57474231163960510,1.0995134554026427)
(0.29024240253944578,1.0621029545149261)
(-0.21708120627694821,1.0283645930304284)
(-0.35987246688818630,0.99610032688776839)
(-0.34851854496881618,0.90607878100527561)
(-0.60561511037495974,0.83240052258781339)
(-0.90960621404783171,0.81552513638896085)
(-0.94688688079953298,0.65472660850642939)
(-0.92422538523912945,0.27269276322101510)
(-1.0334012601092490,1.36891385739249527E-002)
(-1.0918066680074752,5.50333296207861089E-002)
(-1.0052152232083766,6.92173718696838525E-002)
(-0.93147442743118947,-2.33725089192960978E-002)
(-0.99684711067629639,7.54158706504316489E-002)
(-1.1690329093602592,0.17738254921414864)
(-1.2427570680899753,-0.10403648207509231)
(-1.0644636624419710,-0.45032228218939235)
(-0.81501211307029853,-0.46292388848308735)
(-0.69906462454631801,-0.38152037133740890)
(-0.68562793510159059,-0.39567911289911151)
(-0.79414709029498620,-0.37535149918322980)
(-0.98233659627242376,-0.37316037472889046)
(-1.0152768370161589,-0.40007329290585891)
(-0.97711818266210182,-0.25257543700474461)
(-1.0609793052548240,-3.38072564304020551E-002)
(-1.0038132449460360,-3.60371169996562823E-002)
(-0.78105053176863837,-0.23702665527816685)
(-0.76883437847666924,-0.50135053781262384)
(-0.70000974216933320,-0.78522762174941962)
(-0.23784002191063275,-1.0008926569084495)
(5.76984015311610143E-003,-1.0931357272581537)
(-0.24167088586350416,-1.0748872091783297)
(-0.30531873178072971,-0.99557381161890501)
(-9.11647527275232794E-002,-1.0197010019319512)
(-3.36961734009864622E-002,-1.1527691899630321)
(3.87626987969235115E-002,-1.1201385477992014)
(0.19548613666330944,-0.92312469444398748)
(4.24901432113185540E-002,-0.85004930479441709)
(-0.20067290226966750,-0.87607803842728549)
(-4.52339968833439243E-002,-0.82506962928854066)
(0.26581776722294442,-0.72457480133486052)
(0.41193973724944855,-0.57963375479647938)
(0.52961677058665024,-0.41778745918664756)
