(-5.97352928254851756E-002,0.66482930886795288)
(-0.48390815693699624,0.91571547090169103)
(-0.75510093433109415,0.62637763256036205)
(-0.70945386546245714,0.20856675144441472)
(-0.64302888933495705,0.18903013152362805)
(-0.66861121755183472,0.12930307921193890)
(-0.67017595022691823,9.92407919148483031E-003)
(-0.74277193064752300,0.19344035117148767)
(-0.92311841142851914,0.20813759289743144)
(-0.96505360369727344,-0.24753409814061872)
(-0.81817460896588801,-0.61841115553325254)
(-0.67773802308726960,-0.72447849681327470)
(-0.58432541895088064,-0.74742307673064357)
(-0.46439731689740787,-0.58553010889569812)
(-0.23386756751036919,-0.47412933919673061)
(0.18313620813460185,-0.70293203483674160)
(0.61913573608001782,-0.83033478850926101)
(0.81816974337370996,-0.68561796545023279)
(0.83396602585991875,-0.70263291059347244)
(0.82684229571170786,-0.66180197777089611)
(0.82504207627526083,-0.20855772645294415)
(0.84995466069355674,4.70715608758885684E-002)
(0.83446834895080202,-0.18307821429861901)
(0.68573841763277210,-0.13705085282485263)
(0.54228509169109429,0.43483256063289860)
(0.46012084436349177,0.89858139972307760)
(0.27230523246178767,0.98885279610914145)
(7.89822352882867673E-002,0.97688425220915820)
(6.50511134480961650E-002,1.0442580328282778)
(5.00269819248734815E-002,1.1299004997209365)
(-6.85309016003896043E-002,1.0537328340985535)
(-0.20161850189763664,0.83790293633953705)
(-0.49946083573781264,0.73238798568825425)
(-0.90689533106466835,0.66449659661127680)
(-0.98894910711028938,0.34887963889940621)
(-0.83321921259255294,-6.58229210341059329E-002)
(-0.84059071171887612,-0.31866969541916768)
(-0.77865285836615794,-0.56163877969693976)
(-0.43080042236957045,-0.92290695736096917)
(-0.20956546812461885,-1.1788667482513895)
(-0.17367911444336870,-1.1100726724773711)
(0.13033683578705735,-0.76654597170466066)
(0.62417972675220956,-0.41644693827141771)
(0.85479772594150327,-0.24904565044939744)
(0.80921913883675101,-0.12295906602665280)
(0.75185814567957265,0.12775775386219584)
(0.83053314667094547,0.37581188293841311)
(0.97680463220367564,0.45547775628883497)
(0.88302820011196270,0.39324722021696523)
(0.44727283090059222,0.35841904939701291)
(3.69737894440643200E-002,0.51475930364205003)
(-0.17178275760606265,0.73859691026914809)
(-0.45125283882026956,0.74122336570901237)
(-0.84058643765868180,0.56175993731647189)
(-1.0243161976735955,0.42645424236661994)
(-0.93059514037210500,0.36543164432677133)
(-0.83870383955664130,0.32198458926878443)
(-0.88378156966347521,0.14082713469900016)
(-0.79797833417569408,-0.34705437420395896)
(-0.44499884176847571,-0.86288189158278350)
(-0.24376442270928814,-1.0698754943326150)
(-0.30477622522048559,-1.1766780391739691)
(-3.15492901822192473E-003,-1.2360618210908829)
(0.63139746252938567,-0.88339116958608521)
(0.78080106331884203,-0.33485468222410275)
(0.64119266299541855,-0.16480517299461522)
(0.94802310808246337,-0.21164003490976330)
(1.1805031992781923,-4.53844700622347830E-002)
(0.80772478956596305,0.19586669685162028)
(0.62259892775980474,0.27543626318272785)
(0.93544089775020478,0.32117681427241324)
(0.96292882087849785,0.49347698904985404)
(0.60120470778391688,0.73441252947257984)
(0.26591480664407208,0.91539285544127846)
(-0.22559476901613812,0.99382883895962926)
(-0.82569150595943719,0.93636297507768451)
(-0.97089858996086131,0.71107268004671775)
(-0.77545710941572743,0.45233001571367554)
(-0.79521152718266119,0.19843773929835318)
(-0.93868482237295958,-0.29451841024128989)
(-0.86541961974176429,-0.88333170857304799)
(-0.68968745701895329,-1.0468621467745434)
(-0.56850079999087688,-0.92470914831718276)
(-0.27723537347629357,-0.97201280365692910)
(0.33923332243195198,-0.94291543435057190)
(0.87261261219916497,-0.65398187923585349)
(0.85274931273214993,-0.56785647256447280)
(0.57121917151603774,-0.69097027101293640)
(0.66052688052611841,-0.50208131821769464)
(1.0422850353333266,-5.38971163549576970E-002)
(1.1581404225677463,0.27511362795604133)
(0.95644680421148087,0.49617965788610457)
(0.81590762074929057,0.66293121118772003)
(0.77857120788239376,0.66147038479995302)
(0.59081524596944934,0.57315526461332178)
(0.34142033709504960,0.61910153588622596)
(0.38044847807194881,0.79032725167682061)
(0.63071958554558905,0.88070275588491875)
(0.63904430467500950,0.87356860808058667)
(0.30941332754003942,0.94845200452101319)
(1.28626725638522760E-002,1.0586998068689686)
(2.54868015507457579E-002,1.0794154456456173)
(0.19529083449492493,1.1566811181566445)
(0.13751031140859385,1.2041061425470054)
(-0.25498434323776265,0.90560085043945437)
(-0.65156554884120499,0.62550872063766527)
(-0.79422175540705808,0.83855189172806477)
(-0.75289877386096871,1.0564487042185515)
(-0.64839965488029960,0.90731555107132777)
(-0.63592955985013266,0.85506974672786829)
(-0.81556847489682771,0.87978830319719092)
(-0.91987232596210189,0.55489194590200830)
(-0.78167500490957909,0.28446109144088094)
(-0.75506986828646183,0.46384167982954710)
(-0.94453736257811372,0.64647811613517270)
(-0.94762722000395483,0.63395359723233269)
(-0.73285807132362668,0.64732088576973923)
(-0.65414325828114039,0.56216962759412559)
(-0.76401543900699997,0.38464241568067703)
(-0.91084774422250536,0.38100355485339188)
(-0.99564900966777237,0.31096089559662859)
(-0.96415034333835625,-5.75493084949703637E-002)
(-0.97151473876222305,-0.30578728337059663)
(-1.1326162891537737,-0.23055681931786198)
(-1.1608340852814090,-0.11681705991109603)
(-0.94368865346260467,1.55716986977695315E-002)
(-0.86170006510929931,0.22940458324647295)
(-0.98580072664215246,0.29210514409392246)
(-0.95477121823486655,0.15188388037301842)
(-0.80323629737717317,-2.62033140535101183E-002)
(-0.81152180869091750,-0.25446887983464767)
(-0.81426931977761097,-0.48787987071799910)
(-0.62573747883544251,-0.52540575297297476)
(-0.52303736114157295,-0.44091189809423209)
(-0.62063598691593547,-0.48546986115544488)
(-0.60743857294748593,-0.63206585431910511)
(-0.40902149909787378,-0.72681438948238331)
(-0.24677616858297630,-0.83419132487184600)
(-0.17404924023048596,-1.0431160350774218)
(-0.15355269182191450,-1.1969826979208615)
(-9.50008714087252071E-002,-1.1307527076353134)
(0.21394005404377975,-0.89434018431054141)
(0.61650717645408204,-0.51407883218007444)
(0.63094317089914098,2.81012857718926923E-002)
(0.21955445360084863,0.49016254527449721)
(-0.37002131509067004,0.61692807023172391)
(-0.97395422533290776,0.51220828719976230)
(-1.1701264820565322,0.30608551789922200)
(-0.86140276039291153,5.89488413943303757E-003)
(-0.80541936152666216,-0.19698113092849756)
(-1.1654173982758880,-0.22018717222821629)
(-1.1354351315703313,-0.36602128640363296)
(-0.71761477866982382,-0.72640282449683102)
(-0.52655392689088387,-0.99913056261409894)
(-0.33632487527679028,-1.0855562383659052)
(6.03150145119165301E-002,-1.1360937166048757)
(0.21228319096358522,-1.1400078751915410)
(0.24332875618519206,-0.96394918802112461)
(0.59508124636695392,-0.64878928856159090)
(0.90782773264244043,-0.45817324475097909)
(0.87702435837488790,-0.49151201064355110)
(0.91680205363132150,-0.42856833896646340)
(1.1708208033022074,-0.10043856984770977)
(1.2892881381262882,0.18009398743271576)
(1.1676671201177966,0.29364905141823772)
(1.0203526191789254,0.42647959384817541)
(1.0265636946244265,0.50087269023351699)
(1.0979706154466129,0.47373728271333559)
(0.95891790145746292,0.58822809199530601)
(0.66466331899721598,0.77008131788802847)
(0.60576891348244311,0.77920061823584552)
(0.79999822619603533,0.74859180953445592)
(0.91776369759777154,0.69668594825971608)
(0.93425922341117540,0.42089680197218243)
(0.96344295661250101,0.20532611587555732)
(0.81413681372231061,0.46842436210545640)
(0.46152425438463518,0.94303961915592782)
(0.38027690377725887,1.1100393411566569)
(0.66801822988375825,0.97873708158864459)
(0.65401222316977148,0.93501724999627167)
(0.12946324593872902,1.0651324157561322)
(-0.18770457904846194,1.0078660630440401)
(-1.16208657634203627E-002,0.68780504093035910)
(0.15749569581657930,0.60386835694981678)
(0.17645065007834898,0.91555539631560601)
(0.25343434039723062,1.1400520063739352)
(0.27485616342846808,1.0438181627747369)
(0.17620228158344220,0.86598845109412259)
(7.28447534971954080E-002,0.82175494423649376)
(-0.14391296724255170,0.99048550263940949)
(-0.43564010294097044,1.2072086938061786)
(-0.49362830969620036,1.1338972860809475)
(-0.37950606397019948,0.88188642828579722)
(-0.33187463150472368,0.89760170221003688)
(-0.26773981974805439,1.1390714917080642)
(-0.12113639302841395,1.2149201659957787)
(6.98782164034533748E-002,1.0724091594475049)
(0.33356649420599221,0.95044876128543865)
(0.44915362346729049,0.99842399531391401)
(0.23345664118220943,1.1197609301509648)
(9.24664005076333839E-002,1.0966504469921370)
(0.27410438550740457,0.96709600015075337)
(0.31983356192196938,0.98585839739343251)
(2.73523929178858816E-002,1.0915365144389233)
(-0.18154526978197572,0.97575913070245623)
(-0.15296060751838775,0.70252609068850558)
(-0.16446424681779953,0.65952145224297565)
(-0.27216772681494955,0.91247617896832622)
(-0.30276999452331582,1.1155122514558768)
(-0.30599013662671348,1.1081806453097969)
(-0.43885259797097143,1.0939008038484535)
(-0.52486649434918342,1.1053223682009554)
(-0.27899645856561278,0.96789311348940332)
(8.17825589508361928E-002,0.84581241059673473)
(8.72296510693343907E-002,0.95412501860345134)
(-0.21859898070197709,0.99763953491199731)
(-0.40261421369377914,0.80940890085327188)
(-0.35105195327736449,0.77864777329329415)
(-0.33652783236877393,0.91291419963751341)
(-0.53115288530381743,0.69739813106865345)
(-0.77712861207989814,0.24572050485463529)
(-0.88735366803908888,0.14647886284953676)
(-0.92059034047364663,0.26087118984763136)
(-0.91109797412866012,5.96607833802544896E-002)
(-0.75841350499878790,-0.35133761240172412)
(-0.60939022993713310,-0.63287834208606464)
(-0.61169462494233307,-0.83548929166965413)
(-0.47018670188583739,-0.98228382541048642)
(-0.14192526895210922,-0.95101747535922143)
(-0.10046933688426704,-0.91110720857430716)
(-0.22385407918808289,-1.0537174865254217)
(9.88599879628313111E-002,-1.1571617386149533)
(0.64590355570995217,-0.95367828801953425)
(0.79441897813246809,-0.52831961914500214)
(0.70333398280984571,-0.20100109087836088)
(0.80695832468879214,-0.18669631589716229)
(1.0563302870592053,-0.30600838785492379)
(1.1986906651331108,-0.31285831404395759)
(1.0963991477915123,-0.36001119917850333)
(0.88199943132762393,-0.43390427308405805)
(0.65053128782179048,0.11893809911178574)
(0.74231006782471831,0.67203437462345750)
(0.45189612502415744,0.86592207930789178)
(4.20904299258331727E-002,0.70928122685875394)
(8.45068108861520284E-002,0.79030409988054373)
(0.31072114872938567,1.0202592880672394)
(0.30232528262630942,0.90455530474027634)
(0.28903813274234319,0.55973774049697922)
(0.48162590552376894,0.45999852292126803)
(0.68778515714179400,0.69972193690683582)
(0.71025640372526788,0.90589401176594953)
(0.44512124911315470,0.83661927443342587)
(-4.93173545568903471E-002,0.82923353578177617)
(-0.38336121735444995,1.0646611859837802)
(-0.27717037881874595,1.0741614940340254)
(-6.13908516202402166E-002,0.80767511832963979)
(-0.21089834839541099,0.77938717776213928)
(-0.56334089952529154,0.81398624115567264)
(-0.58019206742651441,0.49934407541731451)
(-0.30069116408850372,0.22598928157911563)
(-0.29394926023577705,0.22767121883617678)
(-0.65765478995541971,0.13377007719884076)
(-0.93764129681714947,3.56434150037859832E-003)
(-0.97486113551992259,4.58735668348957404E-002)
(-0.98301572330122966,-3.81482154284817354E-002)
(-0.99530864918186557,-0.31491467018122365)
(-0.85677249624908369,-0.53565668299400560)
(-0.54686375312194990,-0.75658608367829494)
(-0.24189371148004776,-0.93195649081303067)
(-9.72558616135979215E-002,-0.88490253714020506)
(7.37364202866802598E-003,-0.87299226686591935)
(0.26978612137849051,-0.98177516600339110)
(0.57337056562148647,-0.86300502282138081)
(0.71995609429947383,-0.65365030724569850)
(0.76793130477168081,-0.62743764900065568)
(0.79469916877379054,-0.44429126942940678)
(0.80121688311097050,-8.79282170150949283E-002)
(0.86003944769698448,-7.16673680492180831E-002)
(0.92544165816529189,-0.18660451500783196)
(0.84336949283387375,0.15059675778313736)
(0.66044557088910105,0.72181960705495429)
(0.47502259297731642,1.0290040586020568)
(0.28066268691252982,1.0293406217502781)
(0.14784018726892323,0.91323086184250790)
(6.29228922446766065E-002,0.95455191127520123)
(-0.12436999088142714,1.1962627448262328)
(-0.30352294216745851,1.2124167690298999)
(-0.36110983034176392,0.86847768966769268)
(-0.57886415482029041,0.55722314645922577)
(-0.97326258946526134,0.32896467702136989)
(-1.0852744143776025,-2.30604348159759998E-002)
(-0.90222992175742744,-0.33682548936736556)
(-0.79697651143810544,-0.51724311010238644)
(-0.67575173762125484,-0.75918001668898416)
(-0.35947053176665067,-1.0257613197696736)
(-0.13728165410027432,-1.1320330758594586)
(-0.11113082705339067,-1.0538554463908163)
(8.03021929477593099E-002,-0.84513112095483045)
(0.53151580544194044,-0.65516995424831970)
(0.91261245009862191,-0.53561842356358247)
(1.0277525694196503,-0.29125581368495895)
(0.98473506250601006,-1.10134406873337309E-002)
(0.93344426780468825,6.52354721665865389E-003)
(0.86403739844872640,-3.79433843011276473E-002)
(0.67284840191124828,0.11038955608256518)
(0.40022164170875474,0.23931352448757864)
(0.18612914371026218,0.33829576949593571)
(-1.18802372829809877E-002,0.60224785063857877)
(-0.31899620519374161,0.79803040180207807)
(-0.62056031976474824,0.71685065590984698)
(-0.66655976082397594,0.52855792665512691)
(-0.49754627377850030,0.30038909778786138)
(-0.52522966304688978,4.81174333676183674E-002)
(-0.89868578861541093,-0.13378248701739626)
(-1.0567147050553078,-0.37483942502863726)
(-0.65837042746515317,-0.73490545779170446)
(-0.34546982376215862,-0.98518239484606962)
(-0.44256437980740410,-1.0769830956944126)
(-0.20870414117263017,-1.0312120660794275)
(0.47031113847954764,-0.70526114554267760)
(0.73355659841283005,-0.30399366443246306)
(0.62800672186479867,-0.20563422749323668)
(0.81479602082952629,-0.23059448788497927)
(0.98070924232115408,-5.25282158394430043E-002)
(0.82482295425017582,0.16454432989430823)
(0.87717911525769954,0.16427583641460330)
(1.0592003610735690,5.08408054626472983E-002)
(0.82178159822281593,0.12120902230377667)
(0.52488775954391098,0.47505505185123109)
(0.47001445388745000,0.85725157237387828)
(6.68615306719148317E-002,1.0021890359048240)
(-0.69866351791461168,0.91492892474558207)
(-1.0547722172152401,0.67782020873915583)
(-0.91876584962683716,0.37184236611796218)
(-0.78101229238485970,6.52745297069060593E-002)
(-0.73126756457773201,-0.32061761197885602)
(-0.63696731590468603,-0.74053872451360392)
(-0.49656683069430813,-0.94335105167502231)
(-0.31087489016406128,-0.98087466566369708)
(-4.64118540222232742E-002,-1.0316135273949001)
(0.28974305401363476,-0.95270326365641411)
(0.53574305523821941,-0.78270324621822918)
(0.50140063321555917,-0.78205864550962345)
(0.42152095702603665,-0.74604479730493356)
(0.69983198510420097,-0.46630557581612442)
(1.0984383007178122,-0.25203186228836733)
(1.0782422387546740,-0.13847245418977977)
(0.78546070089750564,0.15934649133059953)
(0.75113696396662299,0.42484076827614004)
(0.93718762294293168,0.41075651469044661)
(0.87461106448807580,0.45894352555382789)
(0.47434481372236403,0.76524283057013698)
(0.14346420290362449,1.0316877728587457)
(0.16953505345441428,1.1111397312534348)
(0.31279000242266308,1.1155061826750616)
(0.16814757568599364,1.0438444171272652)
(-0.17287242204551392,0.89336841067893991)
(-0.22930738375271159,0.88274219488545236)
(-7.13755653963751499E-003,1.0982242696116420)
(-6.29607150261130566E-002,1.1356162202394651)
(-0.46829580093865664,0.73161525216666234)
(-0.72433280677860490,0.43190031113213334)
(-0.77109085897436747,0.71146134139364436)
(-0.88346413971929705,1.0978499676477114)
(-0.96146221561788758,1.1333533919907208)
(-0.95034054530167356,1.0635008559403958)
(-1.0338938863992153,0.96654571060573891)
(-1.0374617168591216,0.65562924053290694)
(-0.83911906929034596,0.42157917630031816)
(-0.83004378436572623,0.55847352819703000)
(-1.0206937344405156,0.78812520042777623)
(-0.93207045892444085,0.88671780107087550)
(-0.60330744053165852,0.92583686621458261)
(-0.41003965846587703,0.85855584829813414)
(-0.42951407580193091,0.67055158200995324)
(-0.64355121815267724,0.48736549063770074)
(-0.89536268081073811,0.26855277834282193)
(-0.93396206199400245,2.98523214323542785E-003)
(-0.98751234228136631,-8.84703487809644362E-002)
(-1.2693307219032355,3.06067010240341775E-002)
(-1.2996471584257963,0.15368562340089653)
(-0.88940028770184487,0.23424814018473078)
(-0.62408837170777087,0.35222104039325208)
