(-0.20142649586904540,-0.93051664610962204)
(0.11147220312570512,-0.94476713221394371)
(0.30670268612818929,-1.0532382534213351)
(0.50318942690399671,-1.1573126292517704)
(0.72455333983216574,-1.0516052011092933)
(0.87544623776203645,-0.83253720879472448)
(0.83482921374545915,-0.62404898079212923)
(0.66615963483649776,-0.53202651021163438)
(0.67513799390026374,-0.49334876786751147)
(0.89997324087335340,-0.22457436416338178)
(0.97046275036015373,0.19651774129750760)
(1.0283083403857280,0.50144894199057721)
(0.93190478703064961,0.36753475192011897)
(0.84907265911175522,0.30209961069963304)
(0.75534719671091133,0.45551259410708012)
(0.60235020261040806,0.68656857628434387)
(0.21060073573561777,0.80854852988017178)
(-0.19348695287342332,0.87397513999554399)
(-0.20416020377372163,1.0704034597950844)
(-6.20553940418219763E-002,1.2769666463434182)
(-0.13244651766967847,1.2578800093408038)
(-0.23714622499153964,1.0515307824268136)
(-0.31583413166513674,0.78111213272433622)
(-0.61838734073121093,0.57395269058188569)
(-1.0097623327498650,0.46073958087670597)
(-1.1475482717636480,0.19395755337767517)
(-1.0933541445011068,-0.11544368607404754)
(-1.0838201996266594,3.77807488080452725E-002)
(-1.0844965425049991,0.36616409133405736)
(-0.90794387753374717,0.25953295440527574)
(-0.63086476385242762,9.71879162590786605E-002)
(-0.61788601392097975,0.22045203223613730)
(-0.94273301577085444,0.13403527034371723)
(-1.2026191440366532,-0.19769277700992913)
(-1.1699557799613571,-0.38990066023997277)
(-1.0399206199203936,-0.60063258520794160)
(-0.96661886207828274,-0.75323865190655981)
(-0.91701958413593787,-0.43735174589239101)
(-0.82176756213507129,-9.05160900029527149E-002)
(-0.65138147279597480,-0.25918825692567804)
(-0.56549875561465957,-0.52098603107509844)
(-0.70025925439203429,-0.59742770814120649)
(-0.74387003411894015,-0.83346348547193427)
(-0.38980194409656332,-1.1202025555851192)
(7.35400386106388471E-003,-1.1303602936772810)
(-2.93321091944409584E-003,-1.1333430658689794)
(-0.19578483867069030,-1.2750510488373294)
(-0.11377845549964632,-1.1474363726386099)
(0.23088660800465377,-0.74650066478634269)
(0.56465849623628572,-0.55298608028914864)
(0.80842065067352076,-0.55767693212579283)
(0.98522962818276394,-0.42134588954356883)
(1.0513216128971981,-0.20835637673209728)
(1.0280973098735897,-3.01993881046979697E-002)
(0.94698047826621468,0.26599368363827286)
(0.71565759890187541,0.60589482057581678)
(0.40519326618873253,0.79612880013395126)
(0.26375772033588057,0.95134623754080794)
(0.22122942666092793,1.1292726672376778)
(7.86393192650582384E-002,1.2031633546662992)
(8.88109012487536820E-004,1.2213340893493494)
(6.27828701786477539E-002,1.1865973501606450)
(-5.94074140942291162E-003,1.0137273747369653)
(-0.19985873376220084,0.93238484710630176)
(-0.33941177570705217,1.0338526426024768)
(-0.55202544321804470,0.94474176560689982)
(-0.79690230214149560,0.62338089279318210)
(-0.77791108391956854,0.35137986482133798)
(-0.66210339201053203,1.20564931418097876E-002)
(-0.79257230222190789,-0.39831528551895795)
(-0.99329482381962575,-0.50164134435476415)
(-0.95960071148136605,-0.48825309851161725)
(-0.70621666142131523,-0.78850975277893465)
(-0.43704213852454715,-0.99608782425193276)
(-0.37692885405558352,-0.74492432789832297)
(-0.41551507555989764,-0.59086001614925499)
(-0.15701939704612350,-0.83419366115277538)
(0.31239018096399734,-1.0321041838118536)
(0.56412139909622527,-1.0703469191744008)
(0.63376898329761466,-1.1055225018941524)
(0.70166973760137663,-0.87951788769981387)
(0.69529487802962942,-0.32135286658487972)
(0.66459720864604366,0.15143126212312075)
(0.52056600794171748,0.42067577167535070)
(-9.60147633969054004E-002,0.60523592760910438)
(-0.89654547090977166,0.50852630590620840)
(-1.1633554441713803,6.14976449774737588E-002)
(-0.95619807504844578,-0.40328012270784369)
(-0.76722181545721257,-0.68187779239547353)
(-0.68549958541112199,-0.82103249320202654)
(-0.61614112320549452,-0.91047715381299321)
(-0.37871740807343968,-1.0342144964304489)
(0.14388159235851183,-1.1132336340183857)
(0.52975546091149706,-1.0422840211729061)
(0.52289252099739225,-0.90869056454966046)
(0.63726534304905535,-0.60944790669963012)
(0.99140161065306232,3.12530578957693206E-002)
(1.0559989210593481,0.60675971034044140)
(0.93391566049297470,0.71820986161693190)
(1.0353678657103627,0.68620399972126378)
(1.0903519050355661,0.75259418953792301)
(0.87366973854329566,0.76735056084466380)
(0.61813864575080624,0.87302172900612385)
(0.35053214305641511,1.1564053821942013)
(0.11502657789105489,1.2305511929620891)
(0.12857055093628078,1.0180291248649902)
(5.62082774685516151E-002,0.88646527670392061)
(-0.48431253907607175,0.91980703758362614)
(-0.96613379195866389,0.94586446458758000)
(-0.92693180148741439,0.81134168404745033)
(-0.84263700952346543,0.39384992480100356)
(-1.0303710806372841,-9.24100856555164496E-002)
(-1.1231057470144781,-0.26674605059454592)
(-1.0346583229461062,-0.28059714062511693)
(-1.0088583775419167,-0.48903870484596873)
(-0.88617140244095616,-0.70313975102241444)
(-0.54162706158224794,-0.66034642527615528)
(-0.39437564837140388,-0.62076185848923138)
(-0.55640512016547683,-0.82497213218565113)
(-0.51599742426530604,-1.0581986438997084)
(-0.19890300466156963,-1.0977201358389053)
(-1.47403725310508160E-002,-0.98888315016565309)
(0.13697150031025118,-0.83566927673661506)
(0.47587239143200122,-0.72455135416858873)
(0.61618896415556845,-0.70810452431070003)
(0.42641612906164689,-0.75384592473549372)
(0.38727109920590658,-0.85833592077491871)
(0.48471733256180938,-0.97977495314750240)
(0.25415307244984042,-0.94451229878154352)
(-0.16997033195662659,-0.83286115095693669)
(-0.38278509241250436,-0.92708725480514431)
(-0.43436653430417382,-1.0512425407815313)
(-0.45023051421034999,-0.92631724190355924)
(-0.39138829608207948,-0.87462417352487953)
(-0.33085898487541432,-1.1251862213155468)
(-0.26576235322649772,-1.2940351085224149)
(9.47764971712022897E-003,-1.1754412915386794)
(0.45228493824738314,-0.99164280736273147)
(0.70556296770456950,-0.91962709458765679)
(0.62991970968436006,-1.0136316978450854)
(0.47018275755373068,-1.1068483603569659)
(0.46412929647861950,-0.92010310651214433)
(0.59865288676397421,-0.57360483329651046)
(0.75330966219851991,-0.30224585961832118)
(0.84374652688119756,-1.83518831586308440E-002)
(0.84667116784711349,0.24944240107272853)
(0.82078013349099499,0.36726779678610122)
(0.79747581068081330,0.46383483186541785)
(0.70949567293479721,0.57545767193411490)
(0.59246993452837526,0.66379009913283682)
(0.56636347067851722,0.84895006813913865)
(0.56269718003027969,0.93977424875135962)
(0.48713729600816547,0.77233073642998529)
(0.44698063065557303,0.75898548881520123)
(0.53468553617585535,0.84575637683704419)
(0.76460145516658773,0.43035725279560655)
(1.0772401537617891,-0.15326252278578512)
(1.1779902176002877,-0.20643314200137181)
(0.99616280923991485,-1.77639950851198672E-002)
(0.98578928950704248,2.18901811420688652E-002)
(1.2026409741740429,6.53231932548789807E-002)
(1.1455270889676461,8.76165717661950560E-002)
(0.90985512209592212,1.55874152963338397E-002)
(0.94954532982423423,1.27553677024105916E-002)
(1.0566012276535426,5.66017772971901811E-002)
(0.99499749195006926,4.94136732268085910E-002)
(1.0479237241034611,1.13746545415842892E-002)
(1.2128862485387084,-8.65559840057276986E-002)
(1.1868354441690507,-0.13948651383624897)
(1.0306904434337383,-6.72244991018743909E-002)
(0.94753168896413675,-0.13689069466540693)
(0.98149001315781825,-0.39835181461231406)
(1.0570804198907817,-0.56147902443643738)
(0.96853454096081881,-0.66453962605302164)
(0.78395106759421596,-0.83371713612029796)
(0.85842130675302064,-0.84678353990204003)
(1.0397970404793013,-0.55177789876545480)
(0.96368479766908610,-7.38737397995632428E-002)
(0.87563875244971001,0.27673395778871895)
(0.95733225065030814,0.19006567157071946)
(0.93354040993104093,-7.88589498227408731E-002)
(0.90394073150072496,-4.26407467276763708E-002)
(1.0687294220811534,7.14845675194071412E-002)
(1.1162874448932658,-5.68543006939735696E-002)
(1.0091038781935626,-5.85879062757277969E-002)
(1.0674550547689881,0.22575935924665291)
(1.1070793268014651,0.40889374189955102)
(0.91982092037841534,0.43630021613866332)
(0.79733253906765067,0.55784058762799127)
(0.79397490903514067,0.79015277837908904)
(0.72274329030941309,1.0047010247488299)
(0.69382600745191503,1.0528844333646079)
(0.71476727185117539,0.91258901925234492)
(0.63509590485090484,0.81027742775573264)
(0.59066894612532628,0.83880947475104417)
(0.58756670402117128,0.88076700262315111)
(0.39238525195701934,0.96218399014640532)
(0.18375822728628932,1.0419464528261833)
(0.18400522896497429,0.93674873641336853)
(0.10491419711855055,0.82226226739493480)
(-0.13245455443277493,0.96523258542316515)
(-0.19360270683570285,1.1410450824671492)
(-0.13764428571176682,1.0975971939767821)
(-0.21899667371205223,0.93604743578104466)
(-0.25262694025475435,0.70805153897291739)
(-0.13538855353634321,0.50320961209043302)
(-0.20986654449829042,0.64444571717470500)
(-0.54155136024709993,1.0243973097720300)
(-0.72236099617522453,1.0658220853386218)
(-0.64292602617268180,0.75154039948784535)
(-0.66448186521968644,0.53938240320777819)
(-0.92161155413612972,0.35669238023156352)
(-1.1203430418257097,-4.97191790853888094E-002)
(-1.0898423617958364,-0.33875669107146389)
(-0.96560333627658912,-0.25290028933092568)
(-0.83248195385550594,-0.20980768465000704)
(-0.67990993875961836,-0.51288548757907093)
(-0.55018786365134920,-0.85348056137734152)
(-0.37043353772772536,-0.92288018696709573)
(-1.48294737255638409E-002,-0.86657340044624709)
(0.33380395486187470,-0.93225282597462278)
(0.43778166257794582,-1.0143791558828084)
(0.45355232810823970,-0.90861193718607980)
(0.56153611227974665,-0.80269819119154850)
(0.62384503602716523,-0.93472665639068153)
(0.58963499300985001,-1.1168786310656214)
(0.56082919875889525,-1.1220122811025628)
(0.46225273782552473,-0.97200046644547478)
(0.33497245438393197,-0.76517264745716751)
(0.44806497294679137,-0.71435071717862009)
(0.66265981441167598,-0.85186056706781088)
(0.62420250184027182,-0.78562784736069613)
(0.55932399044269021,-0.51290860968321317)
(0.76537110299018829,-0.50273933644044666)
(0.94424467885839236,-0.55532069688798857)
(0.94794579015957880,-0.19092709328583923)
(1.0468684218117061,0.21796828699100718)
(1.1389260306964677,0.25423517426514725)
(0.98900856819662430,0.24966636777551132)
(0.83881905735114815,0.41748636429300179)
(0.79026779117621671,0.55005911535406027)
(0.53941336253277250,0.64856702443519065)
(8.47277317680708575E-002,0.87126623243308932)
(-0.28446742043327644,1.1113470348645824)
(-0.44492989840646580,1.0770002180566758)
(-0.42447012009509982,0.75991500179218985)
(-0.45499589136127500,0.51892020280459517)
(-0.75667251379959288,0.39144903326835961)
(-1.0348622529086851,3.40897874224400654E-002)
(-0.97785782492144446,-0.40059755002966091)
(-0.82707087101767396,-0.54609307219104919)
(-0.74977606767781546,-0.62221094821080569)
(-0.65878797029678982,-0.76802464936130455)
(-0.69967481685461252,-0.72329254822246269)
(-0.81096265245151344,-0.62765624917128460)
(-0.58033515221047283,-0.71001454475659243)
(-0.12408850892195142,-0.77012757427996537)
(0.13272110712857776,-0.83633450171665424)
(0.29314632853037015,-1.0706139726514370)
(0.54043267319407695,-1.1673843250728084)
(0.72967000984177921,-0.97264364735730635)
(0.80678142507733297,-0.80410629614503437)
(0.79047159150909219,-0.79993997685359819)
(0.71049832929797518,-0.83426032307943099)
(0.80084593778799618,-0.71379376204125966)
(1.0641519560045012,-0.25448594019206744)
(1.1479632496937542,0.30761585908372058)
(1.0636188789048748,0.29305662562538304)
(1.0774038568713229,0.23781918421455933)
(0.92591346141381958,8.11411412405343979E-002)
(0.73015777085614719,0.22498066143268219)
(0.70133802022674940,0.59894913565198138)
(0.56317522411284959,0.86336283697545790)
(0.20605996592405895,0.93628708590782517)
(9.73359400922679807E-003,0.99219366792796526)
(3.34040356993260401E-002,1.0905847869457324)
(-3.26413487422380633E-003,1.1517066284604689)
(-0.15031280749228865,1.0238689627033746)
(-0.35352552183385361,0.67267839023746601)
(-0.59482396888137168,0.48144877198683789)
(-0.80622970531257376,0.57550492528091490)
(-0.98974425193596716,0.33348417315488188)
(-1.1218600271442729,-0.25891064839656869)
(-1.0768452019425643,-0.32258738366403539)
(-0.92236382520109172,6.76654887525700577E-002)
(-0.82751984836237558,0.11490181384459609)
(-0.76947439543702045,2.34828855166372696E-002)
(-0.76727220984504896,0.16971147292837782)
(-0.92708356491157184,0.13305395447768850)
(-1.0986073025101515,-0.14115795777564000)
(-1.0659849130036565,-0.31022804700120099)
(-0.91616729724764290,-0.52008059118183969)
(-0.81598046181004547,-0.69880148896384631)
(-0.74339351554579414,-0.46284712520137650)
(-0.62230440347810556,-0.21753111667843297)
(-0.50212409394293200,-0.49590938242187066)
(-0.51602128207568065,-0.88638550610637423)
(-0.64435557299317492,-0.97945100218648729)
(-0.63610658164841383,-1.0065760657288727)
(-0.35764533418168987,-1.0335697399695070)
(-3.26393190578483372E-002,-0.95105190084273450)
(9.53899138382399703E-002,-1.0046679615141969)
(0.12304440754349683,-1.2419167296736839)
(0.28813796085171639,-1.2034895378271528)
(0.57433383525279025,-0.83876353719312324)
(0.77068460575084830,-0.65828888951719766)
(0.85107606760564358,-0.69504106481211481)
(0.97813007030100618,-0.53982115119625906)
(1.1587655041951030,-0.25957365074630778)
(1.2046025114523771,-8.79814060569500261E-002)
(1.0037248222585378,0.17910808954040719)
(0.66835345276406333,0.61030944421702216)
(0.42004009328116726,0.90438290949444089)
(0.29455309890379228,1.0167222365109314)
(0.13055033504645935,1.1197777722333493)
(-1.21110819005449954E-002,1.2141184093279560)
(8.10365393176176729E-002,1.2503550188897659)
(0.25164831291644602,1.1828008811817483)
(0.22717869015174808,1.0065391115013611)
(8.63845643438598265E-002,0.87693797835916909)
(-0.16480784675206633,0.77448104336511825)
(-0.65817745509673309,0.51338247373456736)
(-1.0675704215566717,0.28841967576639954)
(-1.0440156700639951,0.27784505065716625)
(-0.90708678424727318,0.11438326808357280)
(-1.0042077073556390,-0.30267392320825892)
(-1.1798106040101071,-0.52162701657821464)
(-1.2073757650155716,-0.53522298554411096)
(-0.98428392242529672,-0.70617390001165625)
(-0.62998714027249769,-0.89056272481868470)
(-0.52354135997588114,-0.83032434933345955)
(-0.56318184760038958,-0.74087953052351763)
(-0.20732529118864307,-0.82588315107850319)
(0.31203132340956030,-1.0015349363335995)
(0.39449700432935619,-1.1552750973833044)
(0.34148767170674049,-1.0984028505885444)
(0.53527289035380088,-0.72948847705906195)
(0.59574739618351524,-0.39886137609272126)
(0.39222854336425123,-0.35061856076765274)
(0.18655672300454207,-0.18647776205792110)
(-0.15319562287048549,0.26751363274308737)
(-0.62128622241926534,0.41250229242838171)
(-0.78226218710163598,-7.16734170752401645E-002)
(-0.62760441741138506,-0.66410816350178581)
(-0.48362591950349321,-0.88833228243371543)
(-0.40876921097509522,-0.85300283828908374)
(-0.35920748457872670,-0.85856692131992607)
(-0.17634319325058778,-0.96939061505347701)
(0.30065161034880189,-0.95848893434217497)
(0.71239142497885166,-0.71233302280424027)
(0.77826086930739391,-0.46314872934348883)
(0.87196613916544141,-0.26132546936465822)
(1.0523632837775709,0.12881118288688459)
(0.96833193352725833,0.57100400181241295)
(0.84914504348058018,0.75224361916032989)
(0.91221450230330847,0.80319144503096540)
(0.77133336862708335,0.89555356541851838)
(0.46971323969780027,0.95902943915341998)
(0.40951583401047287,1.0809850491545550)
(0.37661788921072625,1.2678099577880784)
(0.17936238805081053,1.2054827185276913)
(7.06660734819359870E-002,0.91175322964058159)
(-0.12509592869059871,0.78098889555828943)
(-0.66169511066461029,0.83912597976276015)
(-1.0470561925287236,0.80825793709566873)
(-0.93121988196557903,0.60364164477016780)
(-0.75238484773874714,0.25964464425604483)
(-0.83674003030362176,-0.13127363659197050)
(-0.99805006427558707,-0.33708788829010067)
(-1.0809816158897840,-0.30483149234025297)
(-1.0838076112924102,-0.29839796235806787)
(-0.94888066943092109,-0.43388820414986090)
(-0.69521890539630760,-0.54810575750443402)
(-0.54572957058752436,-0.62163430200905023)
(-0.59023033682767889,-0.75663096483678838)
(-0.58200902706091673,-0.85360193622679925)
(-0.42670994081509034,-0.83850693671240384)
(-0.34635551534980397,-0.83348373073131643)
(-0.28385605688324889,-0.84802052601243405)
(-2.59692707871017614E-002,-0.86385997300088335)
(0.19576059860291545,-0.99719253130324770)
(0.20649212216575441,-1.1154033640216068)
(0.25433982056674181,-1.0028289179281511)
(0.26549882868441249,-0.88932204380439750)
