(-0.47154801448101508,0.64536935094419490)
(-0.88607928768184019,0.46913423101696072)
(-0.94139694010808272,0.55148273405613202)
(-0.55789078777884460,0.71909482766918298)
(-0.14898064764168073,0.84849415607111167)
(-5.90585385255633644E-002,1.0010631338051090)
(-6.36779666445136394E-002,1.1270371394259073)
(0.21938626770960801,1.1576246688145786)
(0.59490602482182298,1.0872989125176098)
(0.67929897330504996,0.87035928109529137)
(0.67211815840046096,0.55562466296533131)
(0.87080989198560244,0.37541285873688529)
(0.99746365354043087,0.44822721129864601)
(0.86545489505873885,0.53953246288382783)
(0.84923186692236974,0.35820764643984576)
(0.99661455103257324,-3.08842600026337788E-003)
(0.88504739916820196,-0.23949156702260377)
(0.68551431379819494,-0.30660494218835455)
(0.85426781602424451,-0.37268650898900618)
(1.0248302775496014,-0.52940482401450462)
(0.74889704904960552,-0.73123479291175508)
(0.40269486247869185,-0.80888038366544235)
(0.23298283176133155,-0.68825137129707170)
(-6.77815602894901170E-002,-0.58172533271537641)
(-0.48992264265250751,-0.58369743069396907)
(-0.81116082750105356,-0.45769257675295022)
(-1.0473886134570394,-0.11066391176487583)
(-1.0088995041910838,0.34234905535820553)
(-0.51084128404990703,0.81993392273272381)
(5.16891485655671112E-002,1.0632975934001490)
(0.39160192700572927,0.87210877196309144)
(0.22159685011883262,0.78795054227702566)
(0.72522694880058858,0.50736905696563017)
(0.77840462229326346,0.14174557069758392)
(0.34764453310668242,-0.22635939347860443)
(-0.12986777603954117,-0.32898879252328073)
(-0.53222297262724916,-0.19326842355010554)
(-0.74226456733291402,2.29094784461074674E-002)
(-0.56523847494190826,0.33530721822425336)
(-0.21303923597045232,0.62313887352689368)
(1.27397432770270935E-003,0.69402583921152083)
(0.14050618708555396,0.65795991546421828)
(0.29752773926432796,0.60384959498930579)
(0.38420355929785893,0.39123789038406009)
(0.47481442904925264,9.56395007157678501E-002)
(0.71912436892683995,-0.10973797861117146)
(0.93027502832710263,-0.39470469788212825)
(0.84895473460904147,-0.81486532988477500)
(0.61723092736872753,-1.0194856137930037)
(0.41167984118066414,-0.97821655830085241)
(3.51968813632498878E-002,-1.0322028722278527)
(-0.49826740444592488,-1.0568247862984044)
(-0.68832767801276318,-0.69955272219837938)
(-0.49366369045621539,-0.17461142518029799)
(-0.52814601118498306,0.16533382413608355)
(-0.80780541749130985,0.43019996487878753)
(-0.62040514224263932,0.77132046148545608)
(8.19856088747471790E-002,1.0460060521038368)
(0.60937257499420450,1.0477990962075783)
(0.79554512705156066,0.69603778401024086)
(0.97616047404771700,0.16543698214495622)
(1.1102554838132745,-0.24433863517383356)
(0.97903731494820689,-0.47248307955678848)
(0.65267101878829936,-0.58000908552699670)
(0.23952314983264217,-0.57941949443432195)
(-0.18905774343425355,-0.63697307194936870)
(-0.49476757537820043,-0.77816972717891109)
(-0.72109233881953960,-0.67359455117815659)
(-0.95088820448102318,-0.33414648185790685)
(-0.96727901576402564,-7.05197490739967181E-002)
(-0.68915172649369749,0.28317383013239000)
(-0.36757981562939085,0.81819639717672055)
(1.23019028389760310E-002,1.0058815848363460)
(0.57790632169495970,0.72723539009411142)
(1.0029506026835835,0.50486001277928305)
(1.0394537171418816,0.42774304403294383)
(0.92412536400666601,0.16093601668320379)
(0.79918249594979907,-0.35484658242753042)
(0.65355385640580455,-0.87262147474316432)
(0.56570093354615547,-1.0140576714461196)
(0.32469514806174410,-0.72810472149109551)
(-0.28627673811855792,-0.57204723993813067)
(-0.80133318130986664,-0.71447860879110370)
(-0.78623650377397880,-0.48945224242100793)
(-0.55945910736492610,0.26364539712428769)
(-0.43224215178683584,0.86287059851882464)
(-0.32265555846060012,1.0634859275098545)
(-0.20959766965464260,1.1685970094772644)
(-1.89939539209297292E-002,1.1860474544187345)
(0.39442887459792175,0.97133311516191712)
(0.82703978943069734,0.63242521439886379)
(1.0663780197749158,0.30822559916739167)
(1.2279690950841293,1.22734158597046505E-002)
(1.2548167216040174,-0.25642026159716130)
(0.98151818762711862,-0.46698930875439815)
(0.67384047638378086,-0.59986453702615350)
(0.62221659884953584,-0.72027895751124904)
(0.58747180934437426,-0.90117805572803833)
(0.16829548355050647,-1.0220565377957580)
(-0.57662645821341441,-0.83690970405341369)
(-1.0509070684855548,-0.32084667388807048)
(-0.88137548563033752,0.17636547380236284)
(-0.56710130302685935,0.32617326772678656)
(-0.59670058841619267,0.33607507307735440)
(-0.55914245616838765,0.58728927902282468)
(-0.14810002110379511,0.87753093133210369)
(0.14589491751856776,0.84752053719345444)
(0.13179200812750574,0.75689002283634854)
(0.27670498092932566,0.86593671990699761)
(0.69282536163680453,0.83068808910580683)
(0.94967284495263893,0.47479832548877160)
(0.84751935888831342,0.10893362054612055)
(0.71827991082094900,-0.17224494019916176)
(0.84514144496962196,-0.47474113560208592)
(0.86259666368366494,-0.69847225846433136)
(0.37827961717006098,-0.82678092317717855)
(-0.14235640667771343,-0.96175204915745849)
(-0.15103075206842118,-0.98209131575874342)
(0.10231329533742337,-0.85803200401814150)
(0.30033331350235526,-0.83121795155528555)
(0.46111582048329536,-0.86175586948142302)
(0.52671569085313696,-0.69267688475730460)
(0.60891412823400948,-0.46259055126518528)
(0.84867446546378900,-0.46423271861731996)
(0.84672765659322802,-0.61939684856542554)
(0.46683253563893445,-0.68319365360956064)
(0.26353323232025400,-0.58160545034399647)
(0.28868416101516808,-0.46877582617617802)
(0.13672025138854849,-0.59960834855369738)
(-4.98264333584611530E-002,-0.91872216961028375)
(-0.16026545635773848,-1.0361550080797832)
(-0.45583247881078942,-0.87816842546936669)
(-0.70512990541809417,-0.75358417470249106)
(-0.60830420997679235,-0.75160928113988246)
(-0.57352180306599088,-0.78643831372367723)
(-0.80932283998016252,-0.90104366579377371)
(-0.87790137787053646,-1.0055961226515500)
(-0.69297132201450551,-0.88451693374516094)
(-0.66966758170357665,-0.58850693034894919)
(-0.87343452319558657,-0.28299039784673663)
(-0.97645225430222204,8.87077054512441787E-003)
(-0.95264472113704757,0.21987066778207487)
(-1.0367610249783954,0.31367675423515107)
(-0.99595223929979160,0.51973808877994443)
(-0.49850989380145500,0.94133692689256809)
(-0.11218419293936338,1.2098848109796845)
(-0.40656889310879590,1.0421923819974463)
(-0.71321631703135346,0.74599662793741628)
(-0.40335949979866526,0.69979004229046415)
(8.65718003899150490E-002,0.77606286400283286)
(0.46684434215774617,0.72208007246655503)
(0.81742676950115301,0.61454874476600996)
(0.88110344868995338,0.56631039533932692)
(0.77936880459087943,0.49880447280249168)
(0.95255230826358817,0.41030218920596156)
(1.0333464204800493,0.41835902033918360)
(0.73914114051081758,0.49351314194868201)
(0.68104919260922048,0.44446996468764505)
(0.93779844114660738,0.21755177950270582)
(0.99013175270586062,6.15073428416605394E-002)
(0.98165400053657159,0.11879641775078809)
(1.0134616944583710,5.46043775295900896E-002)
(0.71571298412954998,-0.35533525279705003)
(0.39308165525519290,-0.77998796458894792)
(0.41404959372067895,-1.0094240579119464)
(0.17033872976703873,-1.1377763900583906)
(-0.53311199305294454,-1.0348032417712132)
(-0.91107545397924472,-0.75026816035270061)
(-0.78502173748676285,-0.68213079131065424)
(-0.67654397140369760,-0.65421820984487888)
(-0.65097402381216629,-0.27131742887267130)
(-0.49088753478026143,7.37611506283877283E-002)
(-0.18529640369649969,5.14367866856971501E-002)
(0.18698951033300293,1.31167840834395255E-003)
(0.46974457315491475,-4.88098176551753637E-002)
(0.63456255345801138,-0.29832506920090629)
(0.88035712261795784,-0.55601009190665684)
(1.0891616389504724,-0.82530341292878528)
(0.94452689577857574,-1.1307391937516178)
(0.69265176033949560,-0.98464382382345061)
(0.75888007438613436,-0.52983640705823476)
(0.90035042182835101,-0.58592733153319920)
(0.59428497210481501,-0.90491479545560893)
(-8.30911104014864232E-002,-0.78411973469452878)
(-0.48782522287738961,-0.68038121728422296)
(-0.32445134324242453,-0.98897795978630776)
(-0.13680509432072815,-1.0932100542593064)
(-0.38206538041280946,-0.81357931215724444)
(-0.67417132757778386,-0.54513216993992364)
(-0.69399993886702283,-0.15352751119827177)
(-0.73444200050557795,0.42844581746506005)
(-0.83861599995503489,0.75187698524243129)
(-0.73288724361804292,0.83017222553263170)
(-0.49490797819751142,0.96312702623029489)
(-0.27855804459570094,0.95597130106650863)
(-6.61665868064870155E-002,0.84592045177805397)
(8.86745637138984244E-002,1.0846914635801133)
(0.29098401463659634,1.3623431685920631)
(0.64789837281914253,1.0170641615408287)
(0.80918552245659092,0.37290742381493192)
(0.68512877084279722,3.05572199833026303E-003)
(0.73470901895323693,-0.31649725536629958)
(0.83682304178038425,-0.78467110739379842)
(0.48067965054101736,-1.0948354496289388)
(-1.30884071594252749E-002,-1.1214100484866543)
(-0.13163679367693154,-0.94470964397695645)
(-0.18060234551338733,-0.62499178264000677)
(-0.50241725909723900,-0.36335812577088000)
(-0.79372925996445676,-0.10862575026651788)
(-0.72998120910628772,0.43635326615940800)
(-0.43296709779657283,0.92248203329733314)
(-9.36625318503803150E-002,0.82853625894663696)
(0.37422110567919442,0.56619782937331975)
(0.91251896363381513,0.55974917465585305)
(1.0681758537904102,0.36063776132315417)
(0.84456935183866566,-0.20038079976634759)
(0.82012709944890416,-0.60118283412919249)
(0.88000084000800405,-0.69955653907261950)
(0.43501332568105600,-0.76423061483965049)
(-0.23482803679200731,-0.79879394630253353)
(-0.61091114863775142,-0.64309437321220675)
(-0.84572228078227341,-0.22408491006542697)
(-0.90598016890999911,0.34414293547173602)
(-0.48849285815773563,0.74163271912430906)
(8.12674218290467265E-002,0.88426288827206412)
(0.35277209234510271,0.97567445387114138)
(0.44984070217151584,0.91285529028428425)
(0.61006094235027652,0.50323429952153509)
(0.86839671086178249,2.56084442982575378E-002)
(1.0684761381201842,-0.25906338958609837)
(0.96592765483696297,-0.47567440458923160)
(0.68424506459740853,-0.66787275477863817)
(0.49748939544416715,-0.77301022464025271)
(0.22192655500365344,-0.83298572814956440)
(-0.29515571508319827,-0.75538811539957074)
(-0.75985734109790859,-0.44777633373758385)
(-0.94982616997086633,-8.04646010318843530E-002)
(-0.78085302777831567,0.26503971267699966)
(-0.25022557659195577,0.59950975934780026)
(0.26326418691942033,0.70843049524015289)
(0.49925828954340118,0.56287501507420057)
(0.67933012243101532,0.42040268003937514)
(0.82348999893206576,0.20092494042793818)
(0.78924079498039379,-0.22682789608241688)
(0.70333703870751041,-0.54197542367184082)
(0.44204018541813295,-0.65632074539157093)
(-0.16721393908676960,-0.86370002078542241)
(-0.60516627728035710,-1.0345822094628938)
(-0.57286633395005560,-0.91007529873848314)
(-0.64019911287676412,-0.68016231371215663)
(-1.0054617328545079,-0.44046635498976111)
(-1.1878021091513207,-0.10953312281918223)
(-1.0729518007306573,0.14672683414687770)
(-0.84414796425084559,0.34856092673345418)
(-0.50319254571089855,0.69124167230261113)
(-0.24330924193177475,0.89461413649578403)
(-0.35335586123687679,0.76887810611994678)
(-0.57644310636250984,0.67726679080073449)
(-0.40313981903945650,0.65837647414195588)
(8.98837921592850475E-002,0.51211407378462592)
(0.31629402877024387,0.55248526415816557)
(8.21760057849186265E-002,0.84186045789622965)
(-0.13884088707955952,0.87258235705137110)
(-3.67821707742237436E-002,0.73064517729843592)
(7.30805486618215094E-002,0.85381677476201823)
(-2.69108110966764791E-002,0.95060875787855770)
(-1.99596527171557736E-002,0.73360611872372949)
(0.28453160018378598,0.58510346038001426)
(0.60335839220774856,0.61340440477144786)
(0.79246176903634791,0.48521975673480411)
(1.0450140344399597,0.23289814387254748)
(1.2669737830309054,3.58531573494856037E-002)
(1.1545965184387965,-0.19324229159975659)
(0.95454750358361617,-0.37296787932486358)
(1.0339223456818487,-0.33793758987843053)
(1.0052798193830155,-0.39216499430793361)
(0.52564669115974849,-0.78555476176850458)
(0.10060682416655603,-1.0913427068493575)
(3.51579000053161561E-002,-0.99170297917478556)
(-8.96096122394077210E-002,-0.85895714984481197)
(-0.45713382153070681,-0.89006720457743471)
(-0.89074414356515896,-0.73696890410864846)
(-1.2625098878397494,-0.31446374020452367)
(-1.2274617258535034,0.12947677422040835)
(-0.65809543616637345,0.56960220703478104)
(-0.18266531603176370,0.94846835204500457)
(-7.61071027005271739E-002,1.0071745048618961)
(0.10433783998553536,0.77689200187420249)
(0.52541637485009451,0.37975753095774067)
(0.43822845582823783,-4.64220577882515917E-002)
(6.91741447026270051E-002,-0.22482537928044219)
(-0.20721295159992675,8.17091375327205771E-004)
(-0.52656085632400895,0.33565955960844474)
(-0.66739745638472803,0.42691654955791386)
(-0.25759218889446134,0.35361356837845737)
(0.20364774485304649,0.41025291862653335)
(0.17719391966712805,0.69514095135993270)
(0.11609402772993999,0.94423996102731655)
(0.44549504393906664,0.77868585042451754)
(0.73361592139440912,0.29564242216513736)
(0.65822493567646734,-1.48167859301769900E-002)
(0.56569675109833728,-7.64214812101818852E-002)
(0.65148405946557841,-0.21904836204940312)
(0.65086870006307418,-0.50139159264348521)
(0.46731123501893590,-0.79635025986704056)
(0.22516448487721918,-1.0902500091126375)
(-0.12321599476788503,-1.1962071625820918)
(-0.51847846674073150,-0.87165715454094905)
(-0.63269286625516463,-0.37709652130269622)
(-0.52202308841529843,-0.15870510491586420)
(-0.62716949093884522,-0.10596381137819372)
(-0.84558927131618478,0.19362765068382481)
(-0.63439359697748521,0.72408771917358594)
(-4.36765138065296349E-002,1.0926213389290957)
(0.42583169212802807,1.0564382913023402)
(0.71811702421601376,0.67597943513357006)
(0.99659205546274665,0.16031563194270909)
(1.0656420698694011,-0.26686898746016063)
(0.80866724796217082,-0.48729665627332458)
(0.47984849732711010,-0.56607980217867759)
(0.13403046242189653,-0.65476525788790663)
(-0.35317487479269666,-0.74197603395682510)
(-0.76345645558498365,-0.60475575521719371)
(-0.92699039692716390,-0.21853562707850255)
(-1.0366580802096976,7.41261946365781021E-002)
(-0.99657092113395906,0.18817316860496969)
(-0.53944248921893645,0.48288350534396035)
(8.81990375063562704E-003,0.90667716717085312)
(0.31229416289259343,0.92654126033178308)
(0.66818491889543985,0.55338272512099373)
(1.1395739081728848,0.28467323075485995)
(1.2603354215449873,0.14213024558664283)
(0.95205661851033430,-0.20310670424684590)
(0.59012624197783925,-0.74589299993650815)
(0.41615755322629844,-1.1738491091607501)
(0.39058557238984348,-1.2136639020272284)
(0.13942956086241215,-0.94220168153721606)
(-0.56288154423605685,-0.74113406472437848)
(-1.1208694790200548,-0.61867600975677384)
(-0.99898008941699656,-0.19181339324730085)
(-0.67737264309408307,0.40792435166705937)
(-0.60143262418418431,0.72081591832184522)
(-0.45458695681612005,0.87178797587434131)
(-6.26305767673282499E-002,1.1054862775126626)
(0.38196514292272921,1.1303348682352181)
(0.78775495107816973,0.78311970448938828)
(1.0030751337852672,0.34314278142450272)
(0.94951847129393618,-4.57081075025203010E-002)
(0.89299004028267559,-0.35767051854763043)
(0.89068102802988658,-0.47732541130262973)
(0.71506360523315937,-0.53202257353835680)
(0.47139554581964810,-0.73827330783746192)
(0.34986046445103364,-0.92803151742036560)
(0.15934444633504863,-0.90117885843003964)
(-0.29142123188871505,-0.77279431764214657)
(-0.83326282261089535,-0.54795094474576889)
(-1.0762098045006094,-0.11619278194265523)
(-0.87186159225684956,0.25924912888725071)
(-0.65899816558053725,0.32492999223240171)
(-0.74457125493094312,0.41324515202820988)
(-0.63322334842104122,0.77646035263468449)
(-7.72244642697294814E-002,1.0096083097606880)
(0.27112449738737826,0.89010849628086675)
(0.15031258551990034,0.80911612339992467)
(0.16111064423317167,0.85699321273121365)
(0.55367236963327537,0.67392407029563584)
(0.87181334359539409,0.31084012789423993)
(0.80093927476645410,4.47193940930796785E-002)
(0.62135861304925621,-0.23394738706570162)
(0.72752882629380511,-0.54068250108460503)
(0.85139640609143019,-0.61624003381008741)
(0.40452594304651124,-0.58459709871243271)
(-0.33516667356240548,-0.68993496128484322)
(-0.52182363240593854,-0.72214077352312245)
(-6.38328453992290518E-002,-0.60790802525925125)
(0.46391681141616337,-0.64281860301186022)
(0.68637944631314651,-0.75864228160730796)
(0.66113883401863804,-0.67637167352081751)
(0.73754102832580359,-0.51690987158990742)
(0.97931939571133397,-0.44169146221103051)
(0.91855406612244239,-0.40247320911985035)
