(7.26350852469366259E-002,0.94675572356872939)
(-0.18505086995339592,0.75696488376746041)
(-0.29806658457641355,0.51559865652813497)
(-0.33667270806072358,0.49799898950239813)
(-0.32169860814554335,0.64768742861703865)
(0.13400243137505369,0.63187637696928989)
(0.84283255403934865,0.33515245863018750)
(1.1167322809187525,1.96296235367144911E-002)
(0.95302827345745400,-5.42188361075890968E-002)
(1.0175366981383238,8.87716585066122277E-002)
(1.0448418182795018,4.90162093595410964E-002)
(1.0107806597197702,-6.51006960793664158E-002)
(1.1074729245189598,-0.10988626128074663)
(1.1402626662192636,-2.10374127358191054E-002)
(0.99819290466051891,0.22873449003069010)
(0.90241617820668507,0.47879757818846003)
(0.84841220595949918,0.54745989690935482)
(0.80183069241148885,0.57867326911830363)
(0.81897669831708186,0.72618704918999821)
(0.63858372143641284,0.83790188806865551)
(0.20839681004925703,0.86438307459249331)
(-1.44051400406729480E-002,0.91459244605176104)
(-4.34301601104943868E-002,0.89739240412311472)
(-0.32381913544347624,0.79275987505937984)
(-0.66980519250743686,0.72606818260206107)
(-0.69986722617191277,0.55518550365715091)
(-0.71740714259273419,0.26501734103877889)
(-1.0110554545480834,0.16282934702982621)
(-1.2550081312005334,8.76200108394028510E-002)
(-1.2536063863278197,-0.23518004505235413)
(-1.2054628401626091,-0.38141114134013127)
(-1.0716476082097834,-0.23354015533070305)
(-0.71117661868372450,-0.38898917833024449)
(-0.37310124305823267,-0.76957211284108484)
(-0.23636441991222001,-0.80408761586119115)
(-0.13597626186165906,-0.69822238830021455)
(-0.13610686731231822,-0.82759143574398186)
(-0.36214850152544986,-0.99127200473703136)
(-0.42736637621647189,-1.0271612513362616)
(-7.52578802942511782E-002,-0.98408392702465397)
(0.30870725006194011,-0.89452192796717767)
(0.48232126097603739,-0.91823008419103802)
(0.59206564709651277,-1.0417233843526099)
(0.61289602328189663,-0.90729251881690987)
(0.57319743843005699,-0.46783724300102214)
(0.76935193170019656,-9.96230337220366247E-002)
(1.1097936401913648,5.17144823423222322E-002)
(1.1579559913530071,0.16009384980919611)
(0.92192339165231241,0.31156531511007046)
(0.65857682781327298,0.48194396575738285)
(0.32113200618273063,0.72941893691555415)
(-8.33544168187549395E-002,0.99972404318078145)
(-0.36554630802657251,1.0080760093504320)
(-0.61577508392075531,0.77573146133571313)
(-0.87880932266297118,0.64357418954284840)
(-0.85466831578954405,0.48601271828467962)
(-0.70074301385587712,9.74920686428701333E-002)
(-0.86215337121174684,-7.67586086203513318E-002)
(-0.93235454678986496,2.24667290461764702E-002)
(-0.53045897587435342,-0.22982502898155954)
(-0.39684716451754720,-0.64735824341082426)
(-0.75182090835586945,-0.66216436137573087)
(-0.70351858230122666,-0.67704228179114545)
(-0.35996976808165848,-0.90904111411028221)
(-0.55913446742953532,-0.81258117255565954)
(-0.80052297077508494,-0.60316218202233585)
(-0.39518925944421762,-0.81996244659971973)
(-5.94461951264801530E-002,-0.98425737824550796)
(-0.31882425207886339,-0.77756449515175241)
(-0.52779601314250435,-0.77401899359445225)
(-0.25510497479332217,-1.0456414950411921)
(0.17455928334878007,-1.0730037962969063)
(0.38454218297582632,-0.88760549567628988)
(0.35683934419898339,-0.81018573510110647)
(0.40252925571585774,-0.81036658171403975)
(0.66051198340243700,-0.82650663166094707)
(0.85294029461995835,-0.87862149961518832)
(0.89400205685267031,-0.75745443989471184)
(0.99076499724558609,-0.33112986709168574)
(1.0726171355626810,7.08848896324740796E-002)
(0.93920194504800059,0.22579045295942157)
(0.65207190179835806,0.43623786530576403)
(0.38867936281405313,0.82247220168388124)
(0.25184769683856273,1.0516235844496140)
(0.10316199843592488,1.0451256040863872)
(-0.31303973891202980,0.99478556777870297)
(-0.78484057948694796,0.93404421788532144)
(-0.84119373351215976,0.91242324853865631)
(-0.59529782575825763,0.93233576707404175)
(-0.47992076366857334,0.81998611376211228)
(-0.51857079847505361,0.62081258473908740)
(-0.57464926885991729,0.36482382474905195)
(-0.70765752461182974,-0.13925273097397733)
(-0.91040151593981578,-0.50564456781661760)
(-1.0169312570725639,-0.21636551947441951)
(-0.98398321820739809,0.16787560015543235)
(-0.91032856958066666,5.25226731164120109E-002)
(-0.78275724302285976,-0.14309057577974038)
(-0.60118517369559688,-0.15038853537555841)
(-0.61147961557321961,-0.17898271868358195)
(-0.82889137413318736,-0.17137238441737512)
(-0.84986697658651211,-0.17761435037706025)
(-0.66914140973017455,-0.34436578843707999)
(-0.57205683230541182,-0.38108030133275933)
(-0.24535507159701575,-0.22429530329160680)
(0.46337014915169866,-0.11774290451366332)
(0.84057125508116182,0.14940296132154646)
(0.68794420154776104,0.55663639681212507)
(0.67799402894866923,0.54087364693716655)
(0.87698498463838592,0.20301871259193732)
(0.83759025302466084,3.96471369187881284E-002)
(0.65712477262027369,-3.37711558677467327E-002)
(0.61122860228676135,-1.49366972196689485E-002)
(0.68776388532401300,0.29705948393894788)
(0.82255226127705461,0.53773554100418086)
(0.89580031692493400,0.50993478554332594)
(0.81542862143619166,0.64028016640487584)
(0.62284290483524951,0.87519669766918451)
(0.28003971131995398,0.80703011780996103)
(-0.10359057691758095,0.67522170798932635)
(-0.20483528970970352,0.75184657575613745)
(-0.18258928171957378,0.74517712925801916)
(-0.47177787417668127,0.58591001513606489)
(-0.84710610611419712,0.53980312989102197)
(-0.81072734657775480,0.53887229762376232)
(-0.47016216180381853,0.45016605639460217)
(-0.27612498805160957,0.45737152118113999)
(-0.40661966659190829,0.53156248949848572)
(-0.66741756119308271,0.34257929733400366)
(-0.80556188142467411,-4.14742985449351176E-002)
(-0.84082781897612779,-0.22707559894131479)
(-0.84697466019848422,-0.21477143934748175)
(-0.69275231583005181,-0.28086126319696003)
(-0.42671954662264000,-0.42811452486841767)
(-0.32657630517181035,-0.53141580561224411)
(-0.35254923855998854,-0.61995124105086297)
(-0.26428110591044202,-0.72107982288202432)
(-9.35282671928077125E-002,-0.82541246444371419)
(6.94420413378727952E-002,-0.95375489829543858)
(0.29307529311869174,-0.98651911343899001)
(0.51884346393209069,-0.80477053806318966)
(0.59301234420051729,-0.63620595138767677)
(0.63143290088749437,-0.66094987775338288)
(0.82203362643537070,-0.57256343259104769)
(0.98704905087832784,-0.19840076721534480)
(0.93881732377553684,0.11365880430470665)
(0.91779773036222112,0.23041182143788208)
(1.0168574211577952,0.38948053301750774)
(0.92839014238093864,0.53845526608826100)
(0.75118058899644713,0.52013142957137737)
(0.82337146271864314,0.46245460869972077)
(0.84271096381506361,0.40190089742851759)
(0.59292928514740550,0.38414666743659043)
(0.57430135838639429,0.69626437616657055)
(0.76003066126887164,1.1398030117032711)
(0.49168314204349362,1.1587585427760270)
(-2.39353566412414676E-002,0.95505170119488858)
(-0.19851749819983699,0.97277328714824740)
(-0.39354192554883027,0.91810675440642431)
(-0.92872866511901198,0.53617793030220717)
(-1.2036894048886098,0.10511191693347854)
(-1.0049108096414998,-0.24826373966595505)
(-0.88546132477294515,-0.55872495264308020)
(-0.83321338618150609,-0.78752963636051998)
(-0.42045330980944284,-0.98034329045761093)
(-3.28103381842913266E-002,-1.0030747715640709)
(-0.21102509228528329,-0.70773940380537725)
(-0.49145248381513096,-0.53655286537267388)
(-0.33411430802055309,-0.82500743596661352)
(-5.79420477104943266E-002,-1.1095796552735711)
(8.73565104772812129E-002,-1.0577713186415747)
(0.31431889336092178,-0.95051288498121833)
(0.50445824349510870,-0.94606603589028426)
(0.46373014216476605,-0.93319384145988626)
(0.45095739208961683,-0.90561198244079810)
(0.52226897407625239,-0.91097561772738800)
(0.49243260576508630,-0.90382959575517219)
(0.61245226956326981,-0.78290662083907636)
(0.97099016728084708,-0.51882865117039145)
(1.0480857886431061,-0.20221158883034995)
(0.79713949699487430,5.39557441239501001E-002)
(0.75149956540316232,0.13083654199984157)
(0.84153453443047876,9.06613648501544134E-002)
(0.67787035390127115,0.29885409330146173)
(0.53146831657850957,0.71695358670822129)
(0.67999979284129153,0.79347706298613119)
(0.70539575486772976,0.65722814927379125)
(0.40253663517976573,0.86651651185027090)
(0.25424234496923515,1.0890009240430232)
(0.43643006712844079,0.90147849190149598)
(0.55264372007635476,0.72655435144217861)
(0.54417179421749684,0.73321464321554120)
(0.67018756367366095,0.67350663057884530)
(0.76561777943159592,0.73992320365950781)
(0.53236205712823237,0.90301325335719951)
(9.03734523222496505E-002,0.62903179734173653)
(-0.29071411488615201,-2.85860886138308290E-002)
(-0.40711874658005487,-0.58489069093767354)
(-0.19766493816664235,-0.96817226934943268)
(4.72197616198954950E-003,-1.2117100346730159)
(-6.27780514409170542E-002,-1.2194357819323998)
(-8.39666597486367627E-002,-1.1014959641831199)
(0.12399448604746541,-1.0839767230326920)
(0.26989113666706510,-1.1747077877912402)
(0.33155300287304323,-1.1385497649813030)
(0.42592444658748341,-0.91911315455622056)
(0.31939450270612707,-0.85730390393162903)
(7.86949593348142962E-002,-1.0258611281855303)
(0.12968809235736234,-1.0494912863039509)
(0.33949379925757350,-0.91551080607160007)
(0.37920732198925255,-0.84815921147543549)
(0.46463082767324487,-0.77863340450389495)
(0.67127917712280682,-0.79249013816436009)
(0.65829865710848967,-0.96897778753382369)
(0.48610200811084714,-0.95315804552010408)
(0.48287827456297022,-0.80493274920976754)
(0.59683352906576814,-0.92132267418342417)
(0.68118360783268728,-0.96619344749356229)
(0.70757897575982032,-0.68882696219569428)
(0.58992303883656672,-0.65221072955486348)
(0.45430591157580896,-0.95942413314473685)
(0.56367928154290614,-1.0928940428546290)
(0.76029093759800492,-0.98054348500008548)
(0.75388185549466036,-0.81680228323815751)
(0.62993914206887780,-0.73060391699824012)
(0.54882908533296337,-0.86200309709337464)
(0.57595020068292180,-0.99467537638098003)
(0.72699036782649129,-0.87373093075433017)
(0.72749439266844429,-0.75359013905882022)
(0.42867879128143871,-0.78395677772324368)
(0.27676123502773664,-0.81405932005086956)
(0.41189536192346121,-0.88600837724711412)
(0.28604995386298759,-0.94368639983416691)
(-0.13031430928672133,-0.82440463421256605)
(-0.29187568755070703,-0.71634044489719595)
(-0.29233105567495304,-0.69533887935051175)
(-0.57120293902447505,-0.55108904316462637)
(-0.94060572408223186,-0.32292902895042769)
(-1.0547285584453874,-2.65994746324711429E-002)
(-1.0517522798832468,0.44470811058998405)
(-1.0854277391242813,0.80259285196341579)
(-0.95617325667742314,0.88372281856814328)
(-0.61047338391916961,1.0088222416861277)
(-0.40460433432879400,1.1319717019670392)
(-0.43063888302255354,0.99299864526172787)
(-0.27424813306178658,0.89912354339604494)
(9.45786649460960416E-002,1.1059574669265435)
(0.21983699376197480,1.3230519619817143)
(9.73195901331801727E-002,1.3446826083153045)
(-1.59334033644361467E-002,1.2197731345926675)
(-0.19017703552486673,1.0415669928278377)
(-0.31466629953046937,1.0009234293339742)
(-0.17091025523541103,1.1003024721992360)
(-2.12056856233975854E-002,1.0587813759133700)
(9.84267422974871575E-003,0.88539249339337212)
(7.96040856076184189E-002,0.87245772167898206)
(-0.10250370431431766,0.94261785930264286)
(-0.57798016633333837,0.74987422760855960)
(-0.73347810591118190,0.35954645378211447)
(-0.59166848868412925,0.19901368553154961)
(-0.54948762376610294,0.33474825301204725)
(-0.21947990638744017,0.34468810659575438)
(0.50777886810860551,5.79063534221568865E-002)
(0.92612976327851981,-0.15262922751993499)
(0.93582530957957499,-0.18016637659271828)
(1.0511346416885798,-0.11117398167118581)
(1.0309347386779306,-0.10407005016131343)
(0.86441465550923247,0.12352202742148044)
(0.88431451664448624,0.31628779166373538)
(1.0624414474850210,0.25388870399523200)
(1.1944842047253008,0.30219791798076789)
(1.1764074867185714,0.57958888842859446)
(0.92956476867753790,0.72431087698698771)
(0.71145131706473508,0.75514027092646407)
(0.72817530284124432,0.88601603285565378)
(0.55419387593656433,0.94275526083497352)
(7.24462963626308909E-002,0.92577275697152728)
(-0.12314689290077491,1.0749099657504804)
(-3.52631961414588968E-002,1.1533437724113966)
(-0.24065196511859543,0.89907661482282730)
(-0.57069620389408637,0.56346885702886929)
(-0.58285406481119995,0.31385797479682470)
(-0.62002942114679871,0.18851048067911003)
(-1.0099810107457026,0.28341599770352655)
(-1.3207435685296609,0.21767447117531413)
(-1.2545993065832937,-0.27163589949069533)
(-1.0752715026579376,-0.52931307726688004)
(-0.87212828859987435,-0.32352605988764149)
(-0.56629563471079236,-0.35484227963856974)
(-0.38881968090717001,-0.59047130693247907)
(-0.39596625047981449,-0.47394954641286591)
(-0.29550755807511003,-0.38916864805970441)
(-0.24642649941695552,-0.77740099630557591)
(-0.57393577215569258,-1.1831280771995196)
(-0.80570830183710362,-1.2407630202398101)
(-0.39524359476859666,-1.0785605833983161)
(0.26014788243012782,-0.89289494134554259)
(0.57456956360609768,-0.96903307340567335)
(0.57228981348902563,-1.3006658502386734)
(0.51265738164257746,-1.3282345944060356)
(0.58575765951110370,-0.83932883445583328)
(0.85108116385814681,-0.32520804277937193)
(1.0959845689410987,-8.60718799215528518E-002)
(1.1413996635564001,8.86205574898826232E-002)
(1.0946941354389028,0.32719128742927939)
(0.98457535837375110,0.51585596656713784)
(0.72246257164370364,0.68610704113668874)
(0.44315749502706508,0.93830925752189465)
(0.21492034428505519,1.0619834387657083)
(-0.18211103728029787,0.88988911950525096)
(-0.63503628046839777,0.66367153750600283)
(-0.72749947446136121,0.47230049350120695)
(-0.66557035194905911,0.18966859445722706)
(-0.89422791449335748,3.16499961454904943E-002)
(-1.0488667197912303,2.07891395692928749E-002)
(-0.80825299812968388,-0.26788131292002137)
(-0.73259467246834165,-0.64443964731743963)
(-0.90644274771493882,-0.63367939920535332)
(-0.68211007650272726,-0.60787434189919176)
(-0.36469247566105467,-0.81632249994082640)
(-0.64021436581392499,-0.74317515576221460)
(-0.89289823335849050,-0.47532994973294551)
(-0.50349686373683200,-0.59274244507128482)
(-0.17739956951829350,-0.85516845681380993)
(-0.36018451364805981,-0.86063563184459790)
(-0.43075888221253233,-0.84811980121036679)
(-3.89448246235026829E-002,-0.90661401794140584)
(0.44615557553551488,-0.84575116197392830)
(0.63710275842361963,-0.77503658173320622)
(0.52117795288145841,-0.77133137774417215)
(0.43688447476153813,-0.70729344777914327)
(0.59303243194158284,-0.71889141654224853)
(0.77994061843712048,-0.89368195735951883)
(0.88736497805812820,-0.81952555745985078)
(1.0347338828131554,-0.32527718305279507)
(1.1065276568513713,7.75676609786475346E-002)
(0.91515940405075180,0.17503015938404681)
(0.55189819611746760,0.39963296941447785)
(0.22246782402566712,0.81914947259445081)
(6.54551252571029529E-002,1.0400754072069782)
(-2.57298327960072681E-002,1.0264880238903344)
(-0.37137483560448636,0.92284422751243200)
(-0.88850989704720440,0.74009420588888253)
(-1.0465478510900539,0.66075515184261258)
(-0.76313742364361892,0.69368759753234488)
(-0.54001521030421440,0.53796146535753897)
(-0.61947786316972553,0.32850309476527895)
(-0.75147972044707445,0.26511998045721941)
(-0.76991193977264905,2.45508215143889208E-002)
(-0.81005371576757068,-0.28015119601170807)
(-0.89414713238935761,-0.17947726974383421)
(-0.83346694066121307,-4.51202759311288282E-002)
(-0.65401307272736187,-0.23158413566973238)
(-0.54821945742298483,-0.26913975397647705)
(-0.51775936223685215,-0.14764482087568093)
(-0.57268538302844685,-0.28028338970900307)
(-0.77359242073965473,-0.37475417641530684)
(-0.92623396326386720,-0.21325737086730900)
(-0.88626562976107170,-0.18874978214632804)
(-0.69726962337849074,-0.37242632770194761)
(-0.20054972406127985,-0.55370361669978907)
(0.49795932729189840,-0.62218310200579641)
(0.77219437816679304,-0.36396813629905012)
(0.61981335552410632,2.12078346962855657E-002)
(0.69469770691264487,-1.69119457729038081E-002)
(0.95780658864431700,-0.25247353348234403)
(0.91350384206096202,-0.18130357223741797)
(0.66264824070419759,-4.53787730104102741E-002)
(0.58788805520058540,-3.62640234179063825E-002)
(0.79054396466836585,6.82757905149010691E-002)
(1.0737155510342005,0.18496042783154920)
(1.0584645290452923,0.28592057901203172)
(0.70048002969689338,0.61718860645874885)
(0.37291819835741724,0.91617377950013779)
(0.14088013162035135,0.83941707611393235)
(-0.10633583334336535,0.75127981733251303)
(-0.11249378072606174,0.90072521529271921)
(9.76415192186695091E-002,0.98565248537519712)
(-6.75795070024169248E-002,0.95421545496570359)
(-0.68549514074510842,0.92027545934858779)
