(-0.38618883214115257,-0.82676627043267403)
(-0.27825841499501436,-1.0216692477611162)
(0.25414415654153855,-1.1197813772552558)
(0.71166546871716219,-0.94345159347671226)
(0.75649555907657762,-0.71206666647804073)
(0.83743524439564243,-0.61908601778731021)
(1.0073242604590931,-0.49409506564072581)
(0.92881172389597566,-0.14170434137742349)
(0.73647262438127536,0.27903964617580496)
(0.58613842821039008,0.57608069589823363)
(0.35948205175327552,0.83116272868205232)
(0.11708835768919862,0.94819584091323161)
(-8.17827419183356774E-002,0.76675254654578739)
(-0.30897455906997423,0.69861515502470128)
(-0.53666259251454196,0.98034511982276218)
(-0.81577634532437915,1.0425721370803800)
(-1.1101450574551117,0.69232571683476207)
(-1.1260387658851516,0.40244168820650966)
(-0.97541819587490197,0.22739675680021931)
(-0.99453102528267034,6.14471959869715700E-002)
(-0.95474665203622044,0.16411079592285460)
(-0.72237623807137874,0.50131331963320924)
(-0.64439674796963087,0.79106076350664589)
(-0.60764592788405658,1.0291092744030517)
(-0.30606937124457445,1.1262429550909390)
(-9.13360444759727663E-002,0.95172272409808412)
(-0.27594600372900702,0.79060070205492228)
(-0.57954593407940447,0.86849624943302561)
(-0.66440858798060709,0.99436862671993786)
(-0.46026400912511667,1.0322617462494337)
(-0.30072747591299609,1.0432836393079492)
(-0.60084676470360088,0.98654036173432180)
(-1.0353283188743754,0.68542536369946638)
(-1.0654709685434371,0.13837255078120464)
(-0.98440735024399206,-0.31527604916769669)
(-1.1325213708690360,-0.44236137974864370)
(-1.1390897141618503,-0.41321721147410451)
(-0.82696223116032463,-0.39068478435400500)
(-0.54812273639268894,-0.45935643319414932)
(-0.43873148372694820,-0.74042917453129675)
(-0.29784290019843546,-0.96959914098760547)
(9.49504224478048275E-003,-0.82298208221034452)
(0.37035657707987601,-0.64860257671686883)
(0.56398840768286518,-0.74248850514025766)
(0.60960732496044812,-0.76198141773564554)
(0.67512050690472991,-0.60226915262692859)
(0.73569468218055079,-0.55506587490509873)
(0.79120783342466117,-0.61458416867030907)
(0.93597703624454043,-0.60612304113825810)
(1.0199966804997642,-0.47771981224398846)
(0.95106576046881675,-0.25414577890518120)
(0.96077467896930979,-4.85994741829101073E-002)
(1.0394267649280837,0.18959945799881672)
(0.91527078403884321,0.57524709717642708)
(0.65866265221152520,0.80885717645175004)
(0.50979880234398189,0.73424545917980111)
(0.48370762629551833,0.76119000407372139)
(0.51675554457846107,0.93577442753903983)
(0.45927013767078467,0.90387364829322359)
(8.13210140326632025E-002,0.81929221641262673)
(-0.48946242483846064,0.89590968721010356)
(-0.82024781564333060,0.87214422553531135)
(-0.83362017030745972,0.70408209197643679)
(-0.86124748596979772,0.63945296629758663)
(-1.0308547576678735,0.60438822284746097)
(-1.1020392457887509,0.39901240115668490)
(-0.95624020364898743,0.11560337672407968)
(-0.82825132105272103,-3.85475009609451552E-002)
(-0.89137043437757979,-9.90582927677063907E-002)
(-0.96191539264340609,-0.31024575375691227)
(-0.79961409133028027,-0.62611101645162026)
(-0.43612459605453857,-0.71609350142947403)
(-0.14184169031173222,-0.65043157830033849)
(-0.18820538916637647,-0.74267854548332191)
(-0.50134276343558803,-0.87865215336643376)
(-0.64236815125555524,-0.87324180840693755)
(-0.44570633606497578,-0.82648994267267406)
(-0.31743498627888966,-0.70993424293826513)
(-0.51527556514995210,-0.51068547435478917)
(-0.75356835747443451,-0.52306119176648913)
(-0.81097239554901501,-0.77812491305447506)
(-0.71017551218606922,-0.92690301951014309)
(-0.31676250958671315,-0.91361483096614249)
(0.30800324467363172,-0.88870178403013478)
(0.62885387376434054,-0.69829054111132649)
(0.55717996707609152,-0.25793177190932054)
(0.67187484813683263,6.08910351845690645E-002)
(0.99972361556047706,8.05570134065503041E-002)
(0.98125355129754699,0.17428032691379142)
(0.71770854879708768,0.43749119725060204)
(0.69855053293684255,0.48164507670440837)
(0.72727859431353270,0.38994433306320042)
(0.49485747388896140,0.59081012135649458)
(0.30130850035156576,0.86491118170700787)
(0.20106521262146496,0.80589177662342371)
(-0.26402802276224113,0.62695207634424532)
(-0.89977950669126483,0.57412412192342899)
(-0.98810960860696184,0.51746203714049810)
(-0.71653899177798608,0.38615690261714208)
(-0.82821828864551805,0.23148120505540609)
(-1.1994083870149395,0.15105785808175184)
(-1.2939139766210714,0.24469644705854396)
(-1.2001052748005518,0.26972488004686479)
(-1.1225108446725018,-5.06289414674928051E-002)
(-0.94613382535430635,-0.43627201786547204)
(-0.65042825651833058,-0.61194332701788434)
(-0.23327495218057009,-0.76352577511673869)
(0.26994663888466569,-0.92770361807861346)
(0.45113369280794324,-0.97090300464308310)
(0.26776312819898773,-1.0295471955575171)
(0.41487640404098414,-1.0856400695108857)
(0.98621559558986760,-0.83927141419525775)
(1.2375261232081776,-0.42764014791022792)
(1.0420262108355323,-0.30205428687937291)
(0.91393303994971975,-0.43830989949224586)
(0.95411449496872502,-0.53792600423927950)
(0.98978589302216680,-0.60146280078639947)
(1.0038872676549220,-0.62456714606990060)
(0.94849034454195047,-0.38977521056448122)
(0.78465887424511660,-4.07805664878320151E-002)
(0.66277755844324460,-7.82536263354544070E-003)
(0.75647066942054031,-0.17916843421790962)
(0.98818486181677412,-9.36837838916383392E-002)
(1.0398586824641625,0.25911868017065354)
(0.84010303459399727,0.57722893355811800)
(0.71237568423642961,0.66987520550823310)
(0.71108426710924832,0.57789092585466673)
(0.61825095827266940,0.64392904764695347)
(0.63000292769008914,0.92644722580323446)
(0.88805278427478196,0.90725396834585570)
(0.90004825997061255,0.64289109807147349)
(0.48788795525141060,0.79174561306638536)
(0.21171074852143074,1.0732286425475586)
(0.27518026643030569,0.86394835947260062)
(0.25508849925759242,0.65966331075939932)
(-2.25578630745842390E-002,0.87664283810831223)
(-0.32999611115912675,0.96575142580536522)
(-0.56565109153036608,0.76770115428322838)
(-0.82157672694716299,0.57944314136529684)
(-1.0801310324369595,0.24926358603444460)
(-1.1989636577460545,-0.17813168615163982)
(-1.1348993534772920,-0.30465424074480424)
(-0.97316800815794446,-0.25193317996277975)
(-0.86366138935590153,-0.21134839006939748)
(-0.93010798165094433,-2.14062288986198723E-002)
(-0.99101535707186705,5.35536656899787689E-003)
(-0.76582790707249160,-0.54452566234672817)
(-0.48677678217413323,-1.1255521916949351)
(-0.44554755450875955,-1.1332356407783446)
(-0.28402072395127770,-0.95994611135964780)
(0.24085075334529948,-1.0307031167197653)
(0.72463364506583383,-1.0362192703862998)
(0.93740603466121952,-0.75193798380727572)
(0.96597145839616028,-0.41299651436882850)
(0.99966097414543920,-0.20652673711814712)
(0.83832157422490972,0.23522563360997606)
(0.84568445843046536,0.64118317199518571)
(0.90304975238420415,0.73597683073142073)
(0.69400288923523368,0.68167814059459220)
(0.31655604030092588,0.71715787675397702)
(4.20358952510451189E-002,0.85499991610413839)
(-8.48096657022132661E-002,0.95340139744236918)
(-0.20257289145119473,0.89349741108188763)
(-0.39508345299654091,0.82637833066350785)
(-0.54240055462780723,0.94873185922751802)
(-0.57175507401394565,1.0352002620427043)
(-0.65358737885664642,0.80479917158357839)
(-0.85650858779339156,0.43855640740799207)
(-1.0001583494595403,0.13254737084641177)
(-0.92681661007836680,-0.27855193254666388)
(-0.64851594135146540,-0.79997670485639549)
(-0.45061664751580671,-1.0246027146041716)
(-0.63003222896905031,-0.81286749460923202)
(-0.90825788572544286,-0.64456782031367266)
(-0.84654009274268360,-0.80211613223953582)
(-0.58665179702643799,-0.90591173053685703)
(-0.31832443749222028,-0.78939235717901446)
(4.99110273702711993E-002,-0.79591621143964053)
(0.30167568677862278,-0.92847040098010192)
(0.29876584953085039,-0.89702645741548825)
(0.47692658167359098,-0.69854343381875672)
(0.89195182105490733,-0.40100801433890687)
(1.0049983885278411,-0.15357755632265085)
(0.80003254060458517,-0.11069761068010020)
(0.67475642850990436,0.19179114798277308)
(0.57912174522472071,0.96655845719282585)
(0.36476281833339003,1.3256836617965297)
(0.20383640068176331,1.0233946659661619)
(0.11763402362911216,0.92216599982156200)
(-9.60538165507958119E-002,1.0078928706093966)
(-0.38556404368854680,0.81527278866697850)
(-0.54683032057262237,0.71416926283432502)
(-0.62816205247574586,0.65763560530859244)
(-0.73119007704805705,0.24224018367960379)
(-0.75490414716830090,7.67737555733620514E-002)
(-0.73991061622152432,0.39208271447495768)
(-0.88480723406637996,0.31985126296596000)
(-0.99422696312924841,-0.18090761097632244)
(-0.76077107113686515,-0.52752514854667587)
(-0.48128768876689493,-0.83980800483274942)
(-0.50623564260517095,-1.0861800740178946)
(-0.50685345505258450,-1.0023750439935697)
(-0.18249834322840625,-0.98888087134579883)
(0.11705197834118020,-1.2196575269331738)
(0.11880019070596060,-1.2692735015247039)
(0.11509236175710363,-1.1574746804695433)
(0.30405249488505426,-1.0590822958570834)
(0.42678018959324476,-0.81914547921783587)
(0.40392509359204493,-0.61293582929890544)
(0.54319822581301358,-0.71287825447683040)
(0.77978036328912825,-0.81541750054477780)
(0.61777521125830259,-0.57837735163606785)
(3.31794931622750311E-002,-0.15042418738731275)
(-0.52037155041574978,0.14369073718408781)
(-0.87536357753326810,0.20024364652743309)
(-1.1096014691975309,0.11971384043324067)
(-1.1323423923997946,-0.12644279168260131)
(-0.79857518201478261,-0.54546716040749388)
(-0.24654828143276489,-0.78516911179229754)
(2.45722271854699748E-002,-0.75031030544135369)
(-0.20927880570663476,-0.82720248638848659)
(-0.36121625522816558,-0.99364697668791635)
(-1.37177019521158572E-002,-1.0385866551183836)
(0.32282185283917086,-1.2221936391566262)
(0.34729101207334123,-1.4198516373054890)
(0.43302984780784487,-1.0761665051278713)
(0.65464551612039557,-0.48179716761873764)
(0.84773875266392884,-0.21715816428951398)
(0.96212789898444706,1.26889331707830399E-002)
(0.70633534367422257,0.52509740854228670)
(0.17330445958746910,0.99551816633372370)
(5.21337823422597380E-002,1.1814298804080772)
(0.15857971924250497,1.0971327692515136)
(-0.23398519305678728,0.83897808046298517)
(-0.69233617991315510,0.76380028595407634)
(-0.63974766809293016,0.99185942396205584)
(-0.64572564273780531,0.95006119929556965)
(-0.97365459319024517,0.30110200176206647)
(-0.98098394311603998,-0.39176478333698816)
(-0.48784108160993089,-0.61545997446257661)
(0.11673611150241214,-0.50606492690811122)
(0.59909344867109293,-0.15354411681704100)
(0.78666920450657596,0.42219891468026771)
(0.65833034542100421,0.74643223576529572)
(0.48582920221139164,0.67193556312300551)
(0.31461248745340220,0.77456421597661684)
(-3.58860899346311601E-002,1.0045654120649679)
(-0.42284307068439997,0.74227190730865522)
(-0.61097093308433748,0.34547904087331044)
(-0.73280680094919415,0.40969187803628337)
(-0.96904190021734327,0.42848649779883519)
(-1.2051766570118223,3.12876441495251179E-002)
(-1.2666944951057666,-0.26461884878399267)
(-1.1278538363477104,-0.33078070986388020)
(-0.89348541725308661,-0.47153228922249441)
(-0.74000480496660725,-0.55838866338122339)
(-0.60946467323828657,-0.52505553380456105)
(-0.16639530397769708,-0.67416538433097362)
(0.49294563976891881,-0.95485324093364576)
(0.81137765505497828,-1.0148226292461595)
(0.80141598472217401,-0.87889986025261979)
(0.91597723920223850,-0.81369711865789784)
(1.0462006541753583,-0.77005338445890903)
(0.96492790210437507,-0.49150389705808251)
(0.93388503632576148,-3.85160027214003775E-002)
(0.97993040123763719,0.31021806755127029)
(0.79618040241802979,0.52822330516642801)
(0.43064025900860681,0.67364388421453891)
(6.05171566884385448E-002,0.67323757065482748)
(-0.30955183904687156,0.65347933492641919)
(-0.62414733933847322,0.81446235040981974)
(-0.86646085465498413,0.97906799711927994)
(-0.99421210469138710,0.88236477125142898)
(-0.86798463969790907,0.57970022276040400)
(-0.69434157815661612,0.32288501860130187)
(-0.67156535651692395,0.31643695654235748)
(-0.48620671295734963,0.48817704587547850)
(-0.23989176999819042,0.61222221613642658)
(-0.47607796193446772,0.73083006655714700)
(-0.80688424445024931,0.91620968144140214)
(-0.56723936411735987,0.92691910866585858)
(-0.23619358446431304,0.69727125107751975)
(-0.38349661285017866,0.53517129181598255)
(-0.61738051195831090,0.63109164356244474)
(-0.56255848432959865,0.90139754168687314)
(-0.47712895750184792,1.0768796867856862)
(-0.67406585149114728,0.92232697440235567)
(-1.0096944426097809,0.60343272670170878)
(-1.0502638758240581,0.33897933494331672)
(-0.84544677358286957,-1.03956644079520877E-002)
(-0.91837618444103419,-0.40558743192917440)
(-1.1877325730423998,-0.55184262808735374)
(-1.1161433764112145,-0.51026946344135160)
(-0.78452357012970309,-0.48884306891098911)
(-0.55003300254182941,-0.53432370719476741)
(-0.38979173746201051,-0.73980395856387060)
(-0.23803419399696180,-0.97170349216009955)
(-7.23112370710231600E-002,-0.88554324888896629)
(0.16715750224601278,-0.62505801900787916)
(0.35988981731793207,-0.54792736949892362)
(0.47437158769427912,-0.54304680860955235)
(0.66138392106788735,-0.43860659817716896)
(0.83897840344186614,-0.35531766309838458)
(0.95148871805943092,-0.33205963681133122)
(1.1040387123705919,-0.25974743417499924)
(1.0506577306467451,-0.15117398845322105)
(0.69971545212511566,-0.12100093391209876)
(0.62221955034091769,-6.02254610658696232E-002)
(0.92705565584195426,0.33183606590132719)
(0.95742909896742434,0.84581235595660165)
(0.63019415097640763,0.88599500253380725)
(0.49124268069101285,0.65235219268174593)
(0.60510100312161441,0.78770662672903746)
(0.58660788392162877,1.0645920788191856)
(0.26290283954627797,1.0577031443816454)
(-0.20950611976256242,1.0374737478714513)
(-0.56907459429271323,1.0763587668376091)
(-0.74430188116703966,0.89507496609348691)
(-0.85250143790711319,0.68320642981291491)
(-0.91172600280045502,0.62933295318923266)
(-0.90964968130805790,0.47084855088326616)
(-0.94097652649152463,0.20368434108105124)
(-0.95763079026500297,0.10142992924945080)
(-0.80475453858765467,6.64509198050330097E-002)
(-0.60181581600109069,-0.19987749429267684)
(-0.62021497909901946,-0.63728930570516729)
(-0.80085317174110049,-0.85120099732948895)
(-0.78389084014959987,-0.73007926714485194)
(-0.52406727325453384,-0.67829862675494468)
(-0.48546425453622105,-0.83685193244569234)
(-0.82137587868552386,-0.82958977137535794)
(-0.93915717300457879,-0.69327992508886149)
(-0.53968613734890603,-0.83358981654326381)
(-0.22753385331808257,-1.0519717520770995)
(-0.41087480127839426,-0.94205524150279218)
(-0.64913485714681673,-0.73272101088866726)
(-0.54228963698430777,-0.75929118318238598)
(-0.25049977987551564,-0.88678390608033175)
(1.70376958087269936E-002,-0.91304475185316603)
(0.27089646525366357,-0.83327640791881163)
(0.53102725620037594,-0.63173573017475892)
(0.75710625462583958,-0.32494410877086305)
(0.93429842346885439,-0.11305700730914048)
(1.0414961718961424,-5.24771948740451605E-002)
(0.97837869660200838,0.13910062212668262)
(0.76278225018191814,0.46481629080080111)
(0.68067826953000432,0.51378781580644850)
(0.80559365259998827,0.39555354865962855)
(0.74749782256113706,0.64591528518275587)
(0.36589855492343604,1.0631418851739611)
(-5.32899870086022687E-002,1.0292765543459494)
(-0.49178535719125382,0.63065847970597477)
(-0.93395519490859646,0.35421580462153157)
(-0.93643714582880189,0.36200610014624512)
(-0.59394516053569879,0.51266180497765479)
(-0.66006458363539289,0.56362303728209584)
(-1.1117810139563291,0.48170670627136503)
(-1.2873944283933241,0.45600420179223633)
(-1.1706198650954331,0.34248517090995356)
(-1.0525171542036285,-0.10974084498409065)
(-0.90651654998575149,-0.56282150612317894)
(-0.73576288138746038,-0.67206214731357194)
(-0.48245160004884852,-0.71578665274361686)
(-5.46325888964447337E-002,-0.87827558476773560)
(0.16195466654351298,-0.95082288372321822)
(2.56477463172471998E-003,-0.97532796278998002)
(7.45352272393363657E-002,-1.1248115916729091)
(0.51896018949940104,-1.1870202950661628)
(0.73886279255127540,-0.96250965379996090)
(0.68012088413231508,-0.66587299938070799)
(0.70319828878368473,-0.47239465275361903)
(0.76309009979629516,-0.31770863088211443)
(0.81229731636400437,-0.27332336407213653)
(0.96952480677594610,-0.35138616293990088)
(1.0737161220656966,-0.19779561898503500)
(0.95838968919153711,0.23963605185462616)
(0.80869547420531529,0.45452063601481857)
(0.85753191575751364,0.29777543351649294)
(1.0599776687620359,0.12490218983407630)
(1.1343632354297120,0.11060818067822098)
(1.0045667485891985,0.28424477368212464)
(0.96233725962886052,0.58104017380752548)
(1.0139716426513798,0.71555154243605368)
