(0.88084674222676718,-0.41055621331862446)
(0.75624252215838517,-0.63048148441820362)
(0.58246283409856159,-0.73068234263840504)
(0.40820846969343821,-0.79219605206063726)
(9.41954609053528014E-002,-0.80370689906498882)
(-0.37313337202333258,-0.64118069827454205)
(-0.71608488046033747,-0.24747364262148372)
(-0.78552735621685443,0.20784931847326193)
(-0.79056796081830705,0.49285638071310423)
(-0.85359724319234542,0.59145999428283869)
(-0.76983353915192088,0.67416468733772572)
(-0.45584827542926809,0.83643896405224072)
(-0.15567472567941132,0.98498551651730937)
(3.20536927161219065E-003,1.0066256662976123)
(0.16208723450118767,0.94656202185849114)
(0.35026584502802494,0.89308805178606554)
(0.45200548692997078,0.81697168254152652)
(0.50476210706275293,0.70971363395653830)
(0.60930061975607286,0.63721525706012960)
(0.73697414612062950,0.49815471446350107)
(0.85533708089854743,0.13793294310056187)
(0.93758987642655567,-0.26730314027243290)
(0.87850196463662666,-0.46882989155554428)
(0.70883566250326235,-0.58537487823888523)
(0.60985357039842270,-0.76341420760872336)
(0.55407622240069565,-0.86088083884809363)
(0.36889582296894985,-0.83653825921698222)
(8.97401980002724420E-002,-0.84739041235740165)
(-0.16141947912557553,-0.87817505182779376)
(-0.38294811317991484,-0.83652415480241071)
(-0.56013497491000608,-0.80797015427383723)
(-0.65157360833151801,-0.85682452308390267)
(-0.68877800650772181,-0.89258703835750963)
(-0.70172342619274819,-0.82540561396934886)
(-0.72981278294252050,-0.65334301387835114)
(-0.84480098936934567,-0.48774298981542091)
(-0.98326485537217245,-0.46050712834046126)
(-1.0191215988527351,-0.52778081391268428)
(-0.99389348857619741,-0.56869895435842666)
(-0.96909601463709749,-0.58758766726390443)
(-0.90441109185997570,-0.61765477360948795)
(-0.84383628534839605,-0.65290170809208348)
(-0.83720308602218063,-0.70332027312257672)
(-0.79115137413426573,-0.72770309535954503)
(-0.71840543916949906,-0.68047140103054837)
(-0.75476292275544299,-0.62291832729247643)
(-0.82981265468167664,-0.59028793779954114)
(-0.80937729200677444,-0.55441853593331125)
(-0.79135909958269357,-0.54703547498983784)
(-0.85207142794573909,-0.57585922437867665)
(-0.85584506354001022,-0.60754792841643457)
(-0.73219850274187070,-0.68875175187761761)
(-0.58362887462101987,-0.81133746687006703)
(-0.49830291728322562,-0.87099762878458986)
(-0.46686001418906109,-0.88972975015788192)
(-0.40413303716810411,-0.93240722793759123)
(-0.22139343999806294,-0.93269508045238014)
(7.02055158690114700E-002,-0.83952113995251076)
(0.39110370526024296,-0.66595493062695943)
(0.65910642837874089,-0.45014320903075866)
(0.76523682427813333,-0.34958970860262950)
(0.64509895883383117,-0.47599922464018030)
(0.36903985137634931,-0.69595128107882487)
(4.80608567093807060E-002,-0.86078424441633761)
(-0.23717388953479307,-0.94524864343001014)
(-0.41099238999274063,-0.93756180503172459)
(-0.46734946970121793,-0.89230375211968094)
(-0.49690426861392717,-0.87616879702588712)
(-0.58200730719924143,-0.81777034393971559)
(-0.72978411298096990,-0.69479745118784741)
(-0.85183751139809138,-0.61411027436967247)
(-0.84498045070909866,-0.58295613751825648)
(-0.78172760994995172,-0.55604165168337616)
(-0.80130840602603837,-0.56576374019132480)
(-0.82496204151990660,-0.59966834913641409)
(-0.75096601256565099,-0.62799397864518869)
(-0.71551483894241252,-0.68285874059416074)
(-0.78975603063908018,-0.72796248236310812)
(-0.83560386650799434,-0.70316802898491892)
(-0.84256797025531238,-0.65464273080679025)
(-0.90554972436068581,-0.61930816111932074)
(-0.97048927828670928,-0.58774198981304826)
(-0.99292324862038017,-0.56888194300567108)
(-1.0176337751629445,-0.52714240598070417)
(-0.98341919939186551,-0.45932737895322157)
(-0.84625219110021344,-0.48933786747553298)
(-0.73152434819527523,-0.65593212739725137)
(-0.70260020006129675,-0.82518672013254779)
(-0.68874687725880512,-0.89198715196914313)
(-0.65219106842151975,-0.85810938714405860)
(-0.56216464295567059,-0.80886922326255095)
(-0.38514932267732960,-0.83606365557104967)
(-0.16179245175465801,-0.87617224005903838)
(9.24073799761000458E-002,-0.84245907031171630)
(0.37401681870110504,-0.82979097131586499)
(0.56083033680240002,-0.85443374909043823)
(0.61818642866933482,-0.75715538850698183)
(0.71657062430705287,-0.57956785415004863)
(0.88190746677019971,-0.46432480424717981)
(0.93607271356945909,-0.26375636312688966)
(0.85063072054252808,0.13999831319823508)
(0.73020394265270527,0.49758856888520603)
(0.60277083716337654,0.63524856691686649)
(0.50168956658272679,0.70881747549108198)
(0.45267566748548183,0.81773465028936376)
(0.35266979376878421,0.89400356559714134)
(0.16530145517608863,0.94646801343841491)
(6.64507932595170825E-003,1.0062481770651011)
(-0.15405047816479589,0.98511601537785654)
(-0.45630672698756836,0.83700084783200512)
(-0.76855006013209359,0.67523397615309366)
(-0.84923666573434664,0.59078398081126482)
(-0.78706042558564004,0.48488554745649437)
(-0.78148023584466175,0.18962456435952718)
(-0.70469392317308954,-0.27301082168858803)
(-0.35874584165200307,-0.66746256677480997)
(9.92363631773812704E-002,-0.82364921785729694)
(0.40418061328876120,-0.80410544359237968)
(0.57799503006200570,-0.73975810929868402)
(0.75168939579385541,-0.63969835641548944)
(0.87490455186147287,-0.41794071764986207)
(0.85795918934006643,-6.01302517464286090E-002)
(0.75465840711162968,0.29098888637926934)
(0.63728136508475053,0.51164006005338614)
(0.50399065455763770,0.66263440833766907)
(0.37237399219299189,0.80468169433068626)
(0.26122648583238239,0.87385596549481726)
(0.10615692314960778,0.88661437237721874)
(-0.13185875639807559,0.92197998495123668)
(-0.38837817964326848,0.90086985862062252)
(-0.63200748885683677,0.72049169128034651)
(-0.87671977277252822,0.42259760433569454)
(-1.0357722218052599,7.02561654934609203E-002)
(-0.99443843544041211,-0.27633928037301875)
(-0.77419750307083302,-0.55041661359224248)
(-0.47428899555341808,-0.78090736841124553)
(-0.16279287081357297,-0.96465178578542166)
(0.15124670155791942,-0.97951512763291304)
(0.50488207626760429,-0.80667754779251555)
(0.84468577097247022,-0.50839090961377997)
(0.99692291514859854,-8.26672864591473933E-002)
(0.91736481787975810,0.37145493955069991)
(0.71266484980803080,0.70142382565095063)
(0.39695099195587702,0.90068886407977677)
(-9.59218473497877588E-003,0.92748875662453734)
(-0.34782842072713616,0.74874959601899282)
(-0.58392352484722720,0.57647235019788912)
(-0.80608115155058313,0.46514064536302163)
(-0.92861246487471538,0.15533316007797354)
(-0.88030313714985409,-0.29680427507065715)
(-0.80601512014667887,-0.57239245864787658)
(-0.72296328895527551,-0.69590114624382804)
(-0.46111036766294622,-0.81072731389972374)
(-3.72755422490770871E-002,-0.85881049810909882)
(0.37584940405750322,-0.83281348099498465)
(0.68017590679487172,-0.74203469982015569)
(0.82751529666268764,-0.51283284455786804)
(0.86636712908134350,-0.24298277284696418)
(0.92510482474593092,-7.21734518262358016E-002)
(0.95238358675771506,8.25935247249832138E-002)
(0.82951545574196417,0.29727676457707464)
(0.68697540415902625,0.53757269697517329)
(0.64055248167657952,0.75983460292465255)
(0.51901033050108258,0.83533197094245248)
(0.24735154832623707,0.75120828422572183)
(1.98775157191618534E-002,0.74038498620831383)
(-0.10783328426550037,0.77701943381691052)
(-0.22293373738269984,0.53871808726385817)
(-0.16048428855598690,4.92685077350841216E-002)
(0.26196022931812957,-0.37694117552628692)
(0.76188652511937383,-0.59985739544725125)
(0.96267847627818570,-0.56676148421431372)
(0.96334689868770729,-0.27805696315571354)
(0.99816983775951840,7.44217888926391735E-002)
(0.99222405777669986,0.36208120927931264)
(0.87663832535734854,0.61320708430319704)
(0.76325147342895239,0.78166686461978085)
(0.62764696261595487,0.86339229885716651)
(0.41296341859247920,0.96262309228199638)
(0.29082129797415979,1.0172974074662682)
(0.32609266345516863,0.95394380107625665)
(0.29920155997330911,0.96014971555316631)
(0.11989241782911286,1.1063246461271397)
(-8.23982426969284421E-002,1.1486663886729744)
(-0.26071274232458802,1.0165078678555270)
(-0.43610371501825584,0.93227098835373823)
(-0.56528938169732257,0.97088063429762883)
(-0.62233204329936331,1.0056380119468427)
(-0.93245843988948596,0.57276234822561589)
(-0.92634235772991425,0.58378392056261930)
(-0.90581083975008525,0.59687504377617473)
(-0.84584655063417025,0.65612532193260287)
(-0.74092379503446515,0.83432173847525348)
(-0.61838144557694430,0.97608026512875179)
(-0.46896313285604185,0.88712185590342940)
(-0.33559033037780794,0.75351002980675985)
(-0.32769623377513257,0.83936698238877594)
(-0.35194346868746296,0.99195780532456879)
(-0.19148663799423493,1.0019707862778295)
(9.72912789618941565E-002,0.99660867340096537)
(0.33520428712272016,1.0439715553996567)
(0.55772455448860858,0.97844859495913983)
(0.79382882737023008,0.77746366104217191)
(0.92025947750792214,0.54798161874797069)
(0.94362484857973983,0.31377661666396417)
(0.96046403251415180,0.13470701276609415)
(0.87461436256820713,8.10884854586216841E-002)
(0.57833340080642048,0.12988459597878299)
(0.23153370664147332,0.31770683654048903)
(3.80296492761710292E-002,0.62380614545525093)
(-1.26117638033702573E-002,0.80417311916952627)
(4.38682386212865261E-002,0.79059788187957158)
(0.26085247624279617,0.80475041455702523)
(0.52019239266099038,0.87938802350629375)
(0.60235385619648651,0.86202617268630366)
(0.61647468751436263,0.71456910772306648)
(0.79440112330020751,0.43629240848975287)
(0.97466209480023069,0.11434540229352880)
(0.93346021876140761,-5.83509487816741279E-002)
(0.84390042788099651,-0.16429506725242360)
(0.85810285248708706,-0.42368398136948315)
(0.80380385711345392,-0.71371346309720063)
(0.56083033677442262,-0.85443374907149860)
(0.18831234442342795,-0.90856428275610068)
(-0.22681637992937004,-0.88396876947115433)
(-0.53947435577242164,-0.75973496684563846)
(-0.69691604099500970,-0.60926485207545866)
(-0.85187819627706396,-0.33796759946470628)
(-1.0062092128240840,0.12530348688592813)
(-0.95846185606440903,0.52382877850483334)
(-0.72340552026446248,0.71586124867917023)
(-0.45409788189677452,0.84933375548015377)
(-0.10983242938147397,0.92626156821651584)
(0.33948572126773024,0.85171116227860799)
(0.72060763090638014,0.65471813012726854)
(0.90564602438546249,0.31595762935839222)
(0.92402036523999143,-0.15573937802880278)
(0.81303325064335452,-0.57349964512804341)
(0.56658182498237963,-0.83021433490249485)
(0.19144931095931547,-0.95524401439188433)
(-0.22264994817067338,-0.93232995365953075)
(-0.53388346262729314,-0.77321089467503246)
(-0.73032701599138028,-0.53904139579329347)
(-0.91073990249842973,-0.25136108295835607)
(-1.0205241751682694,4.61002217700340333E-002)
(-0.90634701550997554,0.34215388514852108)
(-0.62637437096399795,0.68211410023014685)
(-0.36651706190806776,0.95139468447407505)
(-0.14444365564244943,0.99857175488520933)
(0.10747184948722871,0.92411556997360012)
(0.34344299437075743,0.84912166134805245)
(0.51300653699577758,0.73177982184952250)
(0.66059445478314471,0.59339135303599555)
(0.79848741644572518,0.46419734869462587)
(0.88393655773855795,0.22108295031811825)
(0.91313271349169256,-0.17120205512704079)
(0.86997523337807359,-0.54909081432906248)
(0.72519418946766101,-0.78820326175079281)
(0.56491867580766564,-0.90084804790310713)
(0.44604043345075839,-0.95999087431046637)
(0.19281726556735002,-0.97907275586972320)
(-0.28027021424656917,-0.81999055902175888)
(-0.67667671645825267,-0.39345242392243795)
(-0.76415710018093641,0.12149972771160117)
(-0.72232737267955915,0.50349407657664691)
(-0.68991936015785227,0.73736030414372622)
(-0.50439983647482456,0.88780945629625585)
(-0.15678155762657792,0.97030261289157849)
(0.10051481931670514,0.98418696886402235)
(0.23027828185810933,0.94265790613763145)
(0.41275705673746493,0.89353726365500530)
(0.62813697816662639,0.85741221407300361)
(0.74801308341217110,0.76094193297943913)
(0.82196778610865939,0.59120731828243611)
(0.90855631109009405,0.43656857093772022)
(0.94463724955167261,0.23509671833112111)
(0.91485605935975678,-0.13227066215607097)
(0.81818569330949242,-0.49516246842977507)
(0.60519729571219594,-0.64453733307166305)
(0.37405948669235656,-0.71503424747881184)
(0.27047789598594318,-0.84812160650617319)
(0.17981368720217539,-0.91213268002972536)
(-4.64773017721980541E-002,-0.86244874890875911)
(-0.29866531126313423,-0.83121025792020353)
(-0.48319137773417331,-0.79804737923607039)
(-0.66839582381213669,-0.67064211578365607)
(-0.83263112972751296,-0.53079339790717284)
(-0.89761080475674948,-0.47374912051421136)
(-0.90694283688286803,-0.44933784863436121)
(-0.91373483285837964,-0.37174770961842102)
(-0.93258533195930138,-0.21266042291117809)
(-1.0065006798422218,-3.43657641622807097E-002)
(-1.1036206768114334,4.51403977369185805E-002)
(-1.1333968337662885,4.68340953939933025E-003)
(-1.1082726872935287,-6.10603031757926407E-002)
(-1.0677324266509363,-0.11229042707031339)
(-1.0125378847471658,-0.20945273624087191)
(-1.0092778614493549,-0.35603836276089279)
(-1.0709122821769559,-0.41783398171802888)
(-1.0615558240303318,-0.31783657129168985)
(-0.97282928557123438,-0.19657603173626412)
(-0.96288610980987610,-0.17110664863411562)
(-1.0221076288748987,-0.16872807602750584)
(-1.0125918972634382,-0.19140158715988204)
(-0.95567013103141130,-0.31587467814329662)
(-0.93351514773435695,-0.42147435891030505)
(-0.91230479014299748,-0.41948935416597871)
(-0.86277366819165735,-0.44807949818099535)
(-0.83458955985848138,-0.52402716118994452)
(-0.84326069478518495,-0.56626017680613294)
(-0.82652170751561271,-0.68441184097865526)
(-0.72402088195135361,-0.89580766587333527)
(-0.55146984549754918,-1.0218110029196168)
(-0.35740955819538600,-1.0569523279687996)
(-0.13049575397643376,-1.0528661877213374)
(0.11566656672957398,-0.94850492554813048)
(0.22762583589964014,-0.86607387573362193)
(9.73092403728327282E-002,-0.95253528811088473)
(-0.15672419416664535,-1.0510724815644583)
(-0.38145275018549618,-1.0504496307864652)
(-0.56865803842482521,-1.0165623295730395)
(-0.73288855748461823,-0.89071059957299725)
(-0.82930080928163885,-0.68035929471640932)
(-0.84480670265110980,-0.56657566212618904)
(-0.83646670979878990,-0.52699560097804699)
(-0.86301867589353298,-0.45255785918071972)
(-0.91034718640487700,-0.42669979495097055)
(-0.93029064122842187,-0.43055661161919317)
(-0.95226530714862001,-0.32688689781336699)
(-1.0103640306661987,-0.20364766178803972)
(-1.0207213542650877,-0.17755047670111956)
(-0.96126519767671470,-0.17588086293246638)
(-0.97191297262846699,-0.20079020658949262)
(-1.0610705491542998,-0.32046182523929440)
(-1.0691306062854298,-0.41770584264956079)
(-1.0083369812495839,-0.35585320402065168)
(-1.0145171525040146,-0.20937657949125488)
(-1.0692300387345957,-0.11145495792117932)
(-1.1073970588025455,-6.08935717996657577E-002)
(-1.1330196924311990,4.96999481813764632E-003)
(-1.1045726525201243,4.63632350756471023E-002)
(-1.0074896011481129,-3.45190308070386642E-002)
(-0.93395823300411562,-0.21345016417679935)
(-0.91558531102057683,-0.37026554894875185)
(-0.90883907134757358,-0.44666506897104979)
(-0.89978484066122633,-0.47141977589234635)
(-0.83414299983312801,-0.52887516182308725)
(-0.66776631839174772,-0.67056616482534281)
(-0.47987078639736414,-0.79885772592719462)
(-0.29210800999199693,-0.82932561063774557)
(-3.77108588320860250E-002,-0.85833996477546948)
(0.18831234444718217,-0.90856428277102608)
(0.27893316234484750,-0.84515560905139020)
(0.38320438186331118,-0.71203409365596049)
(0.61199563778796295,-0.64105764578500102)
(0.82023605908585051,-0.49021513240427367)
(0.91338880744044637,-0.12644219253893901)
(0.94037418756254987,0.24033771469584411)
(0.90178431477346277,0.44085847861590305)
(0.81546946384525643,0.59387923813412302)
(0.74402415692190449,0.76131194141809155)
(0.62594465207103478,0.85662466608870691)
(0.41223130560766041,0.89300359540347063)
(0.23232109743247958,0.94213037994504567)
(0.10304458060969290,0.98331877734026585)
(-0.15585554062934770,0.97121114824596932)
(-0.50119135159834871,0.89201321211931472)
(-0.68143491555155944,0.73854413359983995)
(-0.71409538496962410,0.49192630999212639)
(-0.75927341364783529,9.84793313811245241E-002)
(-0.66964073352529840,-0.41687707288711673)
(-0.27257614264531504,-0.83762747009638461)
(0.19091238581684694,-0.99154303883374773)
(0.43514385225348656,-0.96860184325600329)
(0.55486396730477505,-0.90781183147137801)
(0.71750623054593143,-0.79569806852949254)
(0.86269260470704012,-0.55677330796042135)
(0.91003391954230040,-0.17896723041495610)
(0.88485377409362342,0.21276353025327832)
(0.79738415111555383,0.45759777875904761)
(0.65768605340203379,0.59113403073107151)
