(1.1352588112524216,0.16775407754264038)
(1.1602439031054990,0.20679653154772187)
(0.96170032617808654,0.20067946215681215)
(0.85798878573214066,0.18833455763682522)
(0.88581822091277351,0.15330186692823761)
(1.0020019968786575,0.10727702703566155)
(1.0882244403717076,0.27696995306979355)
(0.98705705969210877,0.63174030526879155)
(0.88597500393295303,0.76832265732685356)
(0.96212979991162473,0.61777995337297875)
(0.97985600872176060,0.48595621654393106)
(0.89037673261850592,0.47223277810868686)
(0.90673829294862551,0.51448671751477681)
(0.87298339284798221,0.57760232616549823)
(0.65906679182973027,0.53532496229461934)
(0.62185990361592980,0.37820888214551213)
(0.86689436231812689,0.33696346391574306)
(1.0196760520120849,0.46034872073868116)
(0.99312988530965307,0.53035152210592107)
(1.0186309291044311,0.43997842597652137)
(1.1004377273243411,0.23030042242151161)
(1.1019381379706885,-1.82187746317573063E-002)
(1.0215631539346264,-0.11143029248091153)
(0.88120369659263620,6.21824641710954362E-002)
(0.68294939446774461,0.26828247494782442)
(0.57054426515291490,0.24265230069269611)
(0.70508212320661690,4.93009029947955035E-002)
(0.95402441661292636,-0.17743138757526311)
(1.0726581333092486,-0.42579575219515309)
(1.0915150913014195,-0.58811134497810114)
(1.0906846873204361,-0.60108986376873563)
(0.93174145955773247,-0.69067731718814329)
(0.60857272215521363,-0.94520564465391410)
(0.35108594193755849,-1.1046366273960340)
(0.21726544787407182,-1.0761494703342240)
(2.91416679012305724E-002,-0.97082992078686936)
(-0.36873537027223530,-0.73743621548916383)
(-0.87344434558576400,-0.36639487539399312)
(-1.0642507834676509,1.03511626448326566E-002)
(-0.77431859266379521,0.37017214767216233)
(-0.49951111401189524,0.62496700288614315)
(-0.60868821466929890,0.65908608523960022)
(-0.79215976723703041,0.73210078697481784)
(-0.70536381696245698,1.0189011426356942)
(-0.31124755553409889,1.1259675599856620)
(0.29956695027391111,0.78555740032133980)
(0.81320516138924526,0.23994461367284722)
(0.96424337112727343,-0.28462433477938098)
(0.91440918587110454,-0.68136622290909854)
(0.79108625625657880,-0.83041859459680667)
(0.45807255476423825,-0.82153029354070617)
(-7.45477479250161723E-003,-0.86291262924259371)
(-0.40423023193565405,-0.92609210093742211)
(-0.75146107770063664,-0.78336516075405704)
(-1.0329493195050681,-0.37018711162731183)
(-1.1425919038252497,-4.59121712208776511E-003)
(-1.1808363251290617,3.39153920588676494E-002)
(-1.2589582847306591,7.98982160588274093E-003)
(-1.1939844020341577,0.23511131158800824)
(-0.81212736150831788,0.57680525129210902)
(-0.33396479738639190,0.87304288526506135)
(-7.87618841843813061E-002,1.0574647087593323)
(6.50980076091708659E-002,0.95153830169298836)
(0.39726048436014361,0.70191670972227316)
(0.81573571311393567,0.64817507388546347)
(1.0305369911175459,0.62186046607808199)
(1.0555451039607662,0.39848859969724393)
(1.0565978627826507,0.16661360332553407)
(1.0767252792335409,-5.36060393403343105E-002)
(1.0619059040645873,-0.36012028171821625)
(1.0887784307523043,-0.53666874805531883)
(0.96948154630790673,-0.59064950774686520)
(0.84562962883164472,-0.73407045202604582)
(0.54131768233517830,-0.83811133710028329)
(0.13068817548282247,-0.86883236254277985)
(9.11435958143397840E-002,-0.98055834151230681)
(0.17091171677403744,-1.0097663275291775)
(-0.17564546729779210,-0.90187411211317980)
(-0.54808608255675373,-0.89970650576257971)
(-0.57303760368783574,-0.88914707493117218)
(-0.66196881868456181,-0.65647768803283102)
(-0.87378361899976564,-0.37293220057456261)
(-0.92056944046717404,-0.12934284483726366)
(-0.93357992880592822,0.15449239064076167)
(-0.88168537651156931,0.42605655400821496)
(-0.56042463164900058,0.70523669620500429)
(-0.30274696938455048,1.0240026403420526)
(-0.27714616301205169,1.1992811692204186)
(-3.88263458492666413E-002,1.1487705367698895)
(0.45561021101696336,0.99083165230073167)
(0.75653716734419063,0.82407916322623487)
(0.79681693042584312,0.71707682589024735)
(0.83018873111209102,0.62875930984275341)
(0.95140805921798366,0.49748638770196119)
(1.0772471915267252,0.39511862648081597)
(1.0704532797439150,0.13372887423163826)
(0.90507425779776163,-0.51828181048263033)
(0.72371786500204738,-1.0320469657738043)
(0.64970021354516572,-0.90855854100860234)
(0.64038198019336912,-0.69448500453371187)
(0.50372517940192463,-0.84290543708400589)
(0.12816064931822224,-0.92881842204626874)
(-0.32675482322902161,-0.73794695974787738)
(-0.71735946527393391,-0.56235472152371369)
(-1.0599540499538094,-0.50012751116523135)
(-1.1929931345861233,-0.46569974505463907)
(-0.97460565588005288,-0.29330788558373821)
(-0.71002349071741844,0.20004736320325686)
(-0.64019138407590470,0.72618362333304631)
(-0.50437009529017451,0.85613459306087614)
(-0.13737986353551301,0.80609372610167485)
(0.22197286701666596,0.90011504970327982)
(0.45096779705346984,0.93540177817753123)
(0.65918618560302245,0.81446636380073867)
(0.78266525614497884,0.75063896475575442)
(0.72922691856617350,0.61366361856903995)
(0.75557634861616008,0.16759558640282554)
(0.98730148059634892,-0.25207886762392839)
(1.0312059270134515,-0.27171883232603289)
(0.76394533486959493,-0.23783066326277480)
(0.53798925060376723,-0.59385631842225672)
(0.25655667340677835,-1.0380129827324085)
(-0.31070068714683924,-1.0799175190381822)
(-0.70773102191495108,-0.84559961854865451)
(-0.72115039934923775,-0.61277656099028854)
(-0.82386729565379757,-0.22741108758698486)
(-0.97428415166525428,0.35361430816951944)
(-0.73693139123404006,0.69748174143964636)
(-0.26818347481826410,0.66751215527710495)
(0.15271758555436926,0.73559734136261601)
(0.49859233183926421,1.0221468874667929)
(0.67065305670466124,0.98904994610735897)
(0.76299423259235089,0.49919327415692299)
(0.88016274181181942,5.04489966505778653E-002)
(0.72621573422737762,-0.23955532426683274)
(0.36631711143447787,-0.63082520523080055)
(0.21445996464589967,-0.94030892913848407)
(1.85328288627849558E-002,-0.89741439170215087)
(-0.49229259622864308,-0.67336184703113489)
(-0.86867377301757420,-0.33013293219458495)
(-0.94538466679588418,0.19976876380860947)
(-0.96534583466246615,0.53770101110603785)
(-0.80445354979328410,0.47441313816086716)
(-0.44815177241091186,0.52383971899619231)
(-0.17147549796317307,0.85906122779290106)
(0.10336515373439387,0.82686629508885556)
(0.40256938502583051,0.15332031212755343)
(0.38257812074703612,-0.56947140665335150)
(3.01685659343182699E-002,-0.79976792535730235)
(-0.40748715566536309,-0.53959637946090855)
(-0.85113318063842469,-7.67031766726135322E-002)
(-1.0489311400853667,0.28793599597609043)
(-0.76669164746685459,0.51906899114176075)
(-0.28318427614997282,0.79533167683712813)
(0.16738000761660987,1.0090920080028960)
(0.69361762737475319,0.88950039873134767)
(1.1216361938839425,0.59559670625629013)
(1.1671099914356331,0.37354345541458678)
(1.0343771084497417,3.81548144772258513E-002)
(0.83936868813365395,-0.41677351770043891)
(0.24171137533557452,-0.48961038948944130)
(-0.51584486278250008,3.08798066953174244E-002)
(-0.52460541980477826,0.74900863538305695)
(0.20195409911737891,1.1221655289169159)
(0.67682253133709513,0.83246801731153663)
(0.65696748471161193,0.18603283617617106)
(0.68841104231779748,-0.14308507708327020)
(0.81784582765599301,-0.19098108947831133)
(0.70798885142123635,-0.45670295147300832)
(0.30606179132200695,-0.71858283422115765)
(-0.25455708822959289,-0.57452052936370523)
(-0.69315304706359293,-0.31473146596358381)
(-0.76851164557143026,-0.14377119781118863)
(-0.71901163631196729,0.12455528860296977)
(-0.82041014712017657,0.39108200181085889)
(-0.87170617174246257,0.53886844147637891)
(-0.65771993842942789,0.70126301919591283)
(-0.22751125946000594,0.76071464505929354)
(0.23775807577387267,0.64672604070450346)
(0.42387437000513595,0.69541515944528665)
(0.30191403661936955,0.90542360440106218)
(0.27823634995495505,0.84669579255859806)
(0.44200625544226324,0.47496288697350053)
(0.53357366722996513,7.97037974398160654E-002)
(0.58686709902128986,-0.23454647514553836)
(0.65815853121025536,-0.53054878550523210)
(0.56293522395950890,-0.82632878837434065)
(0.33794012737791690,-0.94897399767923252)
(0.17453585621326181,-0.79195451089026025)
(4.38708399000877214E-002,-0.70745234538965340)
(-0.17098211772967545,-0.90004057619117805)
(-0.51740293512143432,-0.89144752349803946)
(-0.87714437658549693,-0.49569060288257516)
(-1.0105254899484593,-0.21775896378613513)
(-0.97229798755924213,-0.11057484090437486)
(-0.98164590067567714,0.25557130816441803)
(-0.88645210672572350,0.73437704897246037)
(-0.53843692128622900,0.92201860863023755)
(-0.23728838453488837,0.94306503733769487)
(-0.19545164130516562,1.0293960501416783)
(-0.20542471561704362,1.1049381014578410)
(-1.33073572056067180E-002,1.0908361574414855)
(0.36820622393281166,1.0205232953201879)
(0.65028104230722805,0.91536830450495177)
(0.66461404756743248,0.76778209219145144)
(0.67468969611127250,0.56006920163488527)
(0.87266344308608512,0.38320319634485717)
(1.0362604389687902,0.34429124331243222)
(1.0313961594959604,0.20329807091426008)
(0.97060429964310102,-0.27892336131511025)
(0.86375103618672555,-0.65880980621618157)
(0.68575682794724135,-0.45404686248211912)
(0.58081086693497941,-6.93403789472202270E-002)
(0.68863677234730647,-5.95157919742711483E-003)
(0.85895935904726783,-4.18135505599382951E-002)
(0.78047094983993914,-4.51744669277438504E-002)
(0.57026861334105305,-0.25091402022134734)
(0.66751586695283449,-0.39219017644052950)
(0.93845192116599174,-0.10739236585702028)
(0.94273797305260476,0.15396882888591962)
(0.82983634690436725,1.33892789435204884E-002)
(0.74346008734246016,-6.54437976684894007E-002)
(0.35088323893937118,0.19821249754345183)
(-0.24901570752574198,0.41893786667800670)
(-0.61435978898082155,0.41845384208127728)
(-0.78096140700657812,0.42489952166061407)
(-0.82902633950013049,0.49587523843830983)
(-0.71878005849504023,0.45830547349601841)
(-0.75528577093555849,0.27393258597161374)
(-0.94859463862982418,0.16505650069579580)
(-0.87834339299731012,0.23231166705913397)
(-0.75857274130706398,0.15080228047023406)
(-0.97778213829269489,-0.21945688715135794)
(-1.1390700043652380,-0.42920173746779511)
(-0.98268525665114259,-0.34989107778384521)
(-0.83421529007348993,-0.47463995060572772)
(-0.70716555858374786,-0.82949304304158455)
(-0.52041620675659794,-0.94599322404154251)
(-0.50888603632732576,-0.86686309856820076)
(-0.48557554950596404,-0.89646339725161572)
(-4.07038141259856157E-002,-0.95188610781041860)
(0.52027165661560992,-0.92821995726663820)
(0.69655655940007122,-0.87224176991261937)
(0.59166587632674417,-0.73484773467977316)
(0.53021570584150346,-0.57379499299229375)
(0.63152374254477550,-0.54355141952443520)
(0.83842908849974607,-0.58749049862559510)
(0.99506518313726866,-0.63096820145319643)
(1.0480441448339533,-0.64605771562655612)
(1.0769742790664567,-0.48217625518783486)
(1.1061039398502555,-0.26060411807481743)
(1.1136996574712910,-0.32855394623813433)
(1.0205988775000780,-0.49272052869784877)
(0.77104720283777661,-0.37463788552429206)
(0.65446329800857628,-0.21015846933545321)
(0.92479655086739587,-0.22833591747268803)
(1.2017919053497630,-0.18304864242940685)
(1.1405982973515736,-6.62903130367865079E-002)
(1.0199118645928558,-9.63713750071364395E-002)
(1.0005819970759247,-0.15723645916471857)
(0.93056510011177984,-0.13969787872223866)
(0.93079449125298841,-0.12629880915113678)
(1.0764197053622426,-1.47612450540811069E-002)
(1.1093830106013749,0.23511893956994917)
(0.99877759696026713,0.39185966603465577)
(0.90491171437045359,0.40306618901224955)
(0.84600776263070476,0.38655715929698098)
(0.94170514151340790,0.35372912594753414)
(1.1673418028212144,0.39028425170334929)
(1.0996207637663529,0.52915229811314957)
(0.74709755745881745,0.52546540022396904)
(0.65419449851505274,0.35069971245569409)
(0.83933883359632422,0.34039775433891789)
(0.90932798745928567,0.56535707547337244)
(0.89345506757250215,0.76680236232982057)
(0.94110622189180904,0.79421606688088175)
(0.96576067954317446,0.62024192711749693)
(1.0171147007621415,0.31390509320090232)
(1.1832002807518802,0.11477880129627907)
(1.2349120147755428,0.13485923429907642)
(0.99536622769373873,0.18715705038490163)
(0.73710577812937816,0.12712964134872806)
(0.78400814714085176,-2.34858799702863941E-004)
(1.0008673222448123,-0.16794612611010029)
(1.0528477662549693,-0.36222339806149306)
(0.91817776759568925,-0.51015453460802229)
(0.71664012704993529,-0.63438258623286914)
(0.41608470016221438,-0.81065759395901804)
(0.10819805726365539,-0.96025547833099867)
(1.94121882560116532E-003,-1.0240027753141803)
(-9.19006721812282157E-003,-1.0833155035887676)
(-0.16735542818004248,-1.0568814346268414)
(-0.45022632065228729,-0.80761853362374647)
(-0.73301082163155817,-0.50027840338993224)
(-0.92561308244967810,-0.23840613116145029)
(-0.92557606285383121,0.13901128255410294)
(-0.77472529409907021,0.53015753159910017)
(-0.65272739820553038,0.71655277223745573)
(-0.62919662726599790,0.86042261383646745)
(-0.56850339811725514,1.0320909375251892)
(-0.24503683933039921,0.99873806444245261)
(0.30993526965490925,0.78908418085698062)
(0.72275516020335528,0.50127351237594064)
(0.86143716579753682,5.88723233205185048E-003)
(0.95377068266037002,-0.50578040142214875)
(0.94037038015844465,-0.66252471358398657)
(0.59768021552948913,-0.62248679065082158)
(0.12492711785331265,-0.71467114179031221)
(-0.21081447220136385,-0.87686600129634162)
(-0.47241120708146433,-0.88108675135634362)
(-0.70903532125039637,-0.62282449598378609)
(-0.88172642204182594,-0.26933497074492951)
(-1.0638713557966009,-0.12027731165259128)
(-1.2369461015439747,-0.12709762180648121)
(-1.1959061050639173,-3.83935545938360878E-002)
(-0.88047654860050206,0.17020335187451285)
(-0.49574479486932133,0.49731857885848807)
(-0.19172529926159698,0.86986143211401779)
(0.10793653711197457,0.98955162472742564)
(0.41098095831283132,0.92343793999559765)
(0.57116276193755744,0.99575393554905833)
(0.62950752097636786,1.0011755683836205)
(0.72398091387055308,0.69790744615422173)
(0.80962638137644294,0.33772398917547691)
(0.90490782309297579,8.14180376322226618E-003)
(1.0599606209447983,-0.35049858123496702)
(1.1851058774203667,-0.43616586267967966)
(1.0784706089500942,-0.63802596768188857)
(0.92902988424700395,-0.80307200316399974)
(0.68275495157600252,-0.89830843202433242)
(0.23258212519837804,-0.91045890603664892)
(7.28324600375795939E-002,-0.96723611310661350)
(0.19090344026025896,-1.0279063382062483)
(-9.56266844389808135E-003,-1.0522830939379562)
(-0.35672340080430154,-1.0436791975748720)
(-0.47547165169046401,-0.86009586439732777)
(-0.66058814041215330,-0.58901103232651253)
(-0.91998250786844882,-0.44756958644233458)
(-0.93478512936873448,-0.20871266132381847)
(-0.90311104067149772,0.27375545965810089)
(-0.92118024606122118,0.62470776466729538)
(-0.70148688979594298,0.72619882129505831)
(-0.39209640532902534,0.86741287770325814)
(-0.24979731492100432,1.0596436060824570)
(-4.12997775566730230E-002,1.0788006347117387)
(0.35063959491846641,0.88188023719057007)
(0.68665991669209148,0.66006108828226662)
(0.86317933494250121,0.60571732162205083)
(0.95533474066843960,0.59580177505320475)
(1.0199992456723155,0.45013518241400352)
(1.0387450636966542,0.28731728227968656)
(0.94554007748311975,3.73533884206702638E-002)
(0.79131079209892841,-0.51732705403623336)
(0.69984965217099415,-0.96505457748338863)
(0.69050426320832670,-0.88580842382669900)
(0.72215659536572763,-0.70945328721378265)
(0.64449532632953255,-0.79771247560745651)
(0.27344054888450064,-0.89655077858539878)
(-0.24097001340847962,-0.86095246616974863)
(-0.64636953406083175,-0.69778774008980460)
(-0.99657292346199644,-0.42396350001040484)
(-1.2500336520265185,-0.32699759710007525)
(-1.1783985732229934,-0.39771844376240195)
(-0.94124490920962789,-0.12180003147673905)
(-0.85411088372214494,0.47341507180017828)
(-0.80496758851212569,0.85747627776330515)
(-0.56173344665154401,1.0042344295794980)
(-0.15270606189130762,1.0977633415702233)
(0.28534978303315561,1.0149663588458044)
(0.59983930126681084,0.80227473172629449)
(0.69459224946551978,0.68064200858965151)
(0.71537314338454772,0.55947708682439146)
(0.87687293409715461,0.27452157713068670)
(1.0611164078459274,-6.82966986025006495E-002)
(0.96663907036713681,-0.32009644943366822)
(0.65325246479873422,-0.51089258415213079)
(0.39088232478165053,-0.74933041911033016)
(0.10900685963152940,-0.99955679010776755)
(-0.27817708972927679,-1.0780434081354948)
(-0.53461411049322849,-0.96088357580911321)
(-0.72165363190947363,-0.78593085445404542)
(-1.0981624046546674,-0.49109054543824016)
(-1.3151979400761822,2.67447031805964075E-002)
