(0.77190364831249070,-9.10740142359331428E-003)
(0.83092268531950553,0.33607168833813300)
(1.1303211279634446,0.19587968529207395)
(1.1459209489193649,-0.22614924956104585)
(0.94329218491748512,-0.21947131414171467)
(0.93161783391826525,-0.23527604703186814)
(1.0400874649414005,-0.55523724838144539)
(0.99809681227235381,-0.50200505805584827)
(0.83663724322051680,-0.31963369123991919)
(0.70538561630926611,-0.63447828436318154)
(0.63989863299889638,-0.80759213782668149)
(0.66761375848790772,-0.56192032633545630)
(0.80410278502076737,-0.59077329459204742)
(0.82786394233087290,-0.65655018970978596)
(0.45442009794012850,-0.24885194115842404)
(-0.13935558914978480,0.14626041658152489)
(-0.49907085815298424,0.36003156829233185)
(-0.60529395029546729,0.62462158117070388)
(-0.76337040071394435,0.58558299737847763)
(-0.97098860876503235,0.28699090328872789)
(-0.99303408204696164,0.22319191232356408)
(-0.83733865431488930,0.11591814579489640)
(-0.79565446179748922,-0.19072388253364730)
(-1.0441578678158412,-0.19081361333721625)
(-1.2997438695726600,-8.31690195295635704E-002)
(-1.1845585738168265,-0.32384817148469836)
(-0.88792667527020686,-0.48618114232179566)
(-0.83515867471335681,-0.29321647503469850)
(-0.94710524569081289,-6.64830508839374945E-002)
(-0.96569114103592668,0.14410163948992699)
(-0.96689700088173369,0.30427226167247645)
(-1.0112042551200533,0.18882601051930770)
(-1.0113491909677959,-1.92218734431576221E-002)
(-1.0430949510942731,-4.91154900746988421E-002)
(-1.1044723220049510,7.77099708799181554E-002)
(-0.98261246077893372,0.36670187186061537)
(-0.79415328306097477,0.60312434442101193)
(-0.84740963691940951,0.43860987260522522)
(-0.95201094293185218,0.17825061844169005)
(-0.85767735490825048,0.22667560747765525)
(-0.84076685011833363,0.27333125316426476)
(-0.94713175008456518,0.13883692468397757)
(-0.79722104746957834,0.12258300828314067)
(-0.62651267359765561,0.14801758540898230)
(-0.89597838641809480,3.21020636370445978E-002)
(-1.1652037789387963,4.98770756961846029E-002)
(-1.0353674541335307,0.20827046492572693)
(-0.94714992804614628,0.14100953441295844)
(-0.95274919003877367,1.08886075818028782E-002)
(-0.71746150206009496,0.20721039641446959)
(-0.64563799608111971,0.50412589868457636)
(-0.93148614023031873,0.50465033325951558)
(-0.94746493478266036,0.26199888110380265)
(-0.77893972362786579,3.46880699410847537E-002)
(-0.99840370295596448,1.67253680293069085E-002)
(-1.1770956824708179,0.23812519985269043)
(-0.93647628531544558,0.47048820662996182)
(-0.85067971863617919,0.53140406896420345)
(-0.99588024762678851,0.54999464918722796)
(-0.83433452555935239,0.67251279991028956)
(-0.49415886846143697,0.82048563403620012)
(-0.32713226125840733,0.84119955130455792)
(-0.15433753931758998,0.77490339854124279)
(0.21175869649884838,0.90195406299637404)
(0.65655772727735373,1.1953057139111993)
(0.92103512918389963,1.1071986947328627)
(0.84813306669813404,0.58806514011039468)
(0.74328345067051038,0.31699809336494833)
(0.89414882332086387,0.36336840746243343)
(0.97976529365328757,0.24942765216207760)
(0.86469572451456711,0.18903708529867091)
(0.95810865134336887,0.42556590916040204)
(1.2006212895627633,0.40214892547172892)
(1.1159446574849021,-8.29606176860102906E-002)
(0.79762985286521038,-0.51265822044143006)
(0.63558611032940682,-0.72558998483065007)
(0.61483990052861370,-0.89690822057444031)
(0.52179322816523566,-1.0405377370036866)
(0.27576159944096884,-1.1442840586090806)
(-8.95161569359143594E-002,-1.0733307598690858)
(-0.48991467280312095,-0.73489491552670683)
(-0.81777997330770458,-0.46452655879028532)
(-0.97076549594743189,-0.43492826799781192)
(-1.0044287704418591,-0.39446132544452051)
(-1.0957985735555391,-0.31162561886348961)
(-1.1717329444653990,-0.17167785832161375)
(-1.0702910430140327,0.19020372113855094)
(-0.98046603457001691,0.42653947562293049)
(-0.99090264705454656,0.25361339347083445)
(-0.75980867929116203,0.18653150372074545)
(-0.20785672893222679,0.39296299139704083)
(0.34258711110260653,0.33759787676910863)
(0.76840159385688489,1.32375693151501328E-002)
(1.0402120974167990,-0.21763249768386508)
(0.98067154076738472,-0.42173932739464781)
(0.62826779068598104,-0.64770344013181391)
(0.27987132864211040,-0.75189813092838298)
(9.67557108878192018E-002,-0.77628029417311684)
(-3.47021489277350437E-002,-0.78414244141778822)
(0.18585577814843524,-0.73908409649574369)
(-0.13826246411997511,-0.96292670787011225)
(-0.15533841243822288,-1.1395294431979719)
(8.94058626173845905E-002,-1.0012709524972758)
(-2.60690802357763096E-002,-0.84817798539668476)
(-0.51935415290068576,-0.92019629969914818)
(-0.82485008106800450,-0.97707137742943040)
(-0.85064058468594927,-0.87535399676452441)
(-0.78389779579556862,-0.76476623509208874)
(-0.61628730913862528,-0.74828705078983415)
(-0.54227796052415855,-0.79053712981490409)
(-0.79936916328783836,-0.78447850671264674)
(-1.0692716951283976,-0.65892332816030519)
(-0.95179913277987760,-0.43796714301560735)
(-0.66214398991713852,-0.11895610017778924)
(-0.60774087298260415,0.26720193265943937)
(-0.75018791043988853,0.53148800239030858)
(-0.83496567526501719,0.57331821066179034)
(-0.83353890324178614,0.53973744157837777)
(-0.79521698191543311,0.62371731846217870)
(-0.64030170777851270,0.87191289301868879)
(-0.38264780222749956,1.0656144746825746)
(-0.14027058673854575,0.92649358961855266)
(0.15279566399206501,0.63551221104829581)
(0.54998873419002114,0.62659071075543182)
(0.81185883647285895,0.78513524265355517)
(0.80817744246630230,0.60247336716222266)
(0.77591769295467861,0.11632158714408683)
(0.85998717490865118,-3.75517670613132737E-002)
(0.92952102252305469,0.36373988101809135)
(0.94265024519254026,0.68749547505950259)
(0.96908898783545760,0.46415674935872953)
(0.93596171559070307,0.16693471071388116)
(0.81132200830954104,0.22687466630131875)
(0.81402282345057098,0.27459512246644763)
(1.0109778829414151,0.12355744593205359)
(1.0676197610714877,0.14909225315173646)
(0.80038785096588205,0.32500860878887805)
(0.46688426305280217,0.33294280614424643)
(0.25834158999343737,0.34895125485084499)
(0.14657885034335952,0.55261461195728145)
(0.17251245822119790,0.65383792437099197)
(0.26538075818284851,0.55007063375852183)
(0.21968829748320146,0.53162175610294282)
(0.16538968277780125,0.69604997033986771)
(0.29437758380058454,0.84439425159534576)
(0.32633881096798956,0.84086057098226974)
(0.12769085816083187,0.73413225721659869)
(0.15004733639473311,0.62834361591662991)
(0.53716234567747612,0.55047572675978274)
(0.80074597167568595,0.44729512614470479)
(0.74241254409160318,0.28462076372715922)
(0.66277480053535287,0.16079705145852746)
(0.66824706966859881,0.27902797337540453)
(0.65790156947830236,0.60983553337164098)
(0.72441008969315024,0.75993026560532950)
(0.88826229953233682,0.52670232966406449)
(0.87695297319347376,0.18490074657699285)
(0.65148234498019075,-5.28761336921303171E-002)
(0.56153752564667392,-0.24402820896991695)
(0.69945470399632748,-0.36616765025036724)
(0.80448175269894839,-0.40069812834300150)
(0.79872879162177890,-0.50483101284104492)
(0.74299936388320231,-0.67776855166589511)
(0.62772064407985795,-0.69479050193290270)
(0.57093940739448179,-0.55488427522574746)
(0.56964418347551882,-0.56596102108157575)
(0.29082681074798050,-0.85497176408499076)
(-0.19998973338697412,-1.0815688289543928)
(-0.36934397585920303,-0.93303758844344165)
(-0.20897144283509544,-0.69292603370598072)
(-0.11292794221659425,-0.75903172833590082)
(-8.67620883904300921E-002,-0.89302677699608957)
(-8.57637718414815398E-002,-0.71045514687807532)
(-0.23209642508099571,-0.46587669507770074)
(-0.34036469883961612,-0.55449906586221021)
(-0.29486573835361696,-0.74225081275156923)
(-0.41063609760480657,-0.60318330424774980)
(-0.67860575104741860,-0.32062556174104306)
(-0.71593691777232649,-0.37951306830531667)
(-0.60870957614861787,-0.65730293189032363)
(-0.71023402081176301,-0.60642952586024479)
(-0.94184489408095318,-0.29052888966179186)
(-0.93363214935584127,-0.25230405716323562)
(-0.45456771388044120,-0.44402230309243174)
(0.32048614470679809,-0.39668444352894133)
(0.86252744606849874,-0.14911012064685536)
(0.92147464074243446,-8.88038756892162162E-003)
(0.80265086358656135,7.19720671248378907E-002)
(0.79052064105807296,0.20732619499234639)
(0.85790159737725502,0.28179896977777374)
(0.90994323206613403,0.21964175590689572)
(0.87521212556246342,0.11747571448400834)
(0.73512602968580465,0.17415032572661693)
(0.54992868542456430,0.52652908000595355)
(0.38645995711294567,0.88308984277017100)
(0.36891829189099901,0.73279965350823928)
(0.59154329782623405,0.23766974195542956)
(0.90546272876477663,0.10257877083146261)
(1.1256927254769020,0.34946801203934130)
(1.2036432757416158,0.37211775746688897)
(1.0789008919230711,0.20059293923874666)
(0.83833771734271489,0.34867256507586952)
(0.70841895093968477,0.66496357136541495)
(0.65147596075530534,0.62796140358660768)
(0.63245634001443474,0.26121109628516681)
(0.84039552477462509,-0.12684612476773793)
(1.0490032652812458,-0.40381395844165446)
(0.88234333724813607,-0.51755584820068490)
(0.67395865702802993,-0.55589211017761608)
(0.72737473995941304,-0.68071310181374245)
(0.68413266161570530,-0.82332271119584788)
(0.51671681139893122,-0.89179163477691592)
(0.57441218756430068,-0.94669170310168838)
(0.66505346366728479,-0.95071332681713971)
(0.55648734936638100,-0.92064249731794667)
(0.46843843002843250,-1.0045253948571373)
(0.37216912530725577,-1.0746053245730869)
(0.10840352863886199,-1.0095502844229811)
(-6.23847938320097051E-002,-1.0558480028579007)
(-5.19242962218530169E-004,-1.1871472077612351)
(9.65832122828766959E-002,-1.1006673055838481)
(0.17140033270147731,-0.96440241797689596)
(0.12497006970018520,-0.96622569740192665)
(-0.21638874523234330,-0.84654355866535469)
(-0.59107362019610277,-0.62150550360745027)
(-0.70374703403196426,-0.52957363896471188)
(-0.79387692911610197,-0.43038292085266944)
(-1.0006070760730692,-0.34471290864596549)
(-0.99405242169828900,-0.57872021724651068)
(-0.70435409965854134,-0.89825208050433880)
(-0.54336530580160025,-0.82736322257034001)
(-0.72726066416993818,-0.42112188202156020)
(-0.96763968554234503,6.97281659150046917E-002)
(-0.91650287836234623,0.54920189067519276)
(-0.64930941679806398,0.89321449508926498)
(-0.49929995792228343,0.99454027911433940)
(-0.50614045085966641,0.90622885029682887)
(-0.42643173224618330,0.85734864717527903)
(-0.20256489538163119,1.0214269799997162)
(7.94682492620191194E-003,1.1442363048369706)
(6.86247750145763669E-002,0.97955365564690822)
(-5.91080059841254668E-002,0.86949645363983219)
(-0.14997974621130333,1.0101794511776863)
(0.12606121272012011,0.99381807119089038)
(0.59222053001718455,0.71396992984416074)
(0.81383821942883872,0.50026807447145893)
(0.89284499888761926,0.42453758750961118)
(1.0288771618459034,0.44955156752215503)
(0.98228595145937936,0.55046620155048342)
(0.86276469683880819,0.46737092039557832)
(1.0768434159277893,0.15838659367548602)
(1.2204580664850022,-6.44585096243899258E-003)
(0.85542765474581151,0.11700703940478285)
(0.65739467438368726,0.27105355168543149)
(0.99535547518322265,0.15571447272832775)
(1.0904126276446386,-0.17723075779650657)
(0.76989043420628100,-0.25294428194332813)
(0.77606130472108226,-2.59263012106758506E-002)
(1.0881071845597217,-9.18092607879033018E-002)
(1.0976985521282714,-0.40473879759079118)
(0.87282369439031282,-0.41350604834296351)
(0.79282208029371259,-0.35313073127022970)
(0.84591167076935914,-0.50548513699762854)
(0.86276099764178493,-0.54382223331958601)
(0.74255180806232890,-0.63853593026317301)
(0.49008891302260371,-1.0093175725463097)
(0.25656347561151138,-1.0393633979108268)
(0.16320846075695480,-0.71434289416781582)
(0.20057819655027523,-0.72869828781610702)
(0.26093134020756364,-0.75831650600130407)
(0.13363801157014638,-0.31115069280515684)
(-0.25422365263425900,6.20057040614300781E-002)
(-0.65760220251475965,0.15183843264041025)
(-0.83731762807839993,0.34444054010795921)
(-0.82478615226160468,0.48256914053419325)
(-0.79265094727632002,0.44841931028508941)
(-0.83197992703031431,0.48299929221836047)
(-0.83377827093113255,0.36769692359976325)
(-0.74054813100813810,7.22218884682851447E-003)
(-0.78179659593149076,-0.10554446096446862)
(-1.0086109673873398,3.10282105141292813E-002)
(-1.0719143314899655,-4.06132029277923023E-002)
(-0.90010896093493775,-0.27441757423898494)
(-0.79801873269683021,-0.32921645567712127)
(-0.79308538556895747,-3.91636210379317506E-002)
(-0.75785652356370292,0.42268539078209832)
(-0.80447159906834176,0.49795588148600456)
(-0.94066699145744992,7.37409834691219457E-002)
(-0.99298429164160418,-0.16882263102012901)
(-1.0058092820781463,3.95544110771361423E-002)
(-1.0493156709068654,0.26376404966337685)
(-0.98373376277752533,0.33154411612517076)
(-0.87771310260509150,0.29410240371992985)
(-0.97311056708819454,0.11965632338388260)
(-1.1051240286642379,1.79195682306810267E-002)
(-1.0117075357511687,8.39059273306613229E-002)
(-0.91920804239752463,2.06125405419614882E-002)
(-0.97091008936829115,-0.13010776769911947)
(-0.88460531015636690,-6.29435073590630667E-002)
(-0.76861877430762671,4.48797305433126237E-002)
(-0.98366101147218654,-8.55388341286528187E-003)
(-1.2054566736089045,9.17928397234740734E-003)
(-1.0970055864202188,0.10355051192004344)
(-1.0257312368956688,1.74203374496113561E-002)
(-1.0416576528051813,-8.82257403424501208E-002)
(-0.80727260062723150,7.85144296595801927E-002)
(-0.62082583457058615,0.34314215339104087)
(-0.70581189077424966,0.40207088363659854)
(-0.64415623531147115,0.26544713354722782)
(-0.55902028541862081,0.11327078280773700)
(-0.84384937708113816,7.69451922520192899E-002)
(-1.0284912310618548,0.17450200931436732)
(-0.84123260003564448,0.34282810043370499)
(-0.80650630728385575,0.54244250817721673)
(-0.87813274203886904,0.72404626388729088)
(-0.59772198260225873,0.80251998052477469)
(-0.23845142240408213,0.80927438231433113)
(-0.15395011905858680,0.83439717075815600)
(-0.11572450719736693,0.88586134894108470)
(0.13119814003590569,1.0085084153917256)
(0.58783554413770522,1.1360885322119807)
(0.97927412069236153,0.96522329335286250)
(0.96147559868666899,0.59683210125705810)
(0.75028290006183651,0.54273937857858634)
(0.75761908780248133,0.63948739426762768)
(0.83711280503114682,0.35461078610168195)
(0.86545023871177129,3.29986767993886432E-002)
(1.0444152124910855,0.14651859373959936)
(1.1788792887008921,0.19509299837851202)
(0.97711611829517397,-0.24639203540966750)
(0.70627931306242653,-0.74364839998178445)
(0.60430935896589122,-0.91292150296738117)
(0.49891419223467515,-0.88741054677964537)
(0.29264597568324047,-0.91939288968916921)
(7.05438569801482007E-002,-1.0486248453801208)
(-0.14453270795412887,-0.98953096079727210)
(-0.43915174033820537,-0.65972538188785668)
(-0.84004854319912003,-0.50112393518658815)
(-1.1024521016404913,-0.57976430939193180)
(-1.0478793573472007,-0.44633315122828687)
(-0.96119631770886227,-0.20473426445475212)
(-1.0352008233544447,-0.17775727356392962)
(-1.0409460430096791,-6.65762100076403573E-002)
(-0.95797968487201723,0.26540856832971504)
(-0.95710768173965988,0.47026308498957775)
(-0.84951156207341483,0.58112611364448774)
(-0.41268583367801870,0.76405623064667283)
(0.21279080673375314,0.75636851630214030)
(0.77760909026222125,0.47691560001212030)
(1.1046024949342899,0.21094693646362428)
(1.1704845270939359,3.20518645092917609E-002)
(1.1020643037014088,-0.18303713266344190)
(0.92811269833263010,-0.45685834038951267)
(0.66906192586760094,-0.67611942276036263)
(0.44839809488200888,-0.71783713739962152)
(0.63502945850476178,-0.76388560027590002)
(0.44344322761754540,-0.75855287340908140)
(0.33500383426526820,-0.87603110448116173)
(0.43874567532887876,-0.97878526549309786)
(0.26002139299887456,-1.0058643390248512)
(-0.19618766938418608,-0.98023865684076661)
(-0.41476813158391734,-0.93954979542529937)
(-0.49210809556469282,-0.95070244990294506)
(-0.67636266170270409,-0.94463358335356484)
(-0.67256257785494777,-0.82995119993469024)
(-0.46977425525441685,-0.78770144999086533)
(-0.50641132380338350,-0.93343716775462282)
(-0.69048329008478437,-1.0002142660292994)
(-0.61651567227905635,-0.83522665516436279)
(-0.45800163032626928,-0.63605550141449929)
(-0.54890848107809065,-0.45099513806812713)
(-0.72017998968673502,-0.15745658226340215)
(-0.78519369177027087,8.64115857143736843E-002)
(-0.88504881117262868,0.12708201587260876)
(-0.97891550812305383,0.29653033379444105)
(-0.86114564070995070,0.82053787567077008)
(-0.66803257991890619,1.2097900461856963)
(-0.51704010220198338,1.0493187364333054)
(-0.13945315314009771,0.74554290967010139)
(0.40300592030499499,0.75855910487555178)
(0.58149249893773547,0.87132178987456821)
