(-0.69984253296078458,-1.1095274173742382)
(-0.41678385618809805,-1.1804412228366332)
(0.16985174104088918,-1.0042943090998133)
(0.48311397010502588,-0.93252689257075327)
(0.50615642232549374,-0.97813573628338668)
(0.77879395300172960,-0.78728270564780867)
(1.0806844998910197,-0.37765216045375521)
(1.0109481093257586,-0.12148966271898043)
(0.99742230106254959,-6.60764206883833749E-002)
(1.2573441168362365,-1.99566750001837767E-002)
(1.2904086334811802,8.73736469390543058E-002)
(1.0122683761782285,0.25066012344957744)
(0.82956250542029597,0.41193694902796946)
(0.75539489756044975,0.59509281157937410)
(0.53702542182933000,0.89198188001064960)
(0.18650208222968695,0.97822531780415178)
(-5.36371539864038405E-002,0.45305659394149678)
(4.88740497292892151E-002,-0.25261854577618842)
(0.42342990511213929,-0.51418384244175086)
(0.67496828873931147,-0.55973266342871453)
(0.67004456881936492,-0.70695504508775964)
(0.74575269901192687,-0.60241564750245535)
(1.0061910913196705,-0.10363971575839548)
(1.0946226016422984,0.26446742665252865)
(0.91144978198383619,0.22975869183211861)
(0.75011090757441112,0.17779689616353433)
(0.67666803860909397,0.42142972706118154)
(0.54361821846136904,0.73596638158511041)
(0.34947465924941074,0.78741100907588191)
(5.01752174488737657E-002,0.62442343593044025)
(-0.40449402438942272,0.53475909036773195)
(-0.73453971424537590,0.60662182358367600)
(-0.73996740070272149,0.64260026495386890)
(-0.69718336003565562,0.47188092302439139)
(-0.83234927695167116,0.17737622018974877)
(-1.0192773823314452,-9.08147825675151288E-002)
(-1.0757077096068781,-0.35877497464104313)
(-0.86173202380355840,-0.65977482963209011)
(-0.44505638260836189,-0.84657275875306648)
(-0.17848014587418759,-0.85340825596090264)
(-0.11246808572741751,-0.86426616191198979)
(6.42127769618327515E-002,-0.99615427537424939)
(0.27531664376234610,-1.1224565576273382)
(0.28115592003908163,-1.1127455608554335)
(0.34406446108055205,-0.94595378898389160)
(0.65028878516723976,-0.61978538806380234)
(0.88317406668656262,-0.26855296263848411)
(0.93916212129876264,-0.21485804066123926)
(0.99929699676552108,-0.51181559378348496)
(0.98920611206814402,-0.70629881593208166)
(0.90401326321121722,-0.50498763388661350)
(0.96383371613182522,-0.22461687621043869)
(1.0384298252545436,-0.12365604365641802)
(0.95327608907172801,5.36086637402360955E-002)
(0.95182388489650183,0.45148357799629563)
(0.88507091925670078,0.79378983503450096)
(0.27337801795628425,0.96860968538559644)
(-0.36060004449627447,1.1283393245252000)
(-0.25110627274156505,1.1655364955826726)
(-5.47231531841332330E-002,0.89816697472871088)
(-0.55041535821852206,0.58766014602113614)
(-1.1020203259841026,0.49058551787868798)
(-1.1143531524629524,0.35984462813224721)
(-0.94713222943554742,4.58763942607025021E-002)
(-0.79123847223747656,-0.20026202796617293)
(-0.62684268812147448,-0.38177674548413282)
(-0.64527112427635880,-0.67657447787384672)
(-0.62480000092829602,-0.85357394040334733)
(-0.28982484327907176,-0.79417885315537229)
(-1.78053167500603071E-002,-0.85880395606514659)
(6.05447275259592965E-002,-1.0580244341759091)
(0.27427765468310372,-1.0074669434911279)
(0.47198674767969118,-0.79754403573032917)
(0.53506090868807976,-0.72777713011228817)
(0.81878793079078527,-0.66225374428975925)
(1.1046819154834395,-0.50373349001859102)
(0.93083097052201758,-0.45972722355255180)
(0.71402133028337667,-0.40633289128499300)
(0.80430791122402900,2.98191074888502217E-002)
(0.77762106626976757,0.57442753534956403)
(0.59895028035396680,0.53564487590893073)
(0.68106326250194504,7.27054786889543281E-002)
(0.84066526448971390,4.30592046612062740E-002)
(0.71918361274605191,0.49228092533269618)
(0.53078561421596016,0.70079942571187281)
(0.51612098468496204,0.56940416403027982)
(0.50434296116404409,0.54397885655675626)
(0.36453426716832987,0.72400330875321262)
(0.25717653426128689,0.97930570074079326)
(0.29915186663648252,1.1450849036021200)
(0.36217228047725669,1.0467481508469567)
(0.33486803136449494,0.89234125738827075)
(0.29549486825963067,0.90168641304857267)
(0.32997812814070526,0.79187547134413316)
(0.43963164998958354,0.57982457110442154)
(0.51244072012899000,0.70681233399693966)
(0.28692864671186075,0.95187090202324209)
(-0.22033274399868857,0.85516123858245141)
(-0.51025118929254454,0.67141059821867566)
(-0.43464518591398865,0.62267737492293462)
(-0.50646974250019050,0.50340302057276898)
(-0.87786729434402311,0.40541318382483393)
(-1.1188165631786329,0.47805133812648964)
(-1.1668664523790169,0.45107886548925036)
(-1.2223613053854225,0.19160633887848161)
(-0.95225868154742732,-6.96774288630315486E-002)
(-6.34551199202540994E-002,-0.19400178289117742)
(0.83198031292940855,-0.24799794467687877)
(1.0420051600676588,-0.29469615049884407)
(0.86919876065031576,-0.24977590780178802)
(0.91762425471941977,-4.83448111011085535E-002)
(1.0404535694414858,0.13644923874720336)
(0.84276403574042691,0.27303546106105681)
(0.48727244391408264,0.61439958259790717)
(0.24747477000487206,1.0204655265863212)
(-3.45761464059521351E-003,1.0754088539863116)
(-0.32217531653463766,0.91141832407533407)
(-0.46959652310860989,0.85152053357982349)
(-0.47598150247866466,0.77673715530950049)
(-0.65115466365379693,0.56860917644484643)
(-0.88238948212185420,0.35865924939024107)
(-0.78293880716580722,0.18442127805303044)
(-0.54106995596247431,6.31424955502080110E-003)
(-0.62237735099601632,-0.16945516339243855)
(-0.83407893308472192,-0.33394103097221095)
(-0.76458359945869669,-0.44449048448172113)
(-0.60283364091634506,-0.52013119523514217)
(-0.57237744953936431,-0.63784752583105819)
(-0.48531737369226463,-0.72466648643104592)
(-0.35963084673166384,-0.75733078761765393)
(-0.35562403413546462,-0.93323121930884967)
(-0.28247074232574276,-1.2243272711263986)
(-8.82158052927075054E-002,-1.3097337985203805)
(-3.03703722071511639E-002,-1.1649045658319228)
(-3.06875706211406918E-002,-1.0891928843900867)
(0.11090685203263301,-1.1423847036063659)
(0.25258051629177630,-1.0834086790880502)
(0.35148947120827495,-0.84745191177792556)
(0.51256947876164649,-0.67543954773876558)
(0.61644698467564196,-0.66491249035726796)
(0.67631926702854961,-0.54570368432747474)
(0.86640327316924315,-0.14419799980804654)
(0.98203907770313226,0.25269994068492246)
(0.83775118779638413,0.32787308367888474)
(0.71847441512757904,0.26799353618302013)
(0.74993645778570772,0.42288498081831666)
(0.72413377261254408,0.65956449122686855)
(0.62969067557131198,0.69821845712071440)
(0.53902929748912032,0.71838229476332705)
(0.39654656373161357,0.86912543219926364)
(0.20602595391497536,0.93276983055025631)
(-9.58278430042951435E-002,0.95697571071480581)
(-0.59388859098126534,1.0081135081103987)
(-1.0183909107599702,0.61791539102564863)
(-1.1120822622809952,-0.16171641584883578)
(-1.0459964923510676,-0.47931019264689623)
(-0.91669044155438040,-0.32152279842152165)
(-0.59561644266546165,-0.46200348394425339)
(-0.19529017127873313,-0.90803888396870858)
(0.10810552096300119,-1.1900966779423812)
(0.36024165952043335,-1.2016277611254187)
(0.53087032580257465,-0.94537948039405451)
(0.55937773005683566,-0.60360947635895768)
(0.61054722173750353,-0.50426955466848677)
(0.76768774060816836,-0.53291302028215148)
(0.90492294198504575,-0.48874712250870711)
(1.0008900094509614,-0.46652315094450697)
(1.0628687634546827,-0.33676897679656642)
(0.96049080900362382,-1.83125130495320199E-002)
(0.71217378429587708,0.13145432824118425)
(0.60698375713875008,9.79243081142769922E-002)
(0.82738351707330438,0.19415057793729240)
(1.1044909038299835,0.30013452949377456)
(0.97574847994098712,0.34315877421287999)
(0.51614695533446353,0.59116607156616618)
(0.14014058341816135,1.1803057133899129)
(1.61674687516933369E-002,1.1938353835077238)
(-0.13607582820586567,0.98798387657850473)
(-0.50768898719176203,0.86966477009521692)
(-0.74930073466711822,0.87112963346771277)
(-0.76923446345639568,0.88234260880576487)
(-0.83804640718210544,0.64430142311509520)
(-0.97475095258199318,0.15599065338020923)
(-1.0782658368671785,-0.11432879887894776)
(-1.1912725117684901,-6.38069265373884531E-002)
(-1.2081214504972737,-0.18164004830901126)
(-0.94525995291690357,-0.58357121974741799)
(-0.52359238143340536,-0.86082391787828927)
(-0.16167822125320647,-0.91836364182980623)
(0.18839264482862911,-0.96805836258017042)
(0.63510224496280032,-0.86622730855395325)
(1.0177245290476660,-0.37909201763172440)
(1.0863962492471628,0.18632023293541067)
(0.92078706596013982,0.43059799499753815)
(0.84421153669989701,0.45365216089629989)
(0.89099611795523814,0.45708975493737314)
(0.76179350574047711,0.49417293219210878)
(0.35791077179248143,0.67927191424984767)
(-0.10476660905432605,0.88431055832196670)
(-0.49826632970752061,0.74262486080371093)
(-0.83091193756343329,0.35680398098549104)
(-1.0097358754793679,0.12092347269493436)
(-0.97862255379791063,2.68565184853838401E-002)
(-0.90055222471484786,-7.30136499364937852E-002)
(-0.88077378277662299,-0.15052362851552892)
(-0.79364235984756915,-0.25749408472008867)
(-0.60076598849857143,-0.46605566583805597)
(-0.46375189837307201,-0.70573272631857298)
(-0.39108354037020970,-0.88079374744480621)
(-0.17793009752821831,-0.91170887655989108)
(0.20122055828328822,-0.84632188862765467)
(0.52392803577392155,-0.81324235932758038)
(0.72150365126869298,-0.63864053468694104)
(0.95542937213294199,-0.12811310679329779)
(1.1797369528757933,0.37256982595285493)
(1.0967554783520159,0.53491487490114820)
(0.69701832900811467,0.63989788720778451)
(0.27533830612920285,0.95178535689984833)
(-0.10682090581783038,1.2141862578846587)
(-0.50660331473341080,1.1552104887931380)
(-0.72830334837457533,0.94728174071517435)
(-0.71739498057848872,0.85248748972886346)
(-0.75523486664060235,0.70181869227878013)
(-0.88766460021495897,0.23963228904503492)
(-0.87031716462102704,-0.28481290072837767)
(-0.63929896238065487,-0.56483846202245491)
(-0.27798690856885877,-0.69438195607336284)
(0.12877433061256074,-0.68135949756945602)
(0.44409196553745706,-0.48116092438857916)
(0.63202469503487646,-0.40678023042166400)
(0.74258664926731632,-0.47362379354866524)
(0.74217115866112904,-0.18643760247794511)
(0.68783697077654471,0.40611966532132382)
(0.65644357724790714,0.72758805317334285)
(0.44587062126339172,0.72059604387605969)
(-4.50442845032723027E-002,0.70475371177964519)
(-0.51367648180250214,0.65921376584965385)
(-0.74756327185784632,0.38726204438211947)
(-0.82609686903874047,-2.71573074149075479E-002)
(-0.86308618127233960,-0.24835368669144831)
(-0.96280513229647846,-0.13566363573539514)
(-1.0573996288373657,-9.28716680069713307E-003)
(-0.88385551524212480,-0.19140114557853061)
(-0.51534183181073390,-0.51162594971607889)
(-0.36532551669160124,-0.59887144054559860)
(-0.54153846145933215,-0.38913118026679888)
(-0.79204746184743446,-0.12646132950894423)
(-0.88961367554207182,5.53730357892587288E-002)
(-0.78295472179450787,0.33571495749997388)
(-0.62865822006451144,0.71013464210300670)
(-0.62014032382117479,0.73288194012567565)
(-0.77825282916071647,0.28430477457045139)
(-0.99005166177292825,-0.13263129290135706)
(-1.0126106344678585,-0.25908912791325966)
(-0.75012199479446873,-0.37618863927106433)
(-0.61497897759045783,-0.66663500477889936)
(-0.76373556903851547,-0.97024982376765700)
(-0.56182742808017494,-1.0950428773041083)
(0.11782581147739674,-1.0985150496251930)
(0.52242543176688594,-1.1481416636404758)
(0.58180106910630647,-1.0890838687749109)
(0.81230943436176783,-0.67585930332598476)
(0.98887449124617988,-0.17262734681958619)
(0.86452204128467325,3.81847385107314530E-002)
(0.92844448379641542,1.82565879063268932E-002)
(1.2485241579605146,-8.03667518346408705E-002)
(1.3038188806285460,-0.17945954418846366)
(1.1212264678206545,-0.11558546677736919)
(1.0233614353377449,7.87272909225765760E-002)
(0.89424359769968764,0.26647286631058603)
(0.61517520362276623,0.50365876913020102)
(0.35650752261607227,0.59549144679420785)
(0.24054589973351159,0.20815174757133098)
(0.30840693987145229,-0.32525524202263251)
(0.50991102306693881,-0.53019339529641563)
(0.60937494738525166,-0.62850201993576760)
(0.57264228322655297,-0.80097493164064071)
(0.70818529162667310,-0.71375761188805731)
(1.0243370862376728,-0.33508892772685972)
(1.1244026212207983,-6.23992129488898373E-002)
(0.98541352916572378,-2.76943565264579084E-002)
(0.96491405796503793,-3.55959659883304247E-002)
(1.0100552416965871,9.61181763506507303E-002)
(0.80912387533148966,0.37730404615163715)
(0.45669653930353482,0.62568074558952036)
(0.13571167613963758,0.72327288566462311)
(-0.23896591682760041,0.78127464412173364)
(-0.56457390896718107,0.83485363519409173)
(-0.62301295514117283,0.75148544228277769)
(-0.63205449899677968,0.54203789392196466)
(-0.86822274269718613,0.31239471723155476)
(-1.1458991735568098,1.13441879917754174E-002)
(-1.1782848165063076,-0.38460894124687062)
(-0.90204052074115659,-0.68051071863097246)
(-0.46217366797167614,-0.76066238216940318)
(-0.19464009557182455,-0.82066555317805834)
(-0.19715179805641347,-1.0347102840613851)
(-0.13576219430097936,-1.2161262077046533)
(4.47339581241829043E-002,-1.1584367436865308)
(4.95474336380119507E-002,-1.0691813870202087)
(3.73792165394869480E-002,-1.1311242785795990)
(0.31655654593614635,-1.0210989748284027)
(0.60312031860670623,-0.60399162284963104)
(0.63464727556816969,-0.45419299817898895)
(0.63499768591733674,-0.84394522437282182)
(0.66002636392146830,-1.1400702680742056)
(0.61722313103164184,-0.92558630578492807)
(0.69804352195043518,-0.59248084288819625)
(0.87332631579006836,-0.39460984092335316)
(0.85405804814186559,-7.39352156087524359E-002)
(0.78528997989913696,0.40397319639469964)
(0.79541064447711229,0.70350456754750690)
(0.54041641844222132,0.75878725578393125)
(0.11601370985876502,0.87907507220627124)
(-7.74810511678314384E-003,1.1240931100484541)
(-8.43276032146954013E-002,1.1372964144012441)
(-0.48691557554521098,0.81606895940667168)
(-0.86012374718919027,0.53326365163254819)
(-0.98047937441202815,0.48582314573029739)
(-0.99325478693147318,0.47489035823669978)
(-0.80439467011129517,0.27896830393611183)
(-0.58330753039931604,-0.19191263258852864)
(-0.71278140011679358,-0.69526757395222816)
(-0.82608420025843166,-0.74716102206736990)
(-0.58727415365336622,-0.49012510825630795)
(-0.48417554226058146,-0.57716144583933138)
(-0.54171285704144467,-0.89073317151375153)
(-0.23683289667589599,-0.83802008159081365)
(0.16515590343526237,-0.60993636210206570)
(0.31641852153380418,-0.63804350901334161)
(0.60532389954778354,-0.72023263674445925)
(0.96375740615694161,-0.69061016281467347)
(0.89422055600334527,-0.71245914813690558)
(0.68241919138910856,-0.61055928548893212)
(0.69680675288311678,-0.14650417648925768)
(0.65918214116875373,0.24909139414546777)
(0.60090477429729461,8.97748034699625830E-002)
(0.84197340536694920,-0.21407234291822824)
(1.0848029380077429,-2.98858949618443503E-002)
(0.98297955347091470,0.34383940741550667)
(0.82325402099802636,0.34108749946565364)
(0.84402492507818294,0.25877582531561322)
(0.85049016901983598,0.52893861281295118)
(0.72458997033342354,0.87567444615346235)
(0.58523068643889165,1.0149882824484817)
(0.52601994654902073,0.99198355434257357)
(0.56768683389731245,0.81517456506865038)
(0.68467494414957741,0.67979595498419509)
(0.74744210204050332,0.75556574489305195)
(0.69477598895517723,0.67913944195738085)
(0.72916508929351198,0.36725218898834378)
(0.92095942174205969,0.36992668437293935)
(0.86756679215291110,0.68047061116916496)
(0.36131756780795610,0.75023999387571405)
(-0.13833190656003497,0.60909647845821069)
(-0.30810056149011311,0.58696931705041544)
(-0.39102499269236585,0.66647623770436726)
(-0.51021127592664572,0.76828622815347225)
(-0.58693109089284401,0.84816395835127334)
(-0.78143834344493457,0.78354349355755559)
(-1.0252311675738404,0.56839966313801471)
(-0.74554294876635541,0.29711727734191762)
(0.16311912155932670,4.49397342945799250E-002)
(0.97121046094914609,-0.12931138587104457)
(1.1891833292201290,-0.23916682774445908)
(1.0913749817120446,-0.23047658587418957)
(0.98017953725989737,1.52771067460286299E-002)
(0.81456891882095728,0.32889410850539214)
(0.62181636082333880,0.51017340775942199)
(0.50839776792081914,0.72670022538974699)
(0.31599362374033951,1.0013604503873674)
(-0.10774105783089055,1.0326149962512461)
(-0.51013416330089334,0.83202673647089154)
(-0.64430983849305745,0.66795154255076450)
(-0.72766534626325208,0.56082419074767742)
(-0.97308969584639993,0.39470515170541470)
(-1.0727646881662807,0.14527171143174639)
(-0.72493200244542089,-8.69576354374120841E-002)
(-0.29296669598832925,-0.15320595756559624)
(-0.29702876632570496,-0.13114830085049028)
(-0.63343068832458771,-0.19009083120048659)
(-0.90236830140026458,-0.22980504163080551)
(-0.96954022179334609,-0.22514906397681228)
