(0.34402056874468900,0.93659177108316705)
(-7.62357710925059551E-002,1.1188978397099925)
(-0.18708420963510475,1.0281539109377376)
(-0.33416569656223077,1.0541119215254851)
(-0.64587383374578333,1.0294115172307423)
(-0.91260349320001488,0.56789556123828000)
(-1.1115789493516961,-2.30645681934164848E-003)
(-1.2444067756506403,-0.19466143631857277)
(-1.2286900542647048,-9.66096621434186786E-002)
(-1.1218493423433524,-6.12297601631767996E-002)
(-1.0173730526085831,-0.22545690444958430)
(-0.91376738460194029,-0.40513319984310159)
(-0.72530770756079654,-0.48946550077069884)
(-0.34391124938055040,-0.70128469557492756)
(6.45806439612976457E-002,-1.0083510497922594)
(0.14605446592041155,-1.0649580200565953)
(-3.50282489748471870E-002,-1.0102811892981893)
(-5.21780491124383961E-002,-1.0836233271782034)
(0.24947967081050201,-0.92541280501272016)
(0.66103611590899791,-0.47285697455665354)
(0.91991645843453407,-0.30902388825086979)
(0.93146174050191233,-0.43800581071630623)
(0.81342142923888561,-0.22602985906950429)
(0.65733280212257017,0.37763008852659080)
(0.44123599832989929,0.79116834975612682)
(0.24364953303619574,0.78679217799487744)
(9.73897645777599408E-002,0.76313960439602924)
(-0.20265601942129868,0.95920678868723575)
(-0.68430486589507722,0.98126477760421249)
(-0.99389652160893605,0.63126752796094276)
(-0.94930719414147868,0.37904618703566051)
(-0.86198063277477432,0.33631027150470683)
(-1.0029543182165574,-2.69442100567329756E-003)
(-1.0852009609873459,-0.63742781038820095)
(-0.75873815291610502,-1.0492108264731925)
(-0.27628476497870735,-1.1114486205497514)
(3.58564436484648530E-002,-1.0050848165971278)
(0.31205328307028818,-0.83692420808080781)
(0.49473740437672359,-0.70865420265732881)
(0.33326863310166221,-0.58530863736348016)
(0.23583985056773227,-0.29508564969487461)
(0.59917560416556193,9.51113226273059276E-002)
(0.84720662853851925,0.34010306214857683)
(0.52129360010936665,0.41447408851786560)
(0.12323702747607418,0.50888400373292419)
(5.91742755897588513E-002,0.72123559625061717)
(5.05929057171882746E-002,0.94587937163132552)
(-0.22951360464130927,1.0587098569735991)
(-0.70004418481649122,1.0032964089647609)
(-0.92902920626766017,0.72466156514392710)
(-0.73170737987128920,0.33359099056482544)
(-0.59157471999490274,6.90371874923719764E-002)
(-0.74457657913792885,-0.13915876996888832)
(-0.59117151051091954,-0.46186263104112935)
(6.88224648659712113E-002,-0.67170370156335735)
(0.56019615822604574,-0.58887377870074709)
(0.66945948360572893,-0.40774081014301561)
(0.84245163880477769,-0.19905440674568442)
(1.0422244467976205,3.93761166465433632E-002)
(0.94577542999704711,0.12458384507883097)
(0.80810552525871437,0.13698918766394458)
(0.94235360108447774,0.31458965400035960)
(1.0688560367449067,0.51425256245739859)
(0.89459523824211740,0.63391190048179391)
(0.54658093012607512,0.84566543335243904)
(0.18794790837199898,1.0129593778025585)
(-0.13822964242157754,0.90774716666418598)
(-0.41177816247549920,0.75045275539080603)
(-0.65496498554399718,0.73124769423997837)
(-0.77720614324700610,0.67115953691290442)
(-0.71934550374703554,0.44846460369662522)
(-0.80101611657482219,0.12879209220852761)
(-1.1002189598349612,-0.19659142287511899)
(-1.0934063173460418,-0.42372914589344668)
(-0.77870601919414928,-0.52348724021527560)
(-0.70072524384759849,-0.58843469867649045)
(-0.62454869826248727,-0.70848739303843689)
(-0.15793169484812847,-0.86909726499913853)
(0.19206394814488770,-0.95451635795834577)
(0.23520724833372841,-0.94196080867650411)
(0.46158392051266867,-0.93781560674631026)
(0.74442655116689360,-0.84936310407476956)
(0.83057255935868324,-0.55272965258719142)
(1.0516518685150271,-0.30829441890785669)
(1.2493896232176749,-0.21425579557954511)
(1.0320119627191722,8.73557688556249046E-002)
(0.78909508433962072,0.50770870330486018)
(0.62660803104093543,0.58459173730600489)
(0.13616674458397124,0.52025955921529310)
(-0.24679282601901914,0.69156975202331328)
(-7.65337345346750464E-002,0.85454011433462251)
(1.56296111806170090E-003,0.85691089318138058)
(-0.32757054566423344,0.83105517934802431)
(-0.62370965850851434,0.53966308806827845)
(-0.81129221730754875,-0.10671718182152501)
(-0.78283580541896081,-0.60331430762919624)
(-0.22028143391282340,-0.74632930382208484)
(0.40153559735658301,-0.83358086769595707)
(0.51704960578734960,-0.94099256736153158)
(0.52096761581454731,-0.93087091900015861)
(0.74248936130213106,-0.70254285937302463)
(0.89928545297378248,-0.24426415788087935)
(0.89615166301622240,0.13572302301448036)
(0.80124399888485232,0.23656454161250332)
(0.63346545196431847,0.46385002497770367)
(0.61018003353970274,0.95546639594817973)
(0.68975477387045669,1.1622305835969975)
(0.43760682687271801,0.95085362697818132)
(-7.70665589518969574E-002,0.73178587783006499)
(-0.32206775010076433,0.61535772569623370)
(-0.23293733029362396,0.59883470946421036)
(-0.19193784441372186,0.72758177488374787)
(-0.41291364790190865,0.75701835318509625)
(-0.75262584356602613,0.64804930061526311)
(-0.92646528146652496,0.63932681131797908)
(-0.88661961566092629,0.46173740347789072)
(-0.82480239343454742,-6.92993512782034693E-002)
(-0.83584202175626610,-0.37913410272673559)
(-0.92839988763333370,-0.33940829191996247)
(-1.0494318576006789,-0.48273817670513630)
(-1.0173257110378315,-0.65675633157124758)
(-0.91816298245728301,-0.48950327858880127)
(-1.0132227694165024,-0.42193740855342632)
(-1.0154869859600268,-0.70612345203636018)
(-0.58024820262758392,-0.89150702673041771)
(-0.13551740927120942,-0.88423840959824895)
(-6.38885738103111001E-002,-0.93752236326298921)
(-4.18294162207399345E-002,-0.95898429504202110)
(0.20433997172156457,-0.88192918778448481)
(0.57458023286029869,-0.88869673021486784)
(0.86480173828877505,-0.93856113749154413)
(0.86455689270965252,-0.85472090630638409)
(0.74463837843295544,-0.67233889852621886)
(0.88496223358712411,-0.43135022208064089)
(1.0854640122269799,-6.04670518522319594E-002)
(1.0653994373420508,0.30346800498572157)
(1.0838855076402354,0.37876368890319068)
(1.1057899770248349,0.27698849772243084)
(0.82427466873771671,0.38929804188312545)
(0.50439030393939754,0.65962298590874102)
(0.28536433126701843,0.74131789055538044)
(-0.14943470800338615,0.68875501848617204)
(-0.56480662191277298,0.62278915058658080)
(-0.61757725739305047,0.31251977811302323)
(-0.61168471147931025,-0.24428268251483504)
(-0.58678398537636012,-0.69891193874727597)
(-0.35534052678261974,-0.91310216806261857)
(-0.28219539195969029,-0.91968104313063659)
(-0.33575293891002889,-0.83018928185507779)
(5.39980105853020143E-002,-0.90191629277132379)
(0.56738879821284660,-1.0229409236923925)
(0.64719399338061745,-0.84343850757541228)
(0.73149640814989092,-0.63850209628619048)
(1.0765227737060301,-0.72369469443786794)
(1.1935554849514622,-0.60244731312092115)
(1.0327790456476662,9.49914136611290649E-003)
(0.88016059160060944,0.55500637598452496)
(0.67060948327905467,0.69753746253268023)
(0.42014094196686325,0.68305178979664927)
(0.24535021572199556,0.73224259338814712)
(2.36071782226998650E-003,0.86101142060422686)
(-0.29765021531728636,0.90259582254659843)
(-0.45809828198248387,0.75227544968888482)
(-0.57366823968253100,0.66880108576652508)
(-0.75575102081047463,0.71176839671457426)
(-0.88102249444390313,0.48340225414952209)
(-0.94519291447199105,-9.52702537914951186E-003)
(-0.99228870829177429,-0.35472599860339699)
(-0.90459513767686295,-0.54337291837196511)
(-0.71636414475723720,-0.72400178629321210)
(-0.56655912485782978,-0.85898659330413984)
(-0.29853515983022827,-1.0327846861320817)
(0.18470095222517202,-1.2021860168345277)
(0.51681421831292429,-1.0882489343235722)
(0.51623824387891104,-0.81632391271311755)
(0.57123767227222033,-0.72028700531148759)
(0.80488099070839281,-0.72105712282344014)
(0.81711498118684833,-0.68973832471864316)
(0.61385333869298453,-0.69740251157583899)
(0.62624035758006269,-0.70565265103894592)
(0.80076309850715344,-0.66027501017466783)
(0.81675835091352800,-0.52199085479739438)
(0.78606241714254721,-0.17552812530671597)
(0.89502679611224689,0.19052443047458714)
(1.0361384070006565,0.26379842856916763)
(1.0878966561632755,0.24878816454483965)
(0.97490897088826833,0.43148946130322074)
(0.73067613281642796,0.65454440571339934)
(0.62603993980178818,0.77117847484215485)
(0.66722990983774122,0.77701934304185794)
(0.50869109894322606,0.66273027475065471)
(0.30671876642980811,0.66023930764248462)
(0.49587367657516945,0.89382835728016696)
(0.67269545713332191,1.0242609481840188)
(0.19243038409314528,0.96764558234091125)
(-0.51657153986523285,1.0119865048074224)
(-0.67673466682970607,1.0957533530508414)
(-0.46956736743228361,1.0969118822694528)
(-0.44304935061964557,1.1538002167387682)
(-0.49950083597277839,1.1123058260314558)
(-0.37682466870117193,0.85295251758297208)
(-0.29814508047779553,0.79288650559953422)
(-0.49029797321903312,0.93759535613726863)
(-0.72701453822558892,0.67617013468866161)
(-0.76264512468271062,6.52110857270357114E-002)
(-0.73252726523202338,-0.28148166418792175)
(-0.86044573217735143,-0.33408545538501416)
(-1.0305305951977042,-0.27209132395174812)
(-0.88727228450820350,0.10300259238998499)
(-0.38563259231865799,0.64888336113846656)
(3.72374401201638894E-002,0.82683213100020136)
(7.12819712708787079E-002,0.71819101184550727)
(-6.22673434815856908E-002,0.81160430723200683)
(-8.17462552418774524E-002,1.0032673071204812)
(-3.52074075169007128E-002,0.98690569244698412)
(-6.22007446236461647E-002,0.93622004751515575)
(-0.22307661425028266,0.93245374370083745)
(-0.48165981414307329,0.74228932618771903)
(-0.56721468417938326,0.47285749934584875)
(-0.23217360515167579,0.38308148876626202)
(0.24416914687443264,0.40426487050315912)
(0.34088999570399903,0.47664404074285338)
(3.99460450275895829E-003,0.52861996071385420)
(-0.43399230313655807,0.31524355880406524)
(-0.77729163607736340,4.97870442022763093E-003)
(-0.99661698970274970,-9.59892463899340020E-002)
(-1.0230357587100536,-0.33302405655639178)
(-0.75803464411834454,-0.84503136223230302)
(-0.20737494644747739,-1.0580193570647742)
(0.36952853284148712,-0.92207669990337315)
(0.65136853460515109,-0.81737616751511144)
(0.75433995920121344,-0.48586362877812650)
(0.97151131482370767,0.18694109768471578)
(1.0201410112373150,0.64213411001554799)
(0.51696773428894682,0.77472848633840730)
(-0.14464216840547575,0.93050293024815378)
(-0.23222923677826651,1.1868831307807390)
(-0.56109516114940416,0.94881541682850645)
(-0.95126130602662684,0.75119584580439325)
(-0.95193493573536325,0.63419121092707365)
(-0.77100022525575707,0.48192919233883208)
(-0.83139571329176576,0.17167034260107966)
(-0.96609946941327751,-0.32049886690486351)
(-0.93962437131020260,-0.63937520159944972)
(-0.89548293782886612,-0.63339301346284294)
(-0.94785586519090292,-0.71799670529691073)
(-0.87848733771554333,-0.90121272027114108)
(-0.42699705708767083,-0.77920482546609948)
(0.21225429064628420,-0.58441399120434412)
(0.60259841731912545,-0.67283931583366996)
(0.77845842781220109,-0.66777214335857038)
(0.97138288609058376,-0.22253631014370845)
(1.0300016432762051,0.31505225427908334)
(0.97484492815118207,0.44076094973224655)
(1.0941807008027959,0.22454583122784361)
(1.0898346420037237,0.32131034855805685)
(0.59440559274252780,0.91475101965964134)
(9.91280655175606762E-002,1.2367452805760752)
(-3.38131007391667682E-003,0.96824193168705963)
(-0.13781517895567141,0.77440599586818015)
(-0.54945579408272172,0.79426060724896574)
(-0.95093780033138431,0.47617135868099786)
(-1.1832426035747154,-4.49931939652236379E-002)
(-1.2584659004845116,-0.17203364581936142)
(-1.1727624587090977,5.11826010176290591E-002)
(-1.0307727748561009,0.16762408227689041)
(-0.96323981627016542,2.29313423803827465E-002)
(-0.96067055007661362,-0.23201118203258034)
(-0.84657560471216908,-0.51813707183737945)
(-0.42120421338285963,-0.86505343044834038)
(0.15621031513453637,-1.0853150592872176)
(0.45368589315881974,-1.0154689799669627)
(0.40746119563217897,-0.99131572001778934)
(0.32581962396377606,-1.1809751234326247)
(0.37551535582923085,-1.0598112821614323)
(0.53410447241030101,-0.46673925429506208)
(0.70687943193158853,-2.42731734786711950E-002)
(0.77236909300436518,3.97410182885714613E-002)
(0.76920319542471527,0.17073008755947872)
(0.77521585284856243,0.53999476241321009)
(0.66496104964186720,0.85464790437528615)
(0.37858847648322547,0.94342066270269720)
(6.39666138651187044E-002,0.96031152698262956)
(-0.25048887384722995,1.0082385635105702)
(-0.62330148298651455,0.87931692000065353)
(-0.89700766229863504,0.50764550494551275)
(-0.88965250613849078,0.25694871430204458)
(-0.76350851562289401,0.25428767969438659)
(-0.82299636119063602,0.13750656858786664)
(-0.98023417967724769,-0.22987089941555117)
(-0.86053599299730943,-0.62977059172836136)
(-0.45696513118931725,-0.94367994279746470)
(-7.32398785273627451E-002,-1.0777748249097387)
(0.20960709442648590,-0.94024960896061638)
(0.34667190405776571,-0.73500890900886695)
(0.22530760681529294,-0.64942401383671000)
(0.16491359175613712,-0.45521697261214872)
(0.49685419832008032,-8.30799345308697035E-003)
(0.79369034340906763,0.33973122019485907)
(0.64162869927760036,0.36358626941078731)
(0.40176878634647972,0.40937083721284218)
(0.35322836951046421,0.72949806366354086)
(0.19392673655644896,1.0272058983871044)
(-0.22566199744665216,1.0293416606279362)
(-0.62595871178455698,0.80228766459126177)
(-0.74591892151971140,0.47117115745038313)
(-0.63404840189123157,0.25755749261955108)
(-0.58619735271260476,0.30935750817343621)
(-0.68018368209158853,0.23425775029709517)
(-0.53653276538810402,-0.27063743540297214)
(1.60925053796574513E-002,-0.69683460505165251)
(0.57594146460534579,-0.60545300382142009)
(0.87422367099715614,-0.26011937616389491)
(1.0252615382663195,0.11368398353182119)
(1.0174705629009726,0.47893895738940534)
(0.86917008535444562,0.61965150591037876)
(0.88910197887695530,0.55313170494633457)
(1.0602777308493674,0.56355917107985343)
(0.98590180502086766,0.61235952341071453)
(0.68750892422481569,0.58335285992760344)
(0.38902845084387860,0.66226817989926012)
(-6.89801904710120040E-002,0.86525554325087728)
(-0.62101251586952766,0.88850209301033678)
(-0.81991420484653554,0.63870615746601200)
(-0.73110712267756761,0.36432445342684894)
(-0.70971542009912014,0.25191062724876251)
(-0.72092082073030295,0.18050110984063983)
(-0.80394584254686685,-2.34664770654583466E-002)
(-1.0155021038102903,-0.26833092184426277)
(-0.95332442211030299,-0.41146128909065227)
(-0.65016654908408544,-0.52218009021355227)
(-0.66963903106460976,-0.67751423131852562)
(-0.72963166726478978,-0.84544929326147022)
(-0.30570085587720963,-0.93761737852250349)
(0.11391828727543163,-0.82577198217370351)
(0.24177608148339874,-0.65570244555745538)
(0.54736778495878213,-0.75343863343211837)
(0.93224007540007092,-0.87908343527967314)
(1.0629550777179946,-0.60660307980765782)
(1.1654636018570408,-0.27666235020814806)
(1.1678951735266172,-0.22390233954289504)
(0.88381981319629999,-4.56763298655775696E-002)
(0.74950566179964229,0.32803100546656472)
(0.76494305652668670,0.49190206315140522)
(0.43449052592328297,0.62102709572037373)
(8.96939872712849140E-002,0.94302513722861547)
(8.98351055717487301E-002,1.0825074439881655)
(-9.20735959664635562E-002,0.98234959367670216)
(-0.54177205901246639,0.88209689071720865)
(-0.70403673308201398,0.49509078840226206)
(-0.57907803867971963,-0.22282448410967504)
(-0.38319247711204113,-0.66014402241967662)
(-5.84270047503164802E-002,-0.72482822614625841)
(0.24673393314968484,-0.79843815005498853)
(0.43428557541302854,-0.80004101169482289)
(0.69903356355484003,-0.64484122373373776)
(0.98267417286200232,-0.53085126149922290)
(1.1229644884152399,-0.32890793975310068)
(1.1613985312583921,3.67702102137478226E-002)
(1.0179660383544729,0.24426034921579814)
(0.72660710380635429,0.40020646448565572)
(0.61442008005574222,0.84796586811964780)
(0.62745289539134874,1.2062098490976441)
(0.43012271227866000,1.0428938228166591)
(8.42259847585760668E-002,0.73677562481256231)
(-0.20890806233493925,0.70371109474463289)
(-0.39316583584634207,0.79426022566419396)
(-0.42505264002617388,0.80097854622109288)
(-0.48329011383395998,0.77502027204729007)
(-0.77236386133262025,0.78910754151762519)
(-1.0396010269295703,0.66928577016684032)
(-1.0246285067289758,0.22440311140887662)
(-0.88100780506800180,-0.19168180863012663)
(-0.83307337744106402,-0.14551814559585491)
(-1.0184520355197477,-7.60904609155976797E-002)
(-1.3130242403500050,-0.47205456714022032)
(-1.2563366156090305,-0.75469152969893438)
(-0.87260121437042226,-0.45414602005325999)
(-0.74985188155998750,-0.21076162045412156)
(-0.85268826170951040,-0.46715536781565414)
(-0.67819388889721266,-0.76896050155287543)
(-0.32333272692555826,-0.84277705055354091)
(-8.27525581849001268E-002,-0.87854813907154039)
