(-0.80931680166254882,0.81577297069126908)
(-0.98032876497692334,0.29238234469849178)
(-0.68631461574935926,-0.39643187522726769)
(-7.52971810950071874E-002,-0.76792088679992887)
(0.39674216143257407,-0.71307687414720955)
(0.32616145770624705,-0.60896639157483268)
(5.81825659856916033E-002,-0.72885857434054369)
(8.00179182297948710E-002,-0.89320154586610490)
(0.35191368113484178,-0.87505738199321892)
(0.72999896283811994,-0.62453905310648583)
(1.0189088448150658,-0.11397177305685863)
(0.87312885040501209,0.50869806237315829)
(0.34277373263774424,0.90325506736055139)
(-0.21147280845602728,0.94555820710943661)
(-0.64952286287307781,0.74032448351673241)
(-0.91375025353422423,0.35703463239872824)
(-0.95408419060947658,-0.11682531367246940)
(-0.77219711727849949,-0.56638113901229237)
(-0.22657409505416415,-0.88659174913474459)
(0.57039645613534429,-0.85024461899090520)
(1.0453261810785341,-0.34197913375213079)
(1.0130110888849033,0.32513592574672212)
(0.78136324405257751,0.78448927505163168)
(0.36107937298395532,0.97274995213739568)
(-0.32214866351186183,0.87212468313461922)
(-0.91830822414055047,0.43096438224498590)
(-1.0787221697575533,-0.16631077304206099)
(-0.84869882688094478,-0.58996071774598113)
(-0.47198927287449849,-0.77317439620525319)
(-6.76019145425018619E-002,-0.91462241607238970)
(0.42700566305154597,-0.94760997798996494)
(0.88254989025758290,-0.48792880152051099)
(0.94864508308182771,0.36111388973212649)
(0.60009502243738588,0.93622352009546161)
(7.00430817111958870E-002,1.0262373955570463)
(-0.54622027862392830,0.90554231399868301)
(-1.0205912018722501,0.52630893023858449)
(-1.0101953717695049,-0.18073076709260977)
(-0.58564419743655849,-0.83154058728311864)
(-4.62968739132380569E-002,-1.1458089821261521)
(0.48620250989549713,-1.1154066116085972)
(0.88550021570732595,-0.66059122828773498)
(0.94282058695215565,9.73626789718692598E-002)
(0.55876421638712770,0.75043466383776236)
(-0.16491185194683386,1.0005185544840380)
(-0.86218951269709132,0.64449511952508531)
(-1.0811122803549140,-0.24217837286738048)
(-0.67198536727247715,-0.96738622159145771)
(9.95503814564030476E-002,-1.0083755497510527)
(0.74766164530017942,-0.66978895697584817)
(0.99267869585105317,-0.27005428851928215)
(1.0191982962564148,0.26975638055481582)
(1.0134740623708882,0.78747192820390066)
(0.82238796341357312,0.98605421019708928)
(0.40752078504347311,0.98311081102541187)
(3.26557292580761938E-002,0.98928984332437564)
(-0.10236971116763338,0.94855778187180106)
(-4.35790669772881667E-002,0.84349268542503952)
(-5.74256239888578102E-002,0.81302406631567403)
(-0.29113602242664705,0.87055037549302816)
(-0.48514107616952606,0.89838700540022753)
(-0.55838323229943421,0.87867308271561062)
(-0.81906431816574299,0.82887811284047697)
(-1.1345334586165665,0.65260871225056827)
(-1.1345497732419405,0.34685809511554028)
(-1.0592854074456972,8.49743193993530710E-002)
(-1.1378856650684686,-0.12130170894009584)
(-1.0943531796343473,-0.39914999747123142)
(-0.91833495958293265,-0.64318795052760080)
(-0.84411245944924951,-0.71120361676689003)
(-0.79308797359537120,-0.77333311397958449)
(-0.68390685280513352,-0.99456859251746943)
(-0.51863126726063613,-1.1988395934037199)
(-0.16442617127666087,-1.1599687603198776)
(0.28997713673467129,-0.98647536257296531)
(0.57783275255433730,-0.96743041492763038)
(0.69761456358599649,-1.0802105617662678)
(0.72519535903573606,-1.0387928561800519)
(0.70275507646543389,-0.85890428745463054)
(0.77474551559671356,-0.75646982007065777)
(0.89873432442239543,-0.66607926005070017)
(0.90985437858023999,-0.55129416404219000)
(0.91150126706797774,-0.60732255209417318)
(0.97768833946739209,-0.73609962663203121)
(0.96554440292760524,-0.70089298055392379)
(0.90368694507643532,-0.65831623714454179)
(0.92327646764792359,-0.73278695274804118)
(0.98180484902522835,-0.75017031434694093)
(0.99722412826355267,-0.74525006109852343)
(0.92066777145312262,-0.87148702319379800)
(0.73459283449932122,-1.0183907178930929)
(0.49065607438514935,-1.0890194605594579)
(0.22349804971170356,-1.1219566732577613)
(3.27481089020247307E-002,-1.0890652462874231)
(3.14866551067677913E-002,-1.0219937869415410)
(2.02434895732586662E-004,-1.0164962480325022)
(-0.27390565147765428,-1.0301532144257362)
(-0.54876501534405531,-1.0090533265594641)
(-0.69440394331024158,-0.97061751667889995)
(-0.88018388502423461,-0.87301215945933164)
(-1.0205489708127367,-0.65503323827818682)
(-1.0567183433064429,-0.28822035994309492)
(-1.1728707019508455,0.14461853419801141)
(-1.1969375217886022,0.36311190178714925)
(-0.96594929748065572,0.32114630122979382)
(-0.86129418289834581,0.44602506113460250)
(-0.89780105376751407,0.86905015163190436)
(-0.59216624528564132,1.1312850790604996)
(-8.86097895631075549E-002,1.0687304269588569)
(0.18141083063821942,0.99315759005245896)
(0.40015019259574253,0.89754850306584300)
(0.76571210250356625,0.50295657132041927)
(1.0509061814044118,-5.01134905353016746E-002)
(1.0835878303957100,-0.38810644680645701)
(0.85535658695171979,-0.54147445696259355)
(0.55019952381412152,-0.77403305523496146)
(0.50350824656898618,-1.0088765109148228)
(0.53415496754583058,-0.98200304565147656)
(9.40205980625922477E-002,-0.79556862153418928)
(-0.64363425642093497,-0.73577820394642579)
(-1.0217938947194714,-0.70002024723973311)
(-1.0064808245078305,-0.43430443456413925)
(-1.0279996498868496,-0.12068192133736017)
(-1.1694626624457474,-3.78064820590256478E-002)
(-1.1309616851270685,6.36666940328250996E-002)
(-0.78471069734226817,0.49701594435263158)
(-0.41749131742173362,0.94960933446250673)
(-0.16379776550755082,1.0087684001795809)
(0.27288308749873769,0.78816281097564067)
(0.76599446975001373,0.39674858926100598)
(0.69289730879438072,-0.30207672286345261)
(0.12599071945979248,-0.98174629590007545)
(-0.34649352723961907,-1.0467845919722516)
(-0.69152039483463423,-0.57964184586720457)
(-0.95052765960297680,-3.02857069320240369E-002)
(-0.76659846526694664,0.51894419783110179)
(-0.17166815704768568,0.97241167690433639)
(0.41124132611231368,0.99839769257471800)
(0.77219278352777854,0.58604530585984493)
(0.78307061753664486,1.00793317180201958E-002)
(0.50967983134836226,-0.58334613947201219)
(0.26641919032414746,-0.99248393403591995)
(-6.38237054029193174E-002,-0.91230666103196789)
(-0.65172917635919980,-0.36666628737094642)
(-0.95443736928166478,0.29917639292561349)
(-0.72565239550447969,0.80433623832870649)
(-0.48945813654843984,1.0155080714788696)
(-0.24958507908829380,0.93089405428590699)
(0.36245414619740618,0.72351314389313903)
(0.94109648511605271,0.51726164908386085)
(0.99281946645624441,0.19022289255325625)
(0.71555153490838508,-0.33873691286910340)
(0.40179424490659227,-0.87112771493850016)
(0.22177340370537585,-1.1942229422211348)
(0.22011278261951761,-1.2607242503839757)
(1.06697242442878593E-002,-1.0587974255524923)
(-0.56083513483487013,-0.66621300083182244)
(-0.94334511179624425,-0.28204470853429681)
(-0.93749727586873988,2.10725540634989494E-002)
(-0.94882773036167356,0.27065574525076541)
(-0.96466822998534207,0.40961557022242584)
(-0.77724473933099880,0.47523908564881689)
(-0.63740580171606087,0.61186692909621465)
(-0.55388526924919801,0.78934157939900140)
(-0.16831522371355628,0.91858604334300475)
(0.28865352503424713,0.98643145534908006)
(0.43016714093149405,0.84716722343594320)
(0.61924822573595595,0.42290043182406822)
(1.0550205679886560,2.24416351142533443E-002)
(1.1783459669629670,-0.10285273839003872)
(0.85213495732876321,-0.17651592400924035)
(0.51174592850295253,-0.47447146012726393)
(0.13541496335445899,-0.86665967896949536)
(-0.38352958167595586,-1.0427542878487861)
(-0.71501683622139456,-0.96053912287194754)
(-0.86103843023309645,-0.77493952209237738)
(-1.0600855668383340,-0.48118101395638035)
(-1.0519456428185883,-9.48547007495117445E-002)
(-0.27912076241962530,0.54956166223761027)
(2.54169259702808903E-002,0.43494723882343511)
(2.57551579205781422E-002,0.27975017155799708)
(-9.47061379675470660E-002,0.22215606325978621)
(-0.45968635687297321,0.23541570560627972)
(-0.82551907727453488,0.39637735384586081)
(-0.79411802291917732,0.59249370861291462)
(-0.58271355498101807,0.67833443859998521)
(-0.34793619200516324,0.87760825067625803)
(9.73737973375401467E-002,1.1575311591274811)
(0.54631796034150515,1.0846923798453481)
(0.76233120765346318,0.78362691708069254)
(0.92033583934941376,0.67950927529736116)
(1.0226552368175401,0.56595093551896536)
(1.0206810700020055,0.19424908606369407)
(1.1163158640209636,-0.11057342331186858)
(1.1914075026426263,-0.13976351045841895)
(1.0523007433234710,-8.59023063504583684E-002)
(1.0227431808249816,-8.02928348980237461E-002)
(1.1780547036279816,-0.17169710210245248)
(1.0674647675511131,-0.43558896627676469)
(0.72979793384754932,-0.74621709028965055)
(0.63852370052178153,-0.81432811808270322)
(0.79004696428392285,-0.64323452709702111)
(0.87518241813660769,-0.60881832832718674)
(0.83307145072230648,-0.82663736707080282)
(0.75394005254589913,-0.93180120873021777)
(0.73332574649319660,-0.82203803189361657)
(0.85322383658194456,-0.80028927970759012)
(1.0053361873873072,-0.83936678142998788)
(0.97965476546792529,-0.73754525166494533)
(0.86912546774512378,-0.65365675542612878)
(0.94628491198815590,-0.65579111815107727)
(1.1299750658354644,-0.57479681274387695)
(1.1665186918685850,-0.48489108161336797)
(1.1228147511626194,-0.40304099580719460)
(1.1217329049723543,-0.12567749932828282)
(1.1104573489944127,0.16355643005636258)
(1.1350970806953691,0.21134399662233494)
(1.1756521647561600,0.30944467482794802)
(1.0459861208333523,0.60950980399056509)
(0.85909693986759061,0.78370637830399537)
(0.78487063185229899,0.79881747974836770)
(0.58607294496218798,0.90802133574464605)
(0.17103886821711395,1.0623786322805038)
(-0.21691088364898298,1.1318883925524028)
(-0.53491003995254560,1.1679350228905205)
(-0.78490374171494381,1.0945423798514933)
(-0.88339033300254532,0.68304188310588465)
(-0.96631224299158625,-2.42762785907052470E-002)
(-1.0007816877471116,-0.62840310220153672)
(-0.67692977903223717,-0.91450615410753122)
(-0.10521549471955660,-1.1014372611169063)
(0.38249180434340246,-1.1712252340007474)
(0.76751639404694949,-0.69462931642170722)
(0.99014522553699846,0.18567913253479440)
(0.89777885902500032,0.74187622478501625)
(0.55106541450498225,0.88051502368792678)
(6.88895681352261063E-002,1.0511963178624899)
(-0.37853541804604085,1.1675839603427833)
(-0.66285055747070953,0.81573417264507608)
(-0.90162583801807139,4.25328605285345551E-002)
(-0.88049283577569559,-0.72547451212530067)
(-0.18527427407454722,-1.0813607052889551)
(0.66714181024609442,-0.87429168274809665)
(0.91909056639521736,-0.27422413953191965)
(0.80738895844847614,0.45559900266947218)
(0.57956532942027139,1.0217693613220067)
(-2.96871279392114662E-002,1.0579347407955426)
(-0.70694617859200870,0.52480899243598000)
(-0.83591272716765974,-0.20192735927257355)
(-0.42602286265308881,-0.85659078501559471)
(0.22948080796350395,-1.2484048800784988)
(0.82154513771342264,-1.0330238272401473)
(1.0745557061990643,-0.28023203641075534)
(1.0578363277398175,0.40848158869495754)
(0.77693775045174474,0.74318053019907937)
(5.80681149640760244E-002,0.85249499568790088)
(-0.68124159626420411,0.69172033636462071)
(-0.83999421301516519,0.19965629224170917)
(-0.55017351294173322,-0.34047594648957952)
(-0.17587561484363468,-0.63135538130430002)
(0.14482653339088705,-0.66805550217569643)
(0.25602474577195955,-0.60607705365060760)
(0.21989801569805414,-0.61319115014625625)
(0.32950752279987405,-0.73135081320003192)
(0.61461071150183044,-0.75261655592383891)
(0.89294463862044604,-0.42587872229703982)
(0.96696436231656269,0.17284714144684130)
(0.67131471937386822,0.68795785764877282)
(0.14089220255976842,0.92809893598221116)
(-0.33819303773377984,0.98169383390323994)
(-0.69251094493849186,0.85950369161764861)
(-0.87657512580362706,0.43946642883736442)
(-0.83056645888907454,-0.19339689271574673)
(-0.59897353380488438,-0.75708618478010981)
(-0.10395050151735796,-1.0282512806990933)
(0.60635304152631109,-0.85633903329316752)
(1.0473684240967445,-0.25739873213883552)
(0.96518384803156809,0.42762427987241736)
(0.60106146092254942,0.83263305022193290)
(5.70473630980873059E-002,0.90917958904482155)
(-0.62270861690665180,0.75213736281561649)
(-1.0743282680913564,0.38466854584751753)
(-1.0560497383659282,-0.12747527851061091)
(-0.72964908871304601,-0.59483970147810683)
(-0.31134724650697665,-0.86602701680351157)
(0.14058589651825287,-0.94172908283806878)
(0.64755058300383972,-0.79105811515080959)
(1.0961343930466525,-0.27773188867139442)
(1.1851272043027494,0.45615344677071323)
(0.78534561684945470,0.93251590366696846)
(0.10827668083575692,0.94593777173992255)
(-0.55740375689842681,0.68468642706027383)
(-0.96685872613423518,0.24639029954224212)
(-0.95656872329091880,-0.33662194721540256)
(-0.58114233100219859,-0.86868658961785639)
(-3.63704826403054016E-002,-1.1697680074584169)
(0.49847954325028015,-1.0892470673028056)
(0.85210565607936517,-0.51172575051627978)
(0.84545453799941395,0.28988474394750696)
(0.38062482694983524,0.82878393669012063)
(-0.36392769115558654,0.93735160817391283)
(-0.95100699875166583,0.61299045057443946)
(-1.0890129039656804,-0.12889046584500363)
(-0.77126960998649108,-0.89313904609244354)
(-0.11275753211864437,-1.1302174333504236)
(0.55335365300448813,-0.77476613454242171)
(0.87332423738538290,-0.16222999760266926)
(0.93321767994453619,0.40203535640050381)
(0.90316263814748166,0.77351960953087495)
(0.65337480272646609,0.97640705232227998)
(0.23976454035018191,1.0973584489545805)
(-2.07505810330744778E-002,1.1274763826881942)
(-5.26105664378471172E-002,1.0387257250558848)
(-3.95968304844762642E-003,0.91793168807880887)
(-5.62493150303382261E-002,0.89531423537616905)
(-0.28321055979715359,0.97393514826697514)
(-0.45726883574091931,1.0042291802785148)
(-0.48806000731073268,0.89306479279086493)
(-0.68376966176694254,0.70404839909273564)
(-1.0226994836851766,0.49586656535257645)
(-1.1597948252737578,0.30773939763236779)
(-1.1712459283493775,0.18006816209918108)
(-1.1788530817579248,-2.64453219224107805E-002)
(-0.98010130046384969,-0.43486340283586256)
(-0.66935722824079724,-0.79524848404003345)
(-0.53964735467876512,-0.87587561838522610)
(-0.53034464163993367,-0.88384042393062501)
(-0.50888090805906261,-1.0296303579164565)
(-0.42304586661506105,-1.1566976847932486)
(-0.14556896484541215,-1.0675715734139235)
(0.27409721532229114,-0.87084502469518255)
(0.64787750071856975,-0.82887802243076913)
(0.89561825846665799,-0.90792576690993065)
(0.92298718002434499,-0.82563068146224128)
(0.79924914365739841,-0.64947672852838567)
(0.81611381247144810,-0.66719479915177970)
(0.90601527761973077,-0.74734234531691823)
(0.82150204312166919,-0.67559592462642315)
(0.76513500691829217,-0.60226078810338535)
(0.89959331024300115,-0.57486251868218941)
(0.97460767663204573,-0.49599065252327940)
(0.94497987348083534,-0.50088646879682808)
(0.99323365026008814,-0.60214808455175239)
(1.0397004181653569,-0.60948971323602463)
(0.95084026417805134,-0.61515640591882115)
(0.82286601177405871,-0.74209695122455521)
(0.74740941383732429,-0.86954304391350346)
(0.61171310603248619,-1.0172212607953814)
(0.30173996511553380,-1.2162047598415611)
(3.08979012032698508E-002,-1.2726001620488940)
(5.00937525161696887E-002,-1.2032253954555343)
(9.37228719274962735E-002,-1.1752896133493984)
(-0.14444626117643222,-1.0911185147654052)
(-0.43672713486326598,-0.90657091068322493)
(-0.64135695872141707,-0.78257235123646463)
(-0.90932414098143965,-0.71387432972114906)
(-1.0866616353032112,-0.58671686707679516)
(-1.0666253996200861,-0.35097013814998618)
(-1.1011732294767853,-1.53105717738839520E-002)
(-1.0909986308361437,0.24216929453192260)
(-0.82763741860536466,0.36376474254956004)
(-0.66733754413507995,0.61761161239084006)
(-0.71677378484257448,0.94406978000551034)
(-0.51861259025072104,0.95578389607460645)
(-0.10690728510561252,0.81722955475308878)
(0.15592419043822980,0.89118729959174048)
(0.41887230042310114,0.91006434089678490)
(0.81565618923427918,0.58348774081380095)
(1.0687649239017383,0.15431042777681347)
(1.0589274036061838,-0.17352936523624390)
(0.90082476579083637,-0.44801443418336434)
(0.73168980100314784,-0.67471733920583388)
(0.70209930543481969,-0.84282349689961789)
(0.64639812154837606,-0.93859415177298966)
(0.20675154043298438,-0.93440389163690707)
(-0.44746300765314639,-0.90325061507208271)
(-0.84941725060263706,-0.81560551101376799)
(-0.97264058512992513,-0.50474816487901664)
(-1.0495445089821098,-0.12039373390800490)
(-1.1417062669342000,6.00554788524856331E-002)
(-1.1491925152068059,0.21517532747168566)
(-0.93898282259799326,0.55380171271653622)
(-0.55551606392816066,0.80774204414275508)
(-0.13747664871966445,0.80126193520960243)
(0.36601194720220864,0.67597693695756877)
