(0.29647402762941938,-0.96171459983444163)
(0.78433642504977585,-0.65360629733052511)
(1.0406882298809079,-0.16753812182021366)
(0.87843507793391051,0.28884870496696508)
(0.60837211010189562,0.60984977677567254)
(0.49043418609670331,0.85093575921958653)
(0.15651843785249064,0.90710991217001702)
(-0.54385066626610312,0.56422119646827129)
(-1.0378834835040027,-5.47476409546156367E-002)
(-1.0202185001539923,-0.52255522750660355)
(-0.73913612115033533,-0.73281762111234716)
(-0.32007193460124989,-0.99948863944948241)
(0.12334000735124734,-1.2860335361189759)
(0.41151487043669904,-1.1060271706749802)
(0.76210266839847884,-0.49870969039150870)
(1.2643518322412661,-1.75743472944571155E-002)
(1.3630286448462070,0.33012835490029391)
(0.89989914361266521,0.82212357812038928)
(0.53806535084680351,1.1221642119623394)
(0.53377722246236159,0.94931608003691892)
(0.42998952168512389,0.77465147856565852)
(5.06409475276299315E-002,0.93904994638552630)
(-0.32260512871545066,1.1681092613185782)
(-0.48558374436712226,1.2550847608994122)
(-0.42615164558974161,1.2326599606128312)
(-0.27607055874350500,1.0956350842814462)
(-0.21424342134354923,0.94765852322037392)
(-0.25092787784856391,0.95262686869672464)
(-0.38014808820492263,1.0176729724198461)
(-0.69863838743561835,0.93783402263440396)
(-1.0333207403513744,0.68874832900301963)
(-1.0888635971540457,0.41597214241084851)
(-1.0221568193417123,0.30997331840555609)
(-1.0511954239707109,0.37533257058289682)
(-0.99930098780206333,0.35079296658713871)
(-0.91032246540963702,0.12123142139940268)
(-1.0627209471622743,-9.54503886743686691E-002)
(-1.1946680066770179,-0.18572683982386151)
(-0.99822842464437422,-0.23120136439765698)
(-0.84989701323524114,-0.17317210853848175)
(-0.99833605537787695,-3.14110887977134823E-002)
(-1.1043926764685019,-0.13611927806645735)
(-1.0327308617031137,-0.53341113744021973)
(-0.94413570879925990,-0.75930966224658181)
(-0.81636378037740287,-0.62011039540237312)
(-0.65205248383500125,-0.46099547025586540)
(-0.61283595378541622,-0.54094961366815952)
(-0.69740885679269682,-0.78307083283634116)
(-0.73633087953467857,-0.96699764634667495)
(-0.65896046333310276,-0.86948690343721835)
(-0.58607929588407581,-0.58425196328406259)
(-0.60565019853121216,-0.52608343630749088)
(-0.58180011325074965,-0.74770447035167686)
(-0.49915229245795639,-0.86436533377547597)
(-0.55042793635245679,-0.83307785935487544)
(-0.59161707959651355,-0.93893107043661017)
(-0.41461176591064997,-1.1043558679641929)
(-0.33744831929153363,-1.0747553590839638)
(-0.51524922356359848,-0.95558735516923510)
(-0.62430008101854495,-0.94541068419928953)
(-0.68778276156669271,-1.0131444247211563)
(-0.86651438913741929,-1.0868015211246020)
(-0.91829721455756685,-1.0749498681623444)
(-0.83241893551876822,-0.85988622295617900)
(-0.85001536772062825,-0.60247161684980322)
(-0.89601494265840476,-0.51853316514535608)
(-0.96816410540487507,-0.35227242488571459)
(-1.1256875555035180,0.11059240614568500)
(-1.0830820768645411,0.45400651095202654)
(-0.88584194152186979,0.42945662310493271)
(-0.92595054153173972,0.44417641205288816)
(-1.0558306472265784,0.61935238031578899)
(-1.0701648353730711,0.53363235658783836)
(-1.1351319686475587,0.11663244515592769)
(-1.1169874141847653,-0.24634681237312639)
(-0.96353035806427356,-0.27518467614816711)
(-1.0181766402573103,6.97719262780616689E-002)
(-1.0581682825228931,0.55486741361398961)
(-0.74488912249512584,0.82471328784919040)
(-0.53832235882708868,0.85988776633801600)
(-0.51804688160672607,0.86873237617511667)
(-7.39694450587432273E-002,0.88475949241585206)
(0.60947390047440542,0.85519118110962000)
(0.87754340588580404,0.68839495749536650)
(0.81653151465230100,0.26391639485144008)
(0.75346080017643124,-0.23817447837320710)
(0.73404562149901920,-0.53128872047452913)
(0.76966091383287671,-0.70534570145709685)
(0.75410335603079082,-0.90678506558875127)
(0.58877320596423732,-1.0367148414699043)
(0.39952753785402301,-1.0480525953613404)
(0.17613979715193984,-0.95649643009448182)
(-0.18513287387726851,-0.81788014409897158)
(-0.50517390822704866,-0.84515239942941678)
(-0.65682595768653129,-0.92148830650206837)
(-0.82378879177193487,-0.59238668605790035)
(-1.0702456246938485,-8.41079371319243263E-002)
(-1.1748757479569463,-7.20435752679370878E-002)
(-1.0590863448334940,-0.34226783167635610)
(-0.99157085547620660,-0.19067638782795260)
(-1.0432369105176968,0.27248000046797960)
(-0.79254715860558389,0.54918368003518814)
(-0.17567450396359943,0.71267527716881240)
(0.26534303917593682,0.92353933971948277)
(0.50864350692072380,0.85137635702842884)
(0.92345594119985108,0.36537156287532985)
(1.0927786573521412,-7.75119097120469114E-002)
(0.56119273787424695,-0.33300860992383785)
(-0.10649651451517794,-0.76835220934961757)
(-0.40004664044377153,-1.2005738026608679)
(-0.58180605164538846,-1.0500356321566231)
(-0.79797118394918631,-0.53130365925069256)
(-0.86990003394803606,-0.23318039726083412)
(-0.82553444345082161,-0.11018947910548602)
(-0.81618847732436273,4.08626192560240520E-002)
(-0.84573763168841887,0.14204605768756884)
(-0.79479702677052799,0.23671976607204803)
(-0.61503626017038493,0.38804661976630922)
(-0.45786715970066671,0.52224753561285697)
(-0.36225129981415727,0.69866450471323649)
(-0.12717272620464151,0.90151498656670648)
(0.19049182973065831,0.95445166934097969)
(0.32551888115684874,0.93831559412103882)
(0.36533978590553395,0.95824210542211452)
(0.49485977553678534,0.88214602501566153)
(0.59412974610342384,0.78483010556173438)
(0.62063179799651846,0.81116043272315452)
(0.74075145115716001,0.81535327834589577)
(0.90279221133829779,0.79812767243515070)
(0.88871182667472592,0.84554148123055806)
(0.73698136842531470,0.69822028200159669)
(0.67158534491307864,0.36057328600686239)
(0.74036618429227630,0.28204617858068248)
(0.85943364658292276,0.42969634248064237)
(1.0126237027445186,0.37280737661443925)
(1.1112047433061649,9.60293320821308527E-002)
(1.0282244116088004,-0.14899423200337675)
(0.90325622252616278,-0.22689593405267225)
(0.87720008357250046,-0.16569057027024764)
(0.80636053265116225,-0.14494587856158753)
(0.70782158316027943,-9.42955468032622424E-002)
(0.73293273007584281,0.25765296308398256)
(0.69139609926996703,0.60061186588573645)
(0.53758102558230880,0.51403164381096933)
(0.62940941223587465,0.45925888970271533)
(0.88177545464298490,0.78520602322339283)
(0.86511179319973774,0.84805312700971225)
(0.68675661966912704,0.39882588374879729)
(0.64570966099175930,0.19327342340210818)
(0.69419866408216357,0.54885066716474407)
(0.75533923446391305,0.92298535161045736)
(0.75770892663318867,0.98067483891601248)
(0.59868639298826953,0.91251058821583286)
(0.46371597170746809,0.90372789672583809)
(0.50759637100355115,0.88925647898955906)
(0.48651664549561363,0.78079492221359914)
(0.52414046262057989,0.86285993676363681)
(0.45866861590067376,0.97124639487838993)
(0.46923923688327701,0.99156444668251531)
(0.20352241589084269,0.88757901047344689)
(-0.26000486024152775,0.92041375362389533)
(-0.45031456620658578,1.0682250113574030)
(-0.30494250813983720,1.0499916460792555)
(-0.23602970660748712,0.93856413060670407)
(-0.40282238938260162,0.92643837658207018)
(-0.52904468477614663,0.91145923529367345)
(-0.50645095752488767,0.85797773534768584)
(-0.55950705208473672,0.85740303203528467)
(-0.75355703559714671,0.79700892490894826)
(-0.88599746424648362,0.63468228361790657)
(-0.86684943584537844,0.53183104291754291)
(-0.85388603912960648,0.42179825719989228)
(-0.96064852613528073,0.18277726166945552)
(-1.0179603313469465,2.69936886077839500E-002)
(-0.90279114135040606,7.91493484493158705E-002)
(-0.89272989093037491,0.15016828817140482)
(-1.1619032804300697,0.15917373337603802)
(-1.3560888501869348,0.10420846988143617)
(-1.2182224025603050,-0.14684706930131025)
(-0.96292930538728139,-0.53878227588404781)
(-0.78757605765355665,-0.79599579476198956)
(-0.71120887656188070,-0.85216924422710294)
(-0.71664725381840189,-0.84880407313580963)
(-0.64934320618814345,-0.87324250966302830)
(-0.37256804451384073,-0.95037237197878732)
(5.19770503448153953E-002,-1.0167456304834945)
(0.56450387086252884,-0.91449256412405577)
(1.0306981176965517,-0.62855704525118916)
(1.1521102331995170,-0.33797026672297725)
(0.96745508003847402,-0.12982825222041550)
(0.90135354679223401,7.63441978996340920E-002)
(1.0482106941246991,0.28388545906077256)
(1.0772086863890531,0.39106696514764422)
(0.85597393027515656,0.46461699444515925)
(0.61734361138224469,0.69398825633884864)
(0.54458960451732619,0.98477497764577793)
(0.52132513732994501,1.0630482344722072)
(0.37752720851025534,1.0258715342019133)
(0.17321267016317876,1.1613074228142826)
(4.10395268197386032E-002,1.3209080425888073)
(-3.78488418735051790E-002,1.2113541606586837)
(-0.16719532214064886,0.98528024819275506)
(-0.46611587975686231,0.81754480087128578)
(-0.95267279877282207,0.50809436380660911)
(-1.3354564464177956,7.21165055176100633E-002)
(-1.2599418741172037,-0.16963881545452922)
(-0.81868828415579031,-0.33286677419323801)
(-0.44339101322134611,-0.71266498742519835)
(-0.29684194715615675,-1.0115354089880662)
(-7.53586867396310867E-002,-0.91881746806248976)
(0.45175232755775585,-0.69195655411992707)
(0.94147961620533693,-0.36543396214901563)
(0.89891766066098489,0.30985043092750347)
(0.33976834459419197,0.88224925478418648)
(-0.40939310488602315,0.76492407566925991)
(-1.0899314491463090,0.36885231338113300)
(-1.3991605864261853,0.19109692576748116)
(-1.1459073609738706,-0.12000142326585167)
(-0.54900240789700427,-0.71697136230136616)
(6.01065700457704133E-002,-1.0394097753995586)
(0.53415484247752554,-0.85891624487905971)
(0.82910694771497262,-0.51805550626281249)
(0.99452890014053130,-0.19795864108136074)
(1.0658719972055168,0.17884320407950505)
(0.94101804160271152,0.65780458108986406)
(0.63281472806607719,1.1319228285092640)
(0.30760340481356518,1.2867494327024263)
(1.73415965295514729E-002,1.0058070399008967)
(-0.22360170142522290,0.73837345044716463)
(-0.42684669403132319,0.78450814735202112)
(-0.73246848418949506,0.72177500219739588)
(-1.0172690456959819,0.24939519219468259)
(-0.97175279975566320,-0.27271392825566715)
(-0.80163887200545780,-0.59219041570080455)
(-0.76429084272444503,-0.80736506605670777)
(-0.44695411987253980,-0.83437775080949594)
(0.28135362812368214,-0.66919131482920291)
(0.76178676376553001,-0.66935689536821874)
(0.80284296006243938,-0.82050838500343670)
(0.89722366604761472,-0.67324226611410520)
(1.1123458343011370,-0.25119847507742094)
(1.1806242648789937,0.12530300499414768)
(1.0987915705310818,0.52274515870393967)
(0.84666213119995759,0.90150610097419781)
(0.41030599534562279,0.91784381697360873)
(7.21281533138709574E-002,0.76300329221480534)
(-7.19105287123523451E-002,0.91527973488299119)
(-0.28426465137941870,1.1300221103420940)
(-0.60470380912720312,0.92667681144511937)
(-0.84055989539843701,0.48822872196919287)
(-0.92309736125826392,0.16710246305716825)
(-0.84555672676122051,-9.02556176039509550E-002)
(-0.69369346674207311,-0.40888838076867307)
(-0.63842613952941574,-0.76671175063426422)
(-0.56357802148149061,-1.0864776929829234)
(-0.21023530354491327,-1.2215572204455383)
(0.31213476425097725,-1.1137547097982863)
(0.71281215649851448,-0.87493010610928790)
(0.88644486107560272,-0.48672783337834657)
(0.85736565620727234,0.12729915622900345)
(0.75843611641915143,0.70082259389706691)
(0.63579649947298944,0.90850672425917955)
(0.19259266638228029,0.81663831236116735)
(-0.62547088929620176,0.55405582862523972)
(-1.1920972193021306,8.23727982171727213E-002)
(-1.1034890756663744,-0.43729275600830497)
(-0.72719876502574743,-0.75596222017387427)
(-0.39877637406399657,-0.96693492856742991)
(-5.48716353540749657E-002,-1.1788188390806209)
(0.32722520230151136,-1.1559896205319342)
(0.73021670739702826,-0.76779869706231940)
(1.1443436835972671,-0.25111015878655130)
(1.3189281033979405,0.18285809586219720)
(1.1225190010969543,0.50580515178357288)
(0.89950559331015301,0.69298021514754071)
(0.84743418534468773,0.75059513097653452)
(0.71865308907623737,0.80091496520740491)
(0.45827313483028231,0.96536918481229395)
(0.26724981114448570,1.2098487661374082)
(0.12266347551730328,1.3556809754883996)
(-3.49865163592461559E-002,1.2958462615654571)
(-9.13849634963418422E-002,1.1517431671037757)
(-7.50890416018612505E-002,1.1082888397913504)
(-0.12459268816343894,1.1794979495932827)
(-0.26026221641717184,1.2245730678589930)
(-0.48728390436775337,1.1272724486581911)
(-0.70112494770271505,0.93490911016177014)
(-0.69564008976461933,0.81430484443107409)
(-0.61610044596896074,0.84074960127012466)
(-0.73146799181086131,0.87806374615174265)
(-0.87330857896314407,0.72519319364827428)
(-0.90327086441916904,0.37650905997225337)
(-1.0099194019005275,1.91867736804673950E-002)
(-1.0769665625399729,-0.26441746133102723)
(-0.86970295566324363,-0.48558749285375091)
(-0.68874010545553332,-0.49719130767683162)
(-0.81252212675100799,-0.32996984718048833)
(-0.98282175087414747,-0.41643244743409558)
(-0.98701344328385443,-0.78065623091944325)
(-0.90976639502054157,-0.86182915933939663)
(-0.78379314215844154,-0.63112839449712965)
(-0.61854703698536961,-0.59719788004986740)
(-0.57422036001647603,-0.74816424330912989)
(-0.73899127545965282,-0.80560979286664991)
(-0.85736396608145093,-0.84967761664688590)
(-0.67262936425845421,-0.87196470809019699)
(-0.45592603983576080,-0.76656688833781317)
(-0.48164574267606747,-0.76570280502455124)
(-0.41620029079310733,-0.95306531091793034)
(-0.17795519668892484,-1.0525970961779583)
(-0.23656776373076041,-1.0354502074022425)
(-0.43569865938891456,-1.0105739642077280)
(-0.30856530528399173,-0.91045502607997553)
(-0.20266342082298414,-0.85301872285547409)
(-0.37827141401189068,-0.97596611208311446)
(-0.45271580980068526,-1.0583831879641814)
(-0.46261920615035851,-1.0571301556346624)
(-0.60137339868387185,-1.1625723542905813)
(-0.61231936836112233,-1.1017841055294264)
(-0.61490250167708427,-0.64733739281233227)
(-0.86843857143370728,-0.36236331115797688)
(-1.0038584412341873,-0.58484730000436125)
(-0.93764660835892510,-0.68030478694481866)
(-1.0117055266179289,-0.25505894266655571)
(-1.0384947907979425,0.18043434954707871)
(-0.90188677096757142,0.27901570210338272)
(-0.92694290854854289,0.29145033181176666)
(-1.0135360460183016,0.32324536239021173)
(-1.0111641541219192,0.20355237919122848)
(-1.1130784389417778,-7.75334031714237648E-002)
(-1.1247778735889113,-0.36215417509007275)
(-0.94179193038728326,-0.43030546561839483)
(-0.96516584867715660,-0.12118790583341210)
(-1.0107737073645258,0.35804659572143915)
(-0.72170279024526396,0.64065851364457593)
(-0.59001659322351130,0.70605332426008716)
(-0.72048435166766311,0.70046314107303287)
(-0.42909479790945060,0.66066263562710759)
(0.21941944762406129,0.63994950727248723)
(0.63127281963586346,0.54643493819609223)
(0.77698233625580182,0.14342001857108561)
(0.75330606942669553,-0.42222599939484962)
(0.57891850305070003,-0.78239941031793192)
(0.48721628488101609,-0.93865474287050787)
(0.48291527769102860,-1.0315191744585444)
(0.35276965244635494,-1.0609067380419488)
(0.12802064521658918,-1.0480670521275577)
(-0.15165499839036312,-0.93520397465482386)
(-0.45476792099939428,-0.72938963271936563)
(-0.53834927522720855,-0.73563047700768625)
(-0.46320336803799339,-0.86406626012383914)
(-0.65136170937751059,-0.55500306434421731)
(-1.0594426908958212,-1.54084610432207447E-002)
(-1.2224939896435554,2.82532141711289153E-002)
(-1.0975286206692600,-0.17719322473597032)
(-1.0207350008785059,4.50609727319214448E-002)
(-0.98575954891990691,0.45226206646972855)
(-0.72706638342558372,0.58360909376146430)
(-0.34896778210543816,0.68850697444702136)
(-3.63856665744169971E-002,0.94630153683764151)
(0.42735008579079703,0.90421904818463084)
(0.92854352374013949,0.29046321043167389)
(0.82719256803728669,-0.48356077983775347)
(0.20961793465129147,-0.96008501868901164)
(-0.20090962372181273,-1.1258497064600927)
(-0.38720744045813688,-1.0789194135896594)
(-0.67010881073787876,-0.79848504919067387)
(-0.85601371676394078,-0.38008203716615496)
(-0.85356711658310436,-4.28272655700006055E-002)
(-0.88108222641218914,7.38001545610606768E-002)
(-0.88984357200969555,-2.92140302064298751E-002)
(-0.79581029961162275,-0.12190844117618177)
(-0.72437484138594299,8.10487832371802885E-002)
(-0.67200357429157997,0.45264330826942301)
(-0.55702074272006430,0.64620155476536179)
(-0.35754359788020718,0.68732986479534119)
(-5.11293754299014802E-002,0.80156785377985584)
(0.21193390567818793,0.96997152489128002)
(0.28828754442996296,1.0315409526369210)
(0.38306097670523553,0.92527732207733104)
(0.60623745625536496,0.77401000402082787)
(0.73545640260875667,0.73152777873651398)
