(-0.26244392160103941,-0.85858571397855044)
(0.13320978689301757,-0.84822683226256235)
(0.49064576959043393,-0.92175035921862147)
(0.63003470764317038,-0.51148188458624266)
(0.66578812448531566,0.25362143624595151)
(0.71887772886603418,0.51915354494175658)
(0.70141366165017638,0.39184583690304220)
(0.60939134070664835,0.59154148062255318)
(0.54117735524159072,0.94380639667182831)
(0.45904097066212401,0.99335477394670391)
(0.28115481767202422,0.96073635263716428)
(3.34838541440407034E-002,1.0094703454684109)
(-0.20869781427785294,0.93168877990811350)
(-0.38034068100927759,0.76691692618868212)
(-0.52019227135796720,0.63700433639902221)
(-0.72980516369408344,0.43049526988614867)
(-0.90157157239185615,0.15248838718420221)
(-0.91097787020793375,-6.89751152941322776E-002)
(-0.96934604945547842,-0.25401784413018624)
(-1.1104595423100805,-0.45456019685103222)
(-0.92415081892623996,-0.69186402663890378)
(-0.38228932001260824,-0.97455352697514763)
(5.51795148919407008E-002,-1.1736436748671915)
(0.21426443009031465,-1.1822460496895091)
(0.20365629703445179,-1.1050178387578786)
(0.21751679405385288,-0.99359468858235434)
(0.47158582591151066,-0.73073624840581730)
(0.57874674870002707,-0.37116121219014958)
(1.28435127878335775E-002,-0.22450416617237562)
(-0.60133879815928060,-0.42191981507079213)
(-0.52554517668031986,-0.68597337025727478)
(-0.31166889002968634,-0.75976121490873549)
(-0.36889488291653549,-0.75394113915972349)
(-0.15683013216513919,-0.80991839495190876)
(0.28769058451540908,-0.85936502074964150)
(0.39398423458977139,-0.85429222936948968)
(0.34972379411284005,-0.77970397279113712)
(0.56274377713953827,-0.57298733580687045)
(0.85321151642636828,-0.26083482527400964)
(0.95772266656463856,9.73605510092623305E-002)
(0.89050537072456915,0.43102022467138168)
(0.73433797185839611,0.58543741721911757)
(0.42171978165589152,0.65469421195956101)
(-0.17472882072999785,0.86267664819648548)
(-0.77512632745174304,0.88181823862764419)
(-0.95258148725506020,0.34671747721376339)
(-0.93916332419132409,-0.27500048969112650)
(-1.0685727721352358,-0.45694856694821551)
(-0.94331849760646491,-0.39415285274948575)
(-0.29444841224818047,-0.39149350982830977)
(0.34799977832761680,-0.41201864637069319)
(0.50590156608853443,-0.20909364330618804)
(0.29592615334878736,0.39492651629273123)
(3.28481556997126944E-002,0.97172843317439583)
(-0.19488159362281654,0.82677520363079349)
(-0.52045019121814373,0.12830996549699958)
(-0.77063069987045485,-0.37794819067862051)
(-0.46040447287422293,-0.53331276804244343)
(0.21215231254722766,-0.69675700304953914)
(0.46129796404875967,-0.99367753082668264)
(0.32447976020934632,-1.1186705531629708)
(0.51049578752387725,-0.83579359841065559)
(0.95567000527715695,-0.49137742246344635)
(1.0284542862851040,-0.35648701387123127)
(0.70124367916726982,4.74823869069784799E-003)
(0.32238549215554257,0.64667559245009898)
(-7.63943792131147048E-002,0.88462977252755204)
(-0.46229453696073530,0.71053966863505535)
(-0.63794931421309720,0.65355180122677692)
(-0.71402725718215110,0.55859765013922813)
(-0.85600787902569819,0.12378178200894713)
(-0.84497243608501549,-0.50103462134341736)
(-0.65404019942987057,-1.0970023195302621)
(-0.55118175627034438,-1.2908649582004805)
(-0.34937981213077662,-0.97351141134301256)
(0.17413787790439073,-0.78463529159665879)
(0.62693702150841379,-0.81037127033894674)
(0.81342296662541724,-0.34169793023187134)
(0.96791369895825330,0.35151843167172236)
(0.96468241647003483,0.50045834688168256)
(0.66723214409913878,0.48183639336044631)
(0.31738284215095469,0.73522194096271065)
(-0.11478226137665631,0.78613936390556016)
(-0.68930660919886488,0.46690147704806356)
(-0.99978910442214974,0.15057041665940291)
(-0.94455591879911149,-0.10823413901897955)
(-0.87092047983243459,-0.37261101077853553)
(-0.81125807821520124,-0.52407467815851161)
(-0.67231044833937081,-0.56773347587867717)
(-0.54975073474392611,-0.63532481593469092)
(-0.43115448802476830,-0.77681692935675217)
(-0.28431740950813233,-0.88745755921273262)
(-0.14416331109948705,-0.84804378539077119)
(-4.01873370628874627E-003,-0.80984009269057600)
(7.06439977088541005E-003,-0.96491956130905110)
(-8.38116853812369555E-002,-1.1456049086021471)
(8.29171106118303247E-002,-1.1612980809993787)
(0.40414667873496768,-1.0898813200809814)
(0.49422605534609265,-0.93923885111519279)
(0.61241627122502496,-0.54728912607160296)
(0.88448436640930916,0.11160792241183908)
(0.72656524390733601,0.72160940406855756)
(0.11932060486024682,0.87031752206152158)
(-0.33773810000241367,0.66052884687042801)
(-0.65013519077915150,0.50828571081522411)
(-1.0223765200731978,0.30197271676117760)
(-1.1839584391398859,-0.14739332267942656)
(-1.0619037862700440,-0.43974475994019901)
(-0.90797129809551147,-0.50732815983135504)
(-0.73064644265390299,-0.78777114480174182)
(-0.44552758603375253,-1.0265190874862267)
(-9.51814105703698843E-002,-0.73507479050554525)
(0.29727827700019921,-0.28607702472754420)
(0.63674809602000404,-0.10862869597027056)
(0.78623887881024346,-6.02172780534317442E-002)
(0.80853486587167278,-1.15563680438258154E-002)
(0.77959789543575675,0.18203609825172590)
(0.57483909436158975,0.66909283104002082)
(0.16466942074241731,1.0930478355211608)
(-0.20200966401112475,1.1509402670552049)
(-0.32230975328341149,1.1012138327765406)
(-0.32196793168090526,1.0072220251445896)
(-0.48735405159907375,0.70184362277655787)
(-0.89153034151847654,0.41186826674720001)
(-1.2981515603399338,0.23601076914962552)
(-1.4728734338050959,-0.16223335221001464)
(-1.3751047853420653,-0.74229792565590547)
(-0.96019947096690428,-1.0681125534364686)
(-0.27528192653521683,-1.0568526504447078)
(0.23923764677744766,-0.94656656534569494)
(0.33562150394166979,-0.87896338309611599)
(0.48453186950258120,-0.78108226316275620)
(0.87890425276213446,-0.46849436051627130)
(0.97329347518809151,-4.83817925476537347E-003)
(0.75409092868663830,0.28863649971798266)
(0.76860451399614715,0.37976388639831915)
(0.83922356231008488,0.49311632212101519)
(0.54202522091864525,0.60764206271911125)
(5.07472977662881963E-002,0.60447505829286940)
(-0.55768671241525047,0.50985140087604208)
(-1.1932154877066297,0.25657127462909107)
(-1.1894718004364286,-0.25117452640005195)
(-0.46904335654612928,-0.82543646418254879)
(0.13214823443092311,-1.1104437370077247)
(0.36077574336631490,-0.92847461018075261)
(0.50703098269363467,-0.52415660119012242)
(0.53671309557130420,-0.33025178155232393)
(0.60431530366127106,-0.26771600820892394)
(0.90874382119404062,0.12592690589127620)
(0.95378064516394856,0.77194570111983440)
(0.48963402510302423,1.1990046989994301)
(5.56586688194133372E-002,1.2946830455707912)
(-0.19304319851011562,1.0835121958762974)
(-0.53352434915325597,0.60355519416099401)
(-0.81130528766665644,0.28538374653776177)
(-0.89526686721172322,0.36122055902361977)
(-1.0140527408506248,0.33629220756127293)
(-1.1011506097833321,-6.49221369023749439E-002)
(-0.95021484632857933,-0.42561576202436413)
(-0.75534273015592934,-0.55643278178267408)
(-0.66622914044294701,-0.75362305984759681)
(-0.49619940067523505,-1.0367546375109487)
(-0.19356980208777463,-1.0747824586025432)
(8.35832043470920161E-002,-0.90525085061918587)
(0.29076825277630003,-0.92194932282427933)
(0.51076475099735719,-1.0256390662412411)
(0.81683541413887206,-0.76714309194565189)
(1.0953576100273863,-0.36961132450407891)
(1.0579882423537892,-0.28812446383569990)
(0.78471328914956062,-0.24009653908937512)
(0.76141806112358745,-1.48452735865287622E-002)
(1.0027369173988543,7.43115169159351829E-002)
(1.0856922276805567,0.19122611788475752)
(1.0123457292508127,0.52549526154632042)
(0.90937393399910771,0.53890771152695782)
(0.65475393278349092,0.29761332197349744)
(0.55579523199742742,0.50169485155212679)
(0.90297872715865757,0.78527346290226785)
(1.0484172366956379,0.58337871649330397)
(0.63711236554578599,0.45030743244727223)
(0.38419990352129108,0.63863368148581923)
(0.45521045883553635,0.74122415765576788)
(0.27144914115025692,0.93681513964198448)
(2.48885566222288857E-002,1.2380748246946163)
(0.14415964366313938,1.0380102739915742)
(0.21925613796030363,0.60820052091831212)
(2.18224545776260492E-004,0.66256922442307919)
(-3.98651236650788832E-002,0.83631444348866990)
(0.25080949574961875,0.66841143741502185)
(0.46654052721818728,0.51545663306618594)
(0.44768776261260101,0.50214730657444773)
(0.43244725494153302,0.41428344133496453)
(0.51269686720230601,0.48928882402396590)
(0.49202278163385149,0.88998418966954096)
(0.35072345014236944,1.1553697764865984)
(0.31434513181453549,0.99761731577513024)
(0.39459606596760999,0.80218961528425403)
(0.48146754149466031,0.87600264373165804)
(0.59789870175770776,0.95496509504541782)
(0.60676724209697874,0.83121511699942907)
(0.40916183527213179,0.68003544442916775)
(0.36705164215863451,0.49723888322570825)
(0.66148205979756425,0.13258986312943449)
(0.89977449428364520,-0.19537662298674485)
(0.89055107805829192,-0.27968711125295359)
(0.89095935482075672,-0.26702342392792744)
(1.0277729249090521,-0.23539101143809096)
(1.1173164289069066,-0.24220403922520478)
(0.98461495227786411,-0.44918186585659287)
(0.81017554266733349,-0.66074447840071671)
(0.86777659547003583,-0.64033782577692577)
(0.90354593081340973,-0.66639266691618881)
(0.61964418827071654,-0.84523257526928530)
(0.40658359676765804,-0.86083524856321447)
(0.58823704420501199,-0.75194953825853961)
(0.88570468852549578,-0.67343269174222098)
(1.0796909299497821,-0.42345575725175505)
(1.0719810443930171,-8.99774755507108392E-002)
(0.78740885678329964,-2.31448381680743331E-003)
(0.60318360282831862,1.45236749650567987E-003)
(0.78054128401840583,8.52170490459960850E-002)
(0.90966595189866162,3.36726633695729194E-002)
(0.78051458548311170,1.07580647186643619E-002)
(0.59243287001462197,0.39902161562397714)
(1.87484689890649314E-002,1.1222027781129515)
(-0.12165964065117986,0.99024890412617328)
(-0.15510700343346334,0.73330702689079330)
(-0.46136230380000043,0.38470100534956064)
(-0.89228800528849250,-2.02351457886273955E-002)
(-0.89681751869500204,-0.19725760523801211)
(-0.67654046120962275,-0.23153333428208045)
(-0.67274017178950141,-0.46246493481667394)
(-0.61887190772877454,-0.69251481027262252)
(-0.23161525562414448,-0.66897662630544785)
(0.26227486138345746,-0.64465983790411707)
(0.61786049325153680,-0.65829424663947411)
(0.80417165862004669,-0.50580843532033604)
(0.93773868267524907,-0.42183284286115902)
(1.1070029203501044,-0.48428631653949766)
(1.1749402237895084,-0.24551886604846385)
(1.0601502797044529,0.25792507216646654)
(0.85892291211751626,0.57811522640346702)
(0.56343629063400658,0.78673116145515076)
(0.27009540784603070,0.97983500587502270)
(0.20131403651462176,0.93279761369404157)
(0.16086268506706830,0.87296995506280073)
(-0.12006150575405133,1.0664623741867656)
(-0.38718251196818676,1.1081780702082014)
(-0.44963495640292112,0.91749927719201807)
(-0.49473676047198356,0.95519259397533240)
(-0.53514992631070757,0.95258200872172061)
(-0.51931095136912186,0.41783285139973220)
(-0.65109788274934499,-0.11668577652255190)
(-0.96062066911923782,-0.16392677614162432)
(-1.1396422015514482,-0.19549753820293966)
(-0.94154917742196176,-0.42960795327178453)
(-0.40846265078026034,-0.55711708217279865)
(0.11340795171846653,-0.69566612359760105)
(0.32232339900239676,-0.86176174419589413)
(0.44218356172987189,-0.49973403607753875)
(0.78879874135960071,0.25228913523000207)
(1.0968040377528261,0.53800818949538853)
(1.0552398166542774,0.39941928013001049)
(0.89719396384603556,0.51579393588665634)
(0.80310837433122495,0.81982801135580707)
(0.60589367461556110,0.95019272602891769)
(0.35721253111020990,1.0342870890824578)
(0.20992242239669767,1.1644048040554802)
(-2.70819463062440535E-002,1.1946935727590433)
(-0.42443692479278305,1.1081661151198270)
(-0.71001969209458582,0.91504370416410652)
(-0.82885621023710565,0.65341878018183308)
(-0.87925975132469747,0.49130825104889270)
(-0.81961077943989835,0.35437087593237948)
(-0.81372515170226989,3.28449909830771658E-002)
(-1.0276333537482432,-0.27995287684899051)
(-1.1181626061287764,-0.37387356403285932)
(-0.81750986004635862,-0.49009308543444108)
(-0.41212833625803269,-0.74627370036266982)
(-0.20433069500226811,-0.89293519318008763)
(-0.20347728400908860,-0.91956552133740177)
(-0.18350875790155186,-1.0209917244936255)
(6.29107365684067887E-002,-1.0572338727761552)
(0.16847997416973870,-0.84594029227898349)
(-0.23185622544811646,-0.63711471720202772)
(-0.52882489508112474,-0.65909968390162876)
(-0.28951604947523824,-0.75109334727510157)
(-0.16946947527618916,-0.84215271549069337)
(-0.32370567816959517,-1.0190836311357181)
(-7.67779291156528987E-002,-1.0802483987116833)
(0.43031632834585087,-0.88765692667096707)
(0.61149195748575047,-0.72003393794466075)
(0.68600040615948543,-0.65773349985638130)
(0.92751343259007824,-0.49471524259115507)
(1.0738958750784469,-0.28028981619964011)
(1.0326414534810835,-2.79399527905824230E-002)
(0.94764582146652998,0.41621492442823749)
(0.76797049906578008,0.81217420383816608)
(0.33712016237562403,0.91840832879238565)
(-0.29630334861839186,0.97158209425895092)
(-0.75119717772891903,0.94450030401727769)
(-0.79614557302110023,0.53314681731662927)
(-0.81320835216855902,-8.95490166188028791E-003)
(-1.0494689843052054,-0.30872261725538841)
(-1.0399978864291028,-0.51972621593947022)
(-0.52826223269771555,-0.79084122122637202)
(7.41347268695013994E-004,-0.90306558298883566)
(7.48560963092671505E-002,-0.54600321935608331)
(-0.24139052532953387,0.25123329362548030)
(-0.54863303352695725,0.78462640710219844)
(-0.61777605703285610,0.42214485635721971)
(-0.63135281227863893,-0.38374417426857832)
(-0.60905892025834862,-0.83713486487538269)
(-0.20029714456914888,-0.88255289115392965)
(0.44321365415034614,-0.83854505431910686)
(0.70141434336118769,-0.86213081701002414)
(0.60516275186621660,-0.88383729728942906)
(0.66553013734061794,-0.71493241302675814)
(0.88058519970302052,-0.47582537276804304)
(0.94018528727496786,-0.33116728598472112)
(0.79814635555693336,7.66697863022640091E-002)
(0.45740851157673035,0.73342643738406998)
(-0.10410514898572142,0.88034132725027492)
(-0.62817683962821080,0.48394883955066831)
(-0.86032610330381520,0.22670145084835189)
(-0.94571069092423499,0.10877284329251230)
(-0.98193050859443376,-0.15971350217064328)
(-0.80034890125478753,-0.46086076221000177)
(-0.57080247583024901,-0.74960504331705413)
(-0.57260503384958761,-0.94328127717359112)
(-0.42963304796176088,-0.84121883616334159)
(0.18459609156349471,-0.69018561947760615)
(0.80523935434579541,-0.67528624165564133)
(1.0606410442134524,-0.49404642874658478)
(1.0829930680421576,-0.16986241379616535)
(0.93460251557253049,0.10359834487612579)
(0.71212912321346744,0.53936115002852369)
(0.48579715959846370,0.98854667188680800)
(-4.36377257977929589E-002,0.94749091027740884)
(-0.77044892225042771,0.57801570674612779)
(-1.0603070524766895,0.25959478559181187)
(-0.94889089253734382,-9.96540584535854368E-002)
(-0.84996932483834953,-0.49029680808686038)
(-0.62714907499322148,-0.69520058789909001)
(-0.27941148951087380,-0.75435149991413153)
(-0.13742018415956148,-0.80947165227029760)
(-9.32493614419498962E-002,-0.90320055384251041)
(-1.47391308761163353E-002,-0.97242371938747474)
(-0.10826585167854202,-0.86704139215119236)
(-0.28265639924318531,-0.70781945048881201)
(-0.30359999148165617,-0.79533845926474345)
(-0.21772649188828519,-0.97866828852515808)
(-6.38718086442814081E-002,-0.96434885992245878)
(8.52598818831510757E-002,-0.95242621820723739)
(0.16576555580594959,-1.0886797993687898)
(0.45050199700414439,-0.96337303368361338)
(0.90050822757872639,-0.32990029450006364)
(0.92698453794955848,0.36503383508612269)
(0.52658562259506392,0.65940698831794964)
(0.20210872012149311,0.71573583968190324)
(-0.15564248449703588,0.75901376668527376)
(-0.77229029530533855,0.54413099824318356)
(-1.2245743605606201,7.72735923840761618E-002)
(-1.2020370393539619,-0.14237486743743227)
(-0.98607241216827646,-0.17292026655973558)
(-0.83205814934015632,-0.49722908204209032)
(-0.65244139784777899,-0.84713486778466462)
(-0.27801384285899350,-0.74746402961639236)
(0.27069629359847425,-0.51737460958966253)
(0.73710614084266368,-0.52756973238246418)
(0.92137368148630860,-0.57998861271154778)
(0.92365795206111789,-0.42847659899549434)
(0.88855956218727550,1.87670695359432038E-003)
(0.73258407538095138,0.57717687389039263)
(0.42586175319528435,0.94683076911941821)
(0.23419612243145524,1.1067765902555482)
(0.23425297533385164,1.2995564912165429)
(2.73872375500019138E-002,1.2586329622296679)
(-0.53580781652857579,0.74483876105665836)
(-1.0280809453582134,0.24680683564325229)
