(-1.12275011974186656E-002,0.22522803788069912)
(-0.55529858909161534,3.81948579882217046E-002)
(-0.58661424722418443,-0.41466565237232633)
(-6.75798892890874803E-002,-0.63654757749886259)
(0.57107708953242942,-0.47285744803277530)
(0.94263786009841921,-8.04257342918038853E-002)
(0.90486674594711369,0.38398341141759346)
(0.52749999187847241,0.78139594070336582)
(-1.29887847385924335E-002,0.93594042187713078)
(-0.55256227260783941,0.76609115971674380)
(-0.92170754331384008,0.35117958221438617)
(-0.91946963235069235,-0.16305602610794173)
(-0.47631179415434044,-0.59006520905758619)
(0.19797701440265780,-0.70106152008650024)
(0.74460618650954313,-0.39565436752624467)
(0.93494448199447422,0.16031801809949073)
(0.76981362735625236,0.68672748477925305)
(0.36751050317440748,1.0080572366555822)
(-0.12080522115959075,1.0834570340952521)
(-0.55192362672956019,0.94771763983634716)
(-0.86314788616010574,0.66711108177448963)
(-1.0339089747627832,0.30598210039181101)
(-0.99273256121626918,-6.37006759921175392E-002)
(-0.68644824226259249,-0.33980182200671877)
(-0.19246652073061671,-0.39583744810203841)
(0.24089969160458302,-0.13660235411977595)
(0.25553107194646707,0.31592239561397484)
(-0.24555479436280986,0.53899859773364733)
(-0.79647854306630639,0.21498995894509854)
(-0.83533496412419761,-0.42401868356177008)
(-0.35168642855303778,-0.87280969017311105)
(0.27047274337561644,-0.91708550506475317)
(0.74661268904962674,-0.63660356107088933)
(0.95589294943631475,-0.12977139889343337)
(0.81887700763632965,0.46066198305668693)
(0.32733593693117513,0.86527591698815898)
(-0.35024881890521009,0.86305325353049311)
(-0.88103614818241838,0.47566108857712436)
(-1.0359242381516889,-7.46574349108025115E-002)
(-0.88578231149263909,-0.56235932147819223)
(-0.58665492044485057,-0.88562181904223769)
(-0.19036330622806932,-1.0345107879212101)
(0.23500521171852734,-1.0245467214994883)
(0.59172134938730803,-0.88165824397473647)
(0.86011589568829017,-0.62895767074076248)
(1.0334096839457123,-0.28833184663219696)
(1.0756043168617491,8.73310297460053730E-002)
(0.99130503633129852,0.43354761498377342)
(0.80244942611844083,0.72254243862324752)
(0.52345134966601892,0.94305813719068987)
(0.20089525091954563,1.0662003703462295)
(-0.11809443719305041,1.0730570709008236)
(-0.41142870252377250,0.98589659557887144)
(-0.65194869536609956,0.84739025589672157)
(-0.83088148025509212,0.67670190634302185)
(-0.96705585809042616,0.46463237707080007)
(-1.0602112911078678,0.22234173116103106)
(-1.0941271842130487,-6.81729337518632156E-003)
(-1.0639689080734516,-0.20953482242690002)
(-0.98557007278460529,-0.41182781308126210)
(-0.89764608404000779,-0.60594414483513837)
(-0.81387205966053622,-0.74757116380517030)
(-0.70657306410741916,-0.83174056466936175)
(-0.58459636863249909,-0.89693792585902410)
(-0.49186966935348508,-0.96288592414050422)
(-0.41969074722954663,-1.0194456460118182)
(-0.32593812596268340,-1.0592687696223027)
(-0.21455024440075587,-1.0854100349914741)
(-0.13319997217349988,-1.1006185902814019)
(-0.10689479419414583,-1.1080352796048858)
(-9.31261075105026814E-002,-1.1142881615721449)
(-4.86515339335020919E-002,-1.1222789187716000)
(-1.78190732725448664E-002,-1.1264629229959622)
(-4.86610427327366091E-002,-1.1222821107160383)
(-9.31405217153675052E-002,-1.1142887082151907)
(-0.10690853944408961,-1.1080387088519672)
(-0.13321126506448844,-1.1006207279806126)
(-0.21455919615583618,-1.0854000327609434)
(-0.32594484621642444,-1.0592565759061729)
(-0.41969592888328316,-1.0194415899725042)
(-0.49187219981494390,-0.96288672675970377)
(-0.58459803171751079,-0.89694358297909960)
(-0.70658024945883358,-0.83174653782356067)
(-0.81388123331457252,-0.74756919262358912)
(-0.89764698564685652,-0.60593836399441148)
(-0.98556694151121738,-0.41182297673255630)
(-1.0639721862334977,-0.20953511447918680)
(-1.0941335454432051,-6.83065699755382172E-003)
(-1.0602132635159360,0.22232493139551968)
(-0.96705679043213288,0.46462615612754610)
(-0.83088801468190587,0.67670053296013444)
(-0.65195728661260488,0.84739191545371351)
(-0.41143436404551026,0.98590334424104120)
(-0.11810791343579286,1.0730585707965901)
(0.20086637567546134,1.0662010299514175)
(0.52342150875470039,0.94307137272198882)
(0.80242409734619569,0.72256367777413200)
(0.99127686148681793,0.43358084130273161)
(1.0755896891693650,8.73868756807089087E-002)
(1.0334254849964655,-0.28826313401609016)
(0.86015284963715710,-0.62888053894251628)
(0.59178337463187436,-0.88158017437285130)
(0.23510973522145107,-1.0245046830758082)
(-0.19021803483282790,-1.0345244967739480)
(-0.58648895327475348,-0.88569323850004522)
(-0.88565772276111909,-0.56250320198108472)
(-1.0359068156897344,-7.48367149884312521E-002)
(-0.88106307073568058,0.47551250861391076)
(-0.35019050464760521,0.86290279710096751)
(0.32746999448723385,0.86505049874051898)
(0.81896685802109614,0.46037630480585329)
(0.95584648525448701,-0.13005037370494743)
(0.74638417244643362,-0.63679492079991062)
(0.27012427602479316,-0.91711645451294022)
(-0.35197739075735812,-0.87271043330606646)
(-0.83549092086864940,-0.42388854754474503)
(-0.79659965152201895,0.21509909942727207)
(-0.24573642205100227,0.53903473409189762)
(0.25526680380132527,0.31581389281261374)
(0.24055949488893483,-0.13681711807248897)
(-0.19281053218265387,-0.39601671921177056)
(-0.68668657989233528,-0.33985330792086699)
(-0.99283519880831128,-6.36498262874492099E-002)
(-1.0339251769782976,0.30603823395202551)
(-0.86309995719556576,0.66711737555579975)
(-0.55176562198697798,0.94770220512597925)
(-0.12051099450860187,1.0834061162601452)
(0.36786071941933940,1.0078924464955787)
(0.77010006644792350,0.68647365011763872)
(0.93509631984410446,0.16010985848574460)
(0.74458428327746096,-0.39574695774746527)
(0.19781098335513064,-0.70109268587917317)
(-0.47648389132574065,-0.59014610058673600)
(-0.91955796338583584,-0.16324361904385654)
(-0.92177562116076184,0.35096548702816860)
(-0.55268033359228785,0.76596701111634780)
(-1.31311968008153215E-002,0.93592400138739440)
(0.52738291803319770,0.78146618556846492)
(0.90478684834350476,0.38412394618655121)
(0.94257431709616379,-8.02937588651888023E-002)
(0.57102689993802391,-0.47280775813663500)
(-6.75792776942845119E-002,-0.63654739693377027)
(-0.58656997321318760,-0.41465873170616846)
(-0.55528330770038281,3.82135687374485500E-002)
(-1.12641613517434069E-002,0.22525368127173889)
(0.44966713023215910,-0.11377128288427479)
(0.39345053113719047,-0.65478669452349403)
(-1.65237477745872052E-002,-0.94230939292280946)
(-0.45916136337336833,-0.87066560646574187)
(-0.79665085646462308,-0.55185239038624534)
(-0.91986871889581501,-6.44210067585094248E-002)
(-0.73583917290684264,0.47517050204695283)
(-0.31979882344038518,0.85707451537893897)
(0.15047150027296563,0.96304388689996367)
(0.54939163659601709,0.83532764925738745)
(0.80622499007443849,0.49730225324608496)
(0.79902555216545967,-2.97196346875238104E-002)
(0.40527566590636338,-0.46758254516201680)
(-0.21244110336623934,-0.41980901493208606)
(-0.60197530867606530,0.10381993242459064)
(-0.49796293705605366,0.64485280016821966)
(-4.45914363992515606E-002,0.83196639242769754)
(0.49121141533143325,0.67199748159520012)
(0.90981070623763360,0.35609554469371596)
(1.0844487299605108,2.33692695270156792E-002)
(1.0234081544734135,-0.29785504296371840)
(0.79847013279444878,-0.61371979241098185)
(0.42021854381214391,-0.86569639363179995)
(-6.05457863008984076E-002,-0.95830887886694816)
(-0.50264197037822334,-0.85912297900050094)
(-0.82371903777493150,-0.61456240580467025)
(-1.0178746473029676,-0.30363528535373668)
(-1.0697670023270662,1.41754310367146474E-002)
(-0.98935062751629621,0.32806190527993323)
(-0.82668887419947912,0.62733647683931337)
(-0.60688407108413189,0.86198061156173478)
(-0.33841410866960542,1.0023203711677853)
(-5.53637439891766781E-002,1.0670106888228770)
(0.20089525091958127,1.0662003703461989)
(0.41537180135958379,0.99204878282820175)
(0.60418974033743023,0.85634236946944831)
(0.78187467863908022,0.68418191035136633)
(0.93010379554437117,0.48928265754014394)
(1.0245554958989214,0.27998652030448179)
(1.0687556264052014,8.05546121914164776E-002)
(1.0804529765177247,-7.82306589319808343E-002)
(1.0705452020344306,-0.20306839323289094)
(1.0325400883156608,-0.33490404608022090)
(0.95388907374441168,-0.48766470597365846)
(0.85534078022406157,-0.63706941158743002)
(0.77742169422009899,-0.76068642095470496)
(0.71804380991921768,-0.85115262031017103)
(0.64351535057737974,-0.91726926703975475)
(0.54626571319383532,-0.97635627147928850)
(0.44630537475363991,-1.0245082902492766)
(0.36335672851893652,-1.0491344892455889)
(0.29971747928679737,-1.0659412268903274)
(0.24286407561245010,-1.0914668480479042)
(0.19729643311621856,-1.1098571400978015)
(0.18063679894770313,-1.1080222422585642)
(0.48041633941640155,-1.0106764130952750)
(0.48288164002733974,-1.0177814370151763)
(0.50123955809152265,-1.0220613938941399)
(0.53725188108915301,-0.99739822033789705)
(0.57657395354501084,-0.94952537689030458)
(0.62899382285057148,-0.90295267764004039)
(0.70980402950012866,-0.85404880273897588)
(0.80178784708627604,-0.78563607385600487)
(0.87555010780606390,-0.70518146295025574)
(0.92118686565587937,-0.62105925681374818)
(0.95759495452580801,-0.51777886191900779)
(1.0093223811613310,-0.38000552676155386)
(1.0630925390902353,-0.21405264520448047)
(1.0879104919230227,-4.79734943322257384E-002)
(1.0886519999526199,9.14924994035026529E-002)
(1.0783123655519993,0.21501451099107621)
(1.0357363812662179,0.35678923707295290)
(0.93520704764560958,0.52550817346158718)
(0.77376875731442718,0.70100747027753063)
(0.56783594567764206,0.86009298520288047)
(0.34574621855346988,0.98533709364071131)
(0.12043818373461815,1.0624240740390536)
(-0.11807369249154037,1.0730660924384712)
(-0.37051860007132198,1.0033367131041400)
(-0.61831938587447466,0.85821180540525455)
(-0.83241543866312595,0.64125805378367629)
(-0.98363462854177264,0.35128955959062153)
(-1.0601027927543600,2.26425927425858986E-002)
(-1.0418363693467219,-0.29283080352462704)
(-0.88387505039665781,-0.57935598356535301)
(-0.58028876555104325,-0.82500965632792744)
(-0.17770152135368100,-0.97204589713291201)
(0.27088347720620365,-0.95238992095990782)
(0.67768597392257413,-0.74739887892742418)
(0.94814709687424259,-0.40765530909606640)
(1.0740488704958748,-2.39846237675310769E-002)
(1.0364668914029787,0.33088965449514474)
(0.72712669303442135,0.61884373646739976)
(0.15416204167037745,0.79492048447500208)
(-0.46154430518513723,0.76452489512855681)
(-0.85953901821758549,0.41164769167760495)
(-0.83440702530160316,-0.21468099431911652)
(-0.33517811087351929,-0.73961296439686874)
(0.35403475655983163,-0.73518062162958198)
(0.79163922385973873,-0.21072581034226093)
(0.80469423262220152,0.42091854065468576)
(0.52652857713364409,0.83874753727434104)
(0.11335404738479470,0.98395914289615993)
(-0.35463424431780660,0.84028320659036160)
(-0.75948937729569899,0.40439987304570779)
(-0.92023534721721556,-0.16554596830071872)
(-0.74990368160836707,-0.64629839012195389)
(-0.33265111499744371,-0.92403075939161772)
(0.19099390389486168,-0.88994583331084909)
(0.60934052269561900,-0.41042039297331812)
(0.58541618870753953,0.31790296709116395)
(2.10730485922778765E-002,0.70127237636508089)
(-0.63281152186866818,0.39604240014188841)
(-0.81288275668859955,-0.24954733119573178)
(-0.41616285124504865,-0.65592139548426998)
(0.24621991230917692,-0.61155017571378678)
(0.78026045356972573,-0.24834686169853959)
(0.91965329937324647,0.24526230079655581)
(0.63191572802980911,0.68635516982740874)
(7.73578225210884707E-002,0.87837504770460950)
(-0.51488791367067244,0.72211905234319151)
(-0.91313225771753381,0.30085936498054977)
(-0.95237588997019451,-0.21334092283414835)
(-0.60520913533348653,-0.65277190372164573)
(9.07632365397287311E-004,-0.82182952827888434)
(0.58973832062095910,-0.56485088725042676)
(0.86039607017555009,2.87409795002245283E-002)
(0.70800518655270439,0.63761795146973077)
(0.26401516141132098,0.99056910809240128)
(-0.25688041186477728,1.0381728948369677)
(-0.68938506711685577,0.86558414806353090)
(-0.97156569281035754,0.55357298434415259)
(-1.1103054975465176,0.15323198324812887)
(-1.1012036792051236,-0.27501345680846634)
(-0.89705781023640641,-0.65683131256252569)
(-0.44049336452329735,-0.87551295100158666)
(0.15034673360854756,-0.74652242291359427)
(0.43361086225792239,-0.24632100187550104)
(7.31297314611636384E-002,0.22783508709396980)
(-0.58390797667073158,0.19419212102925551)
(-0.86058171739098188,-0.30542683119362207)
(-0.57133060726754903,-0.80047145234620776)
(-3.81565721330996976E-002,-0.99240300826670136)
(0.44747906626052930,-0.89296486457267665)
(0.78159604881058109,-0.54426032245135825)
(0.85637256637313930,5.05600638310887973E-003)
(0.52093394770102608,0.52063474537399568)
(-0.16142516252094680,0.68039995351816196)
(-0.78009709198215493,0.39884426134240702)
(-0.98812701419003079,-9.59785267606077519E-002)
(-0.87343880376064598,-0.53892008991388274)
(-0.64731564343855530,-0.83909928404650413)
(-0.32450575210191812,-1.0062008559024405)
(7.89147715470034372E-002,-1.0476134221412743)
(0.45155416051188790,-0.97113133472034341)
(0.75026447430707721,-0.77906171759005538)
(0.97078947786372904,-0.47701640282569180)
(1.0754199918351777,-0.11666497472982659)
(1.0594632972117413,0.23706193087149452)
(0.93677131991301010,0.55677367439306213)
(0.70803847178910340,0.82000855034957065)
(0.41537180135956975,0.99204878282818065)
(0.12042880746370584,1.0624195022235998)
(-0.15384939247274498,1.0477278145812805)
(-0.40493778076879783,0.97409283659167190)
(-0.63115276665671005,0.86251650522189649)
(-0.82355995970389428,0.70314888987397017)
(-0.96384969326799619,0.48416108448022011)
(-1.0506205215419226,0.24823370490665603)
(-1.0863972863250142,4.33520404177893531E-002)
(-1.0626266684126175,-0.14873473907736789)
(-1.0028504746695242,-0.35138349910779559)
(-0.94575509024534710,-0.52635393826203147)
(-0.88727673721072076,-0.64056801645316253)
(-0.81225393875968188,-0.72626591567080978)
(-0.72806064946353943,-0.82302845269876723)
(-0.64092181262016779,-0.91787043794599621)
(-0.55529444719626508,-0.97534206560420367)
(-0.47880911589912944,-0.99485203181830861)
(-0.41918841239918092,-1.0127556451422539)
(-0.38551655732329665,-1.0494480177452135)
(-0.35931727004937120,-1.0806196614947721)
(-0.31467253412919705,-1.0833022922961864)
(-0.28685441753421476,-1.0772860172574243)
(-0.31467864074635793,-1.0833078730391201)
(-0.35932286231690719,-1.0806197021283879)
(-0.38552060250611342,-1.0494478845720854)
(-0.41919745705775552,-1.0127550614330203)
(-0.47882454149177411,-0.99484190795059069)
(-0.55530811855806150,-0.97533215947210605)
(-0.64092557435707298,-0.91786864078823682)
(-0.72805488095336646,-0.82302814858744444)
(-0.81224897028489640,-0.72626780952664738)
(-0.88728082393614249,-0.64057098981055383)
(-0.94576204491596505,-0.52635136394953919)
(-1.0028530395201019,-0.35137966403169502)
(-1.0626291389529081,-0.14873421778182527)
(-1.0864018372458610,4.33455759077694125E-002)
(-1.0506236001837737,0.24821379411589273)
(-0.96385395979718025,0.48414022074004831)
(-0.82357129871586410,0.70314186328843808)
(-0.63117161457821624,0.86251518347170575)
(-0.40495600479291599,0.97409404145519352)
(-0.15385877698854064,1.0477324008377751)
(0.12041691060404250,1.0624161869484352)
(0.41534198311548248,0.99204739445590084)
(0.70800354091343765,0.82002665799921926)
(0.93674767516246549,0.55679891810118476)
(1.0594465333763905,0.23709273476984161)
(1.0754134317479771,-0.11661301879259672)
(0.97080592408691169,-0.47695664391858356)
(0.75030485434683825,-0.77900773800284218)
(0.45161579709428679,-0.97107803608144327)
(7.89990105350785177E-002,-1.0475794357157058)
(-0.32437723135214047,-1.0062236945190619)
(-0.64711876692549808,-0.83921517908811460)
(-0.87324328850345212,-0.53913999470686180)
(-0.98805009209420780,-9.62446072993239365E-002)
(-0.78011166727295500,0.39857154022233343)
(-0.16141787234767307,0.68004769831483136)
(0.52095396310257347,0.52016876272236989)
(0.85631768373757100,4.58865491813764681E-003)
(0.78140509251428292,-0.54460941900167614)
(0.44711945089109245,-0.89313174165058185)
(-3.85962543622260235E-002,-0.99235427522472963)
(-0.57168592221819270,-0.80025589712356116)
(-0.86086478021306712,-0.30511382629670414)
(-0.58422476452520300,0.19457770399780475)
(7.28447979186040429E-002,0.22816562043048033)
(0.43344542977607886,-0.24623876740707129)
(0.15022753176179085,-0.74666039854010491)
(-0.44060777227141162,-0.87565804755055732)
(-0.89710399158514376,-0.65687173226770723)
(-1.1011930381230350,-0.27497794853795293)
(-1.1103087838352848,0.15328348809627085)
(-0.97156164123939315,0.55359582986389699)
(-0.68928824185651938,0.86557521487677158)
(-0.25666874072700913,1.0381323707294114)
(0.26426772094382361,0.99045789191344968)
