(-0.22699266761122150,0.59603352755197392)
(-0.44209287470715897,0.77151654287968241)
(-0.33765445934486216,0.87557762579672271)
(-4.81557819119993735E-002,0.87332081963707353)
(-0.18919185743626338,0.87523374334354598)
(-0.45654455985199999,0.96016161576896752)
(-0.36472658950047582,0.99149849005722257)
(-0.21707967946009557,0.94224902096419605)
(-0.15496382286810301,0.99098073714429302)
(0.13214395808759660,1.0582835033990459)
(0.55598624711883793,0.91067162122765688)
(0.83766693340228626,0.65830919039354452)
(0.95297205000672025,0.52643722239343560)
(0.90143963316155662,0.50454912397951057)
(0.82326616786395457,0.49975904372878488)
(0.90487612163571229,0.37323611361061859)
(0.91995968394603655,-9.38750314341851855E-003)
(0.71736422236203645,-0.47793182181258392)
(0.57279882333262577,-0.70826316439855141)
(0.49768549990016531,-0.65327644446410382)
(0.30820743511516058,-0.53569594701516265)
(0.17786329554558467,-0.57963396223264807)
(0.15964432098505704,-0.75628654764530390)
(5.15521714811739140E-002,-0.85426698144528124)
(7.94339104932572163E-003,-0.92971823859386749)
(0.19567691806674262,-1.1222708071357312)
(0.34199102576771950,-1.1174957005516053)
(0.36544439179812399,-0.74101723657664231)
(0.51526578173806237,-0.46312094358380879)
(0.71399018779555667,-0.47389159799866465)
(0.69654599115336047,-0.42259649826639578)
(0.55165380459556035,-0.32272426123668796)
(0.48644636582810102,-0.39458537965570201)
(0.47044637282446045,-0.46194982143799701)
(0.46448547530805223,-0.38635587340360367)
(0.56857443779436379,-0.23532725704027879)
(0.72853373470626903,6.75214633552798094E-002)
(0.74624323097091072,0.45949900985942999)
(0.68745666457330912,0.65838218544734983)
(0.71066685794021545,0.69362722817735278)
(0.59411710344511381,0.79450417522993866)
(0.16855462159007242,0.95047756573365039)
(-0.17893033000110031,1.0698404179260810)
(-0.20093575513457920,1.1387025854390362)
(-0.26926771296249974,1.1192933802674039)
(-0.54417655606880777,1.0128155276011985)
(-0.62854851202579487,0.87578748941899576)
(-0.43626603398451386,0.73085978066938373)
(-0.38600864174308558,0.64410601181457372)
(-0.58325656968737283,0.70570406745773018)
(-0.71161964898266661,0.80254128729516683)
(-0.68696528340391061,0.68176802261081504)
(-0.72669287411623751,0.35227097421298958)
(-0.90069517357921769,0.10854269255222188)
(-1.0348373495937899,3.50911915987700551E-002)
(-0.98863321751146016,-6.94623164342635935E-002)
(-0.86375691336924176,-0.18969375228660518)
(-0.83379599481201638,-0.12322496875743792)
(-0.84843390909493854,3.05338866795654418E-002)
(-0.82821196383837492,2.33641983546297172E-002)
(-0.89859622722093935,-0.12162220369517729)
(-1.0164069202127242,-0.21679957160694818)
(-0.94510738742500988,-0.17039675859770081)
(-0.80897194216166668,-0.12132161675396519)
(-0.86716894149452950,-0.32370800165440428)
(-0.99212502456118723,-0.64799750593472660)
(-1.0407598733402130,-0.64681644625290824)
(-1.0752690907208158,-0.36935193354586932)
(-1.0404454240184200,-0.29500833381662278)
(-0.88334002863420691,-0.47989863368633784)
(-0.65025057368793115,-0.64090592000978364)
(-0.32460240582755306,-0.74390820627132836)
(-3.26932373585689107E-002,-0.89012736257634040)
(8.53658443020594571E-002,-1.0484986457566263)
(0.21787992238831094,-1.1202287505538870)
(0.43567374479909926,-1.0218897710548467)
(0.60387778399286163,-0.78820864402927937)
(0.84369845549428235,-0.59163256154008259)
(1.1143916192767045,-0.51722996181933656)
(1.1437225410939700,-0.44260919530923470)
(1.1303933231115442,-0.19678379500537108)
(1.1910832922669989,0.24332423347886917)
(0.94227756130578399,0.72499777809038846)
(0.49783636949894305,1.0795891116614253)
(0.20627516035125806,1.2249899403542213)
(-0.16022601436923320,1.1630752189550466)
(-0.54898727216539278,1.0317267616076489)
(-0.64259114138229356,0.94793869768930605)
(-0.78297920967860613,0.78684634502477835)
(-1.0743254217583584,0.46773823814715720)
(-1.0599676449490680,0.13334485764736798)
(-0.90697149216867001,-0.21833326008179044)
(-0.84215167709555860,-0.65737967823792998)
(-0.48293614884395947,-0.97349123711215901)
(6.93419328614723884E-002,-1.0121189630356355)
(0.43241616961641288,-0.89020664657713522)
(0.73881792280783476,-0.70687738655459320)
(0.88188663783424404,-0.59277309357273889)
(0.70615493171234167,-0.63854637452884111)
(0.68996322386174980,-0.60836849059097697)
(0.92195207554384406,-0.41894209579722197)
(1.0144316342444875,-0.34161732877005591)
(1.0742616515440804,-0.26606522083961592)
(1.0985378706724922,8.74955801789515375E-002)
(0.87127581108214414,0.42769839387818859)
(0.77704603054998167,0.52442020967099778)
(0.90822363966416231,0.63411754205844451)
(0.75946144300608864,0.73072534236229991)
(0.54799595525326550,0.62902293904438666)
(0.63678376059435038,0.60405483246458536)
(0.55034748356776564,0.81152271945252563)
(0.15850098869358953,0.97457768160326519)
(-7.63477768501893139E-002,1.0221912034163192)
(-0.21515763433108587,1.0071817347519407)
(-0.51110127475170919,0.73592228975205776)
(-0.82769266146172571,0.23835131425117562)
(-1.0002576663337139,-0.12065369567584311)
(-0.92331981072217539,-0.30066307046006474)
(-0.64074236273976626,-0.58727980637458221)
(-0.43186649682455391,-0.94970363141892000)
(-0.31838910091397832,-1.0723796008813695)
(-0.12510726583583082,-0.97029350794900693)
(7.21439447030084446E-002,-0.96190621985954183)
(0.24107811348140989,-1.0492338164500015)
(0.45553294648427001,-0.97799589174387080)
(0.57598964208767556,-0.80570286041361716)
(0.55119202535784251,-0.72020592731014943)
(0.55021236818728625,-0.64240597825381374)
(0.61212707696612312,-0.51536417514395993)
(0.67270787603583371,-0.36451663922686667)
(0.68260016151532621,3.18261655668283794E-003)
(0.63720177453111715,0.62175325497225542)
(0.61750721188497804,1.0654683755049024)
(0.49646895310341904,1.0604999384077711)
(6.67764904562846984E-002,0.80159736039505414)
(-0.41642848977219904,0.54093181002210233)
(-0.70054799390300992,0.35975484121292378)
(-0.95992409549843438,0.19318407139598553)
(-1.1068633433000488,-4.34774323329903400E-002)
(-0.91215653342187364,-0.25507456781255294)
(-0.71641278625643290,-0.34324193154840310)
(-0.82555059860640001,-0.39100383925027127)
(-1.0013560061035420,-0.41330674716621163)
(-1.0187429276682340,-0.42092073344724501)
(-0.82146140808924450,-0.58597631214163393)
(-0.49046058532784431,-0.81442843336400572)
(-0.37380482224188616,-0.83752045808014242)
(-0.55715399571145030,-0.85090769340130945)
(-0.66699421325898223,-1.0510064727232562)
(-0.55744243095839663,-1.0817439173218053)
(-0.38708217776962389,-0.86507670149321980)
(-0.21577243146543301,-0.88553188962517915)
(-3.20376683764422715E-002,-1.1528333939329367)
(0.20894878322927610,-1.1330301676224790)
(0.47053539937074368,-0.78762618651407590)
(0.54062956113615268,-0.66154898961571096)
(0.49060907793698033,-0.94330245666688173)
(0.63432468592789093,-1.1105263749160093)
(0.85529012557236106,-0.77964165089971116)
(0.92832420641575220,-0.34860001475144842)
(1.0553323312826244,-0.19200383322859244)
(1.2681648048225993,-3.02129796879810064E-002)
(1.2428401324981406,0.25962724187310282)
(1.0347688754916327,0.38168636970844172)
(0.99093478917393329,0.39344662744484471)
(1.0324390633122988,0.51785450611985973)
(0.80819601173431699,0.64517914994775405)
(0.37873567679006392,0.77228193371685094)
(0.17048000992691534,0.99472960946785860)
(0.28572442765316375,1.0964461792303495)
(0.42610470075813428,0.98664656734649825)
(0.49015534158098306,0.87810502751211850)
(0.55623682564786081,0.84128319425830012)
(0.52318782852104062,0.90803149632510227)
(0.41102826000611142,1.0830053894873994)
(0.41543863662200914,1.0977111123707506)
(0.42477434286843174,0.94681281957557595)
(0.27400944903646490,0.99199983444545725)
(0.14899956070188125,1.1363398744841349)
(0.16009453889244912,1.0689604397925725)
(0.29825409290531224,0.93839115920043892)
(0.55949708748279692,0.82697135698462054)
(0.99461580551664608,0.41634368999706572)
(1.0612517823823957,0.24697763759423264)
(0.87950720621076417,0.41031017296805816)
(0.95693944813598186,0.26176668021351218)
(1.1817796726102689,-0.19234529788369892)
(1.1743026969708339,-0.32003026683000169)
(1.0485017302732149,-0.13588235288551154)
(1.0793439563238809,-0.10036532396376754)
(1.1548691696190718,-0.24060497261316655)
(1.0578358657764715,-0.33364183699512390)
(0.91485439625226705,-0.37208293130635350)
(0.94380754462935457,-0.46380117952989997)
(1.0343985940412959,-0.55237201254208146)
(1.0100537672833965,-0.48725691653634590)
(0.99576677077324183,-0.37932291309015886)
(1.0741386331193619,-0.48822544706149745)
(0.96774688726842051,-0.69861358971213827)
(0.55162726493787584,-0.69528732171847896)
(0.24538764040370606,-0.56199690869076924)
(0.34968182825730337,-0.60002898971005769)
(0.48170755679986260,-0.82593832305298021)
(0.25774720680806595,-1.0546006292224188)
(-0.10212959249640596,-1.1071248936639935)
(-0.36812039186373791,-0.83838436955806861)
(-0.65047365925946143,-0.36714492885066385)
(-0.90317691209937256,-7.72392326670841567E-002)
(-0.98827193772389232,-1.24667913754776538E-002)
(-1.0254689888489632,0.18611377944094304)
(-1.0105196027497554,0.47717552668878999)
(-0.79012906042012032,0.49919287356188474)
(-0.58728968348371891,0.44415605004153269)
(-0.60790975674067105,0.63279034086904073)
(-0.54626762526115158,0.74490285817598978)
(-0.30841997709800811,0.59908276978699548)
(-0.32398507551708866,0.56513723301053453)
(-0.60197148151184832,0.65993828335682858)
(-0.56134107724271698,0.65691955766755139)
(-6.28690332120916406E-002,0.71399098234598268)
(0.38855935959612553,0.82814049587063876)
(0.54365087048659810,0.79551743283890097)
(0.64879306642398604,0.77998157749492347)
(0.79793568100181445,0.74220585556653706)
(0.81359422730734099,0.38664352275373448)
(0.73023408361648956,5.50464210610927540E-002)
(0.75368838459682574,2.13390838200930855E-002)
(0.84606819410369494,-0.18907266082247381)
(0.79805349728690167,-0.55170437492881996)
(0.58021681770868516,-0.56664553004584617)
(0.38137087380033602,-0.54942586363424717)
(0.31239163518668217,-0.85439902872297180)
(0.21172172548797441,-1.0682536531032421)
(-4.03478350117173479E-002,-1.0738735819904430)
(-0.25034241052046291,-1.0679207582568484)
(-0.32326067844982198,-0.86084586811565678)
(-0.45674129213146836,-0.58003358362032831)
(-0.63772878335295657,-0.64868781057465030)
(-0.64744165406565746,-0.81653855383854079)
(-0.55635941767663322,-0.76915945485072346)
(-0.55668665387253768,-0.73289432496705864)
(-0.64797004401740355,-0.68152175595824782)
(-0.81250017699312782,-0.46462780492605682)
(-0.99989616726824571,-0.37279026022521156)
(-1.0417940823016272,-0.40889759620813093)
(-0.95824083363833668,-0.21462775004116974)
(-0.95151168284487742,6.56186272301388929E-002)
(-1.0351808102107150,0.20192037793895873)
(-1.1191670383884067,0.38344641962865411)
(-1.2031166942005460,0.53417105575323509)
(-1.1707465136716193,0.44015514386532001)
(-0.87964770673439185,0.42973197817615127)
(-0.57220778951138696,0.69737847275263332)
(-0.56749480171867528,0.83278071090142602)
(-0.65703815307312108,0.71081010543793499)
(-0.54478510368667532,0.67661294799740368)
(-0.46759998307128270,0.80361747122231009)
(-0.58953970863540628,0.91912074766942109)
(-0.56029026137091831,0.96911778635221513)
(-0.31014602328235874,0.93122300192102747)
(-0.21511715457305072,0.84066168990542400)
(-0.26497955380141369,0.81602057804802886)
(-0.16882198117815511,0.83300687134326334)
(2.46805924972313129E-002,0.82194118691443152)
(0.18322685001540029,0.84773077238327854)
(0.35812988814847152,0.89345777889026023)
(0.57374672799719306,0.82489776959632577)
(0.80719873934888475,0.61565768405932841)
(0.98049442269727805,0.33932576712322277)
(1.0026495243882139,0.14083136039880995)
(1.0011346478115284,0.14592765550078929)
(1.0409665821726521,0.15589333555588930)
(0.90477277214621765,-0.12557977797655107)
(0.67875715204213971,-0.52134929246614847)
(0.69773047402776300,-0.65947844794374844)
(0.78615300137387556,-0.58606734500024038)
(0.63188700356048422,-0.58462858487695957)
(0.41646621275359963,-0.73443251228270712)
(0.29158181878256328,-0.88923182399852829)
(0.15610604644528880,-0.91746625303063145)
(0.12189547126136022,-0.91537871718228758)
(0.26436496052717806,-0.98501060069353508)
(0.29682292857095949,-0.91923722158189725)
(0.11992726930655227,-0.62461849276856274)
(6.94208867254270667E-002,-0.42375835693228686)
(0.32403148772297524,-0.40617123418773143)
(0.62204805650751616,-0.29164595141891736)
(0.68603196324946825,-0.15212683751551526)
(0.53794901512463977,-0.26050801289169773)
(0.34560322538614696,-0.45333349595636341)
(0.28767791412674582,-0.48555489258780771)
(0.49289461393863176,-0.42563893031021205)
(0.78815215720243692,-0.29554611589117996)
(0.85707211469574418,-3.30714722075467482E-002)
(0.81569114170118107,0.24776650147872656)
(0.92203732563036667,0.48025164678501098)
(0.92551744758050625,0.71680008291900532)
(0.62584147460221684,0.83871408205134446)
(0.39686032760590489,0.78007419617631268)
(0.37845787247723500,0.79692715258106972)
(0.20312022466516411,0.97914306208788415)
(-0.13552213273254221,1.0506034522351781)
(-0.30123509483745819,0.95081740398025649)
(-0.34261464360206756,0.88211653989680061)
(-0.45847422755915879,0.84327706013609172)
(-0.54740619118226663,0.79746801533137013)
(-0.53244824036834437,0.84091518262326648)
(-0.53061529328191515,0.84472449057126431)
(-0.60171001506737121,0.65349080779668822)
(-0.76809999761648884,0.45647463160622526)
(-0.99719600587760993,0.28669999973241245)
(-1.0672115646659428,-7.50236952393517065E-002)
(-0.93179233123805083,-0.38675043373121154)
(-0.86749682479191659,-0.24068201675948758)
(-0.88198853810164524,0.12691668285771007)
(-0.74541171286503893,0.27325524769387277)
(-0.60134587873128664,0.20038640019365783)
(-0.64779802744299131,0.12348633897112096)
(-0.73075182080807077,0.18266710887643922)
(-0.81398946601642397,0.29820570634276772)
(-0.98107062323318384,0.20239095524782080)
(-1.0606920593501732,-1.59919890352715754E-002)
(-1.0015271654946212,2.89654885885816671E-002)
(-0.97736459171887702,0.16470424989226323)
(-0.96120826181956831,-7.39861445681488650E-002)
(-0.89769117957643885,-0.47821731350268287)
(-0.83904685941340063,-0.60284246176991940)
(-0.72140431651056069,-0.61160096740387093)
(-0.57146026410045248,-0.82169441059203097)
(-0.44434572267524070,-1.0998017031649645)
(-0.15030722943713720,-1.1752768969796961)
(0.26133325104519689,-1.0323656696367287)
(0.51621748033197257,-0.83989887220893911)
(0.71914162925779967,-0.71717002999125112)
(0.91783939454697594,-0.60557196550004111)
(0.93022423729161530,-0.39957800791672998)
(0.97226201090928133,-0.14218369449025345)
(1.1267776535114451,0.10212905859826876)
(1.0297349254922805,0.44164462174488711)
(0.77079717717481500,0.90407490806820756)
(0.50270555524036675,1.1874955554718098)
(-3.96672212127768820E-002,1.1066731331336279)
(-0.52161089897105128,0.96375188822451374)
(-0.55176651707973901,0.98380014521629999)
(-0.70040315552689913,0.92093953399077189)
(-1.0509607498012450,0.61235465869842809)
(-0.99764372221596376,0.20957479412849325)
(-0.84044709538728712,-0.22759178524406434)
(-0.86902664789304918,-0.67488910860393025)
(-0.51611372300524749,-0.94930976511530885)
(0.12032265930079716,-0.98242978082855803)
(0.51511062914357864,-0.88181284376726599)
(0.78701030985529286,-0.74736054743486136)
(0.82671919511470682,-0.65789574396794448)
(0.53968772508858975,-0.56418470776691798)
(0.58516873350007703,-0.39994893180677055)
(0.97075920676012084,-0.38476544523980327)
(1.0374173800246096,-0.54634504382890237)
(0.95588393932092064,-0.38929192230352649)
(0.94345583801433142,0.15795867932936714)
(0.73224986196639419,0.50408856626849174)
(0.60057774210649595,0.55363356403455355)
(0.68665864301989754,0.71788607087794476)
(0.50406158259110634,0.91915939389729595)
(0.23497052710077276,0.89521656874690692)
(0.25824593839535986,0.86588499753522985)
(0.15710272046447227,1.0302082575577798)
(-0.16073003332686456,1.1742871355841604)
(-0.30729673798486873,1.1038923820325315)
(-0.43993485809072935,0.84341864338047268)
(-0.70935911063599366,0.44468963860632593)
(-0.86346244687609774,-1.43590324007762116E-002)
(-0.90214886038007169,-0.38297011550060756)
(-0.88071377946635587,-0.61413413203132294)
(-0.71014156417997853,-0.83329112911023795)
(-0.50494270392123108,-1.0561042754362311)
(-0.27146590211925153,-1.1175404376339966)
(0.11694858526419905,-1.0488369482816773)
(0.42618989952120495,-1.0371061099874723)
(0.47347722093660971,-1.0013120744508652)
(0.48596186427632887,-0.84085477967896916)
(0.58790870928299743,-0.75631322356362496)
(0.71647519439268015,-0.76443674133905359)
(0.87721466982402863,-0.60887441793501229)
