(0.58000425470599071,0.36123500838573080)
(0.44666892724407753,0.52691906745681871)
(0.67402094018652703,0.54857316755726715)
(0.81788119047721064,0.57295605006093830)
(0.72675048752704963,0.64535049638826147)
(0.64201325887924143,0.75258374269433814)
(0.59117944051827886,0.87473555860637486)
(0.44483293657027889,0.94110911696952915)
(0.20786482881607787,0.96328786212208894)
(-3.87073810029711640E-002,0.97895422766899953)
(-0.15301220145813027,0.93216293911894677)
(-1.63160065443984648E-002,0.82315598080102648)
(0.27991998348885738,0.69705876729561678)
(0.55803751632355381,0.51973536089699401)
(0.73061613423789584,0.28447194434557466)
(0.77796048124043371,2.81788507092941565E-002)
(0.75740533440032798,-0.20296125839456530)
(0.73863442829710024,-0.29506961543882537)
(0.67659332812221085,-0.27239275442780386)
(0.49553018233478552,-0.36388899276760084)
(0.24215243142960224,-0.60113107305915436)
(0.11336331928936286,-0.80425246093192482)
(0.22645467222259005,-0.93302057081123002)
(0.31745844930162403,-1.0045807197160499)
(0.13547956761675428,-0.98675532711216463)
(-4.20517489256067856E-002,-0.92136023221500707)
(-4.62452946905126394E-002,-0.81625251655543107)
(-0.24162809525209622,-0.66059634823660029)
(-0.64514736703813336,-0.58446013232939231)
(-0.84118997032790999,-0.54727031651519020)
(-0.85135423649729458,-0.24428084907640579)
(-0.86045457910966616,0.30839670893166538)
(-0.79890636798224701,0.70347780650208969)
(-0.78370516848179583,0.75041959553854876)
(-0.83557222350770655,0.64047703993137017)
(-0.63123550069256784,0.63099270276613528)
(-0.33053003546125770,0.79363356331396462)
(-0.28834272905143543,0.98929846753891604)
(-0.14293754856728311,1.0904850407856144)
(0.28313296609271182,1.0717317615137345)
(0.43765857919604306,0.91695790916965392)
(0.24885492386017272,0.77750273168667283)
(0.15914844486909580,0.86531781518974016)
(0.19960665847681547,0.96543270311866536)
(0.33352632205414934,0.80013451669266211)
(0.62736468331686646,0.64953679174535439)
(0.78638116677936143,0.71323336609162014)
(0.69071481548478930,0.65600422759662202)
(0.66752508436575075,0.42764283068393261)
(0.71021342304240687,0.37667066152079715)
(0.63334991357450265,0.46934264568400325)
(0.64259779776928649,0.45516153877090476)
(0.78874023630266377,0.36522784802273994)
(0.78401899657093244,0.31237565355355829)
(0.62496341039891190,0.37456417472262132)
(0.47710757085499123,0.55893741104177685)
(0.35016920076367064,0.66313421066363676)
(0.34951738110774067,0.64315841442874933)
(0.55370718755957882,0.69432665369781843)
(0.75158138198056190,0.69200049445521539)
(0.83267102434334994,0.46666252501041383)
(0.91323586304490134,0.26634769297410449)
(0.93090887126369060,9.96638110591406279E-002)
(0.77178711495070607,-0.29008975449630864)
(0.58576847564521317,-0.61047740633208769)
(0.44796928782674295,-0.59683105885703192)
(0.16046077527138219,-0.66754847956277175)
(-0.30856660593211654,-0.88981830732424738)
(-0.70688498192417937,-0.70503970237158475)
(-0.86150661397480732,-7.59822930807182439E-002)
(-0.71751831703040736,0.52348657480411087)
(-0.24636410020623223,0.88829614229537968)
(0.34340943728210038,0.97434093121323173)
(0.69785906007582299,0.75887040983553466)
(0.80578440219500036,0.41204806808789018)
(0.94485426026837382,0.10007364733132953)
(1.1244187735705926,-0.14901100761814220)
(1.0748550303076740,-0.37921036827715354)
(0.76869584795696455,-0.69956455841993548)
(0.45434566109427521,-1.0375850692234485)
(0.18539577146315822,-1.1349281973713428)
(-0.15477035778401471,-1.0267219353966885)
(-0.45490386250227943,-0.92466741130113939)
(-0.60518375391051704,-0.77028045319687322)
(-0.80680371603033918,-0.49594868761495209)
(-1.0808540173834555,-0.20548400550853027)
(-1.1087534056121364,0.12109720716619204)
(-0.88636689723746986,0.51477435211473732)
(-0.67652088552358092,0.83302415129209484)
(-0.42118823651384119,0.96463873402966527)
(2.01558414573388064E-002,0.84451068620716052)
(0.52303190166448943,0.47027820578776303)
(0.92461015272746749,7.12705515825923230E-002)
(1.0816202450837360,-0.20372441041449585)
(0.93600862205680624,-0.47719127134193784)
(0.72323777395823075,-0.69617780733108137)
(0.62275387488916634,-0.71985628944295721)
(0.49354563736186463,-0.77188502648487101)
(0.23855881855846278,-0.96557848631125720)
(-0.11995391770672825,-0.94585948235418327)
(-0.52539409617564492,-0.62750969560488712)
(-0.75842315724145637,-0.38440820628099648)
(-0.77093829152955939,-0.29756569943342043)
(-0.80724801910144384,-0.19534947000587205)
(-0.79535752768174384,-0.18063967596479902)
(-0.47912393286114685,-0.29246699870120696)
(6.44641136069157294E-003,-0.27164051848650039)
(0.46477786270628096,-0.13278392857629476)
(0.81888704784376065,-0.14618475158465472)
(0.89746173524372552,-0.27527926046772022)
(0.81132418186960864,-0.42084821996214244)
(0.80316674531434307,-0.69680433603616942)
(0.64089775284689543,-0.98199464129717695)
(0.25481096679325127,-1.0328788708454382)
(7.07712722552735762E-002,-0.98754241908086748)
(4.56810340106354462E-002,-0.99662388958877801)
(-0.11321761601771263,-0.97031133956049054)
(-0.13481674246555142,-0.99342001575260963)
(3.04965497091152504E-002,-1.1214060499630565)
(-8.35035523907482480E-002,-1.1179240310935044)
(-0.38277286314733172,-1.0017626034170291)
(-0.40962416231089793,-0.98642399150828264)
(-0.23655432878758298,-0.92683865662464759)
(-4.00919041690562250E-002,-0.75207503630081252)
(0.26048736627693808,-0.73746038828639437)
(0.54273559046510045,-0.87016220224864282)
(0.59070541358131412,-0.91118847408892334)
(0.50410127634940272,-0.89959388478660984)
(0.45445638831766644,-0.91592403934309496)
(0.40203217843293076,-0.94513468465625206)
(0.26586331172336652,-1.0129849714762940)
(3.63836323789472615E-002,-0.97134316938491527)
(-0.32661772710755460,-0.68453215242065801)
(-0.76041595313984012,-0.39619761861617364)
(-0.96555581405069923,-0.25671266884451238)
(-0.86731134638534535,-9.18212166672136565E-002)
(-0.80821419913296499,7.66207334579688260E-002)
(-0.85762113048952315,0.13466586151602566)
(-0.78498757929434859,0.22813400240156428)
(-0.74433478280384369,0.39271069927751512)
(-0.85941030876270152,0.48401580697172775)
(-0.78054246065745803,0.58252964007987507)
(-0.50208479162798003,0.80981195944485129)
(-0.39277921208589534,1.0424607108275437)
(-0.33687321410873644,1.1536924379917088)
(-8.92306027181595240E-002,1.1549600858327946)
(0.19801336680923395,1.1053376092485543)
(0.38053496582996371,1.0514201743652509)
(0.40473476500067734,0.93785266442330606)
(0.32753602054352404,0.73899576982955772)
(0.45422589907162003,0.64751520429179643)
(0.64789748156042604,0.76567954760714296)
(0.41376712558203288,0.88260258561938432)
(0.11342341989355234,0.85783360877389547)
(0.32788472301544147,0.79588157165918605)
(0.55261682584792737,0.77884854616157317)
(0.32913566169687858,0.81359087551933884)
(0.17847312611876842,0.89728362935847295)
(0.33070187115760397,0.97428578788561471)
(0.32762916135791709,1.0166104629690400)
(5.43358994536753404E-002,1.0458367043346326)
(-0.15974213099309875,1.0235589252828430)
(-0.12722482394391549,0.95520968906286075)
(2.91163096861188908E-002,0.94004097234111605)
(5.96345985236751419E-002,0.95247929781027763)
(-4.91156836842615852E-002,0.89072879289298257)
(-9.16881015786785991E-002,0.80525880813427686)
(-5.63875586592264555E-002,0.77063946775267445)
(-7.21040695888483518E-002,0.75509666885830284)
(-0.15136060798870987,0.76181756663442035)
(-0.25587326337563415,0.82545556363560924)
(-0.33172493099517841,0.90199062295389654)
(-0.38471193146416727,0.91220888560842228)
(-0.51951575517375614,0.82618032015466325)
(-0.67056260039079341,0.73764197081536564)
(-0.71269785575053102,0.74959207153831309)
(-0.73201997595694990,0.73007752937099779)
(-0.69047422669399516,0.59188480322092130)
(-0.52692044060200804,0.59041940769249479)
(-0.59724770943781946,0.71743553992768705)
(-0.97080887305064467,0.54914589084503507)
(-1.1063960203607772,0.20267169387101086)
(-0.97472867938034846,0.15777648045117859)
(-1.0476026211585785,0.14151047120926966)
(-1.1783507351423661,-0.27833396358774243)
(-0.94542646251139606,-0.71097235618084065)
(-0.46163575632193543,-0.83467647408692069)
(-7.89330680908688631E-002,-0.97306385772115789)
(-1.48943697460101054E-002,-1.1554713016024070)
(-0.16627302127237509,-1.0825496663399330)
(-0.10018150999787728,-0.91913053478191742)
(0.24639989822807190,-0.89962803615800535)
(0.46287902656076169,-0.78250620882239885)
(0.54051163585347906,-0.45907626596064027)
(0.72595243021968980,-0.28744510916692262)
(0.82288807504318728,-0.43896250136083520)
(0.68423145940819285,-0.62775433630499522)
(0.60017242945991511,-0.65579313796909078)
(0.69198884193222132,-0.64064013613345727)
(0.77630831784118381,-0.62329293856355106)
(0.78368341564518373,-0.50341114438770063)
(0.76299049504651850,-0.37770437068785367)
(0.73017094418183370,-0.42281658410448431)
(0.65218436870905583,-0.29336682788710017)
(0.78238126683837983,-7.24681415897055481E-002)
(0.87793714347434537,6.35939740502010631E-002)
(0.94529877177014421,6.40352884070845008E-002)
(1.0152740781412311,0.20986715761053992)
(1.0149348487031495,0.44749134238046173)
(0.90151347316782671,0.44257309357646119)
(0.77505921999153105,0.20176595732258579)
(0.74008094498883970,5.92679140512348823E-002)
(0.67596818131423475,2.22110653607612701E-002)
(0.46322410506187306,-0.27269185143939045)
(0.30991013790732674,-0.77747989699759867)
(0.38000821119109396,-1.0203134203860100)
(0.50476433617292282,-0.94635798141662808)
(0.58336390765887192,-0.83778311446566556)
(0.66021908552110253,-0.75725011762538308)
(0.70079979359306155,-0.75402584985794785)
(0.75678225266546573,-0.80258660457965181)
(0.88587092553965996,-0.56778303636769212)
(0.94711394174679486,-0.13058680850280779)
(0.95539922507506059,-4.22202188411277546E-002)
(1.0583060752529700,-0.23787085975758016)
(1.1055041053849468,-0.26862395340491768)
(0.99017263224845919,-0.17291174269096843)
(0.88579160087826081,-2.57992563216937754E-002)
(0.78671078769529146,0.20865804377600744)
(0.68337847927464279,0.18147239624583361)
(0.81416077767156503,-0.19296143739270252)
(1.0428710025479462,-0.39858887652019453)
(0.97587597585272090,-0.35488744202058736)
(0.79907544536507424,-0.41072686218965060)
(0.87990063751142000,-0.40491333802068957)
(1.0630795057459215,-5.50591358313740620E-002)
(1.1003444074816904,0.34668704339618567)
(1.0178524432391824,0.42253076482073659)
(0.92496684182947508,0.24046277098928029)
(0.95088800574054333,8.93139007324679768E-002)
(1.0718385357455693,9.44808766458376525E-002)
(1.0688223806214217,0.17298423896193971)
(0.98210441337109611,0.26201955161625962)
(1.0391886190677819,0.35488607476641959)
(1.1037780220052384,0.42355704772882047)
(0.95465868645413843,0.56121884278695888)
(0.77701470335723966,0.81512667952463658)
(0.74541959571871286,0.90648319255506216)
(0.68855228352408204,0.73011010969327461)
(0.55836308118038946,0.62574515658923802)
(0.58830355827412750,0.67714606331236982)
(0.77622619071259746,0.63117806905160068)
(0.86282400345624177,0.51700039191432257)
(0.88104371676928261,0.46331546498481047)
(0.99234636943586962,0.40764729652578241)
(0.94708969512570962,0.44914718794054220)
(0.57501753899572361,0.72932550550108766)
(0.31301741231415953,1.0208887161540019)
(0.42046932869809595,1.0610985742558883)
(0.54401633594605070,0.93319670000183574)
(0.52700934910900354,0.85080182884108135)
(0.53287863043402139,0.91261940213568682)
(0.45150299868468813,1.0662248940875891)
(0.17401380865502852,1.1670965913497666)
(-0.11886365597069348,1.1130103004404170)
(-0.38075176287119372,0.91637360692305569)
(-0.60041268029165584,0.71190340540149399)
(-0.51602016426814079,0.65752524037078663)
(-0.10896862282985853,0.70302206476255125)
(0.26423994945600954,0.64622926241525958)
(0.46150794545015911,0.43715995747469510)
(0.57685166764432938,0.15118893630865637)
(0.59909108005520140,-0.16575605115272685)
(0.52350059352543032,-0.44031155481483369)
(0.40973330560720062,-0.62217521872499737)
(0.23511250666700811,-0.75141699605074763)
(4.51179297283292313E-002,-0.82406988501264156)
(3.81996379170708722E-002,-0.82916949438532372)
(0.21909465781558324,-0.86792247230832087)
(0.30234682175185568,-0.98513375529002989)
(0.19307957695147332,-1.0645622537634452)
(0.13201621351591503,-0.99080410783223216)
(0.14255198986457118,-0.78148333552790183)
(-6.21978042298782507E-002,-0.60046381009820904)
(-0.46017648586057158,-0.56648601414359490)
(-0.73948024411043667,-0.51631504514137339)
(-0.85070345500855371,-0.24364081592629333)
(-0.89175947575632830,0.13389397194347169)
(-0.88599645913392000,0.37509296083476895)
(-0.93402816534012190,0.44878776090433120)
(-0.95965074159070018,0.49987663312567066)
(-0.69476237998205426,0.67238866265469577)
(-0.34322014886787344,0.91045410681218009)
(-0.27292668949899701,1.0045067129239718)
(-0.20461348410826463,0.97194474452551760)
(0.11184593524005740,0.97584901510470612)
(0.27362865011207921,0.92792981207423786)
(0.14208208109796289,0.80811760990453929)
(0.12351783518750147,0.88630219049259829)
(0.31855592323636656,1.0773696006807485)
(0.50400503619949066,1.0047321573111416)
(0.58466613690758917,0.81575303847372871)
(0.54427936210208738,0.80483903852313987)
(0.50794310220837069,0.73329987761418092)
(0.66161457920831368,0.48074609090995557)
(0.83685701498681853,0.38717550423123809)
(0.81858887421953630,0.50432237070134955)
(0.79286458069711818,0.57591311066652517)
(0.82869147995873305,0.58364370032274115)
(0.67144606859188194,0.58709743213809840)
(0.40464781052361615,0.58020088426904481)
(0.37738770221279350,0.64302572097848154)
(0.52208081894039982,0.73687778277934690)
(0.56232826181024509,0.70701521686086477)
(0.55918348664676787,0.58619379973111119)
(0.69266437255115110,0.46539086729247353)
(0.90934017445115678,0.38803911841475835)
(1.0608477457654786,0.39018964435310011)
(1.0651157318388704,0.24163002842481923)
(0.89581056243036783,-0.24033175305812471)
(0.62253302849484948,-0.62267600598200679)
(0.35221915348837340,-0.60786011870281687)
(6.98992625609621276E-002,-0.62212157256709910)
(-0.25037345907753095,-0.76711473367551153)
(-0.45070564763084275,-0.52674148427698486)
(-0.37036139551262887,0.11975605481139157)
(-7.48258417136332676E-002,0.67021859339187873)
(0.29013609693523473,0.89753065726396464)
(0.64432799899164084,0.82527723820464582)
(0.87798899274766096,0.54311668813711322)
(0.91470992706988508,0.22790573715859380)
(0.89976200248388949,-5.85080463693456454E-002)
(0.98427372719571427,-0.32682761748907924)
(0.99025626786404308,-0.53680481380991940)
(0.70805792259775946,-0.76254881479974390)
(0.31736860439360892,-1.0232512321375997)
(3.91441600365605158E-002,-1.1261800219995033)
(-0.22144727465568698,-1.0455513564872230)
(-0.50810172664406317,-0.89104327997648558)
(-0.70915158930024313,-0.58845558541184784)
(-0.88168046639800923,-0.16072625219160580)
(-1.0135515113607181,0.21649824807850579)
(-0.87250481352260612,0.58297896540954741)
(-0.53177265143521624,0.96311510543361922)
(-0.27351001777025208,1.1519915221151071)
(-1.44306787568859174E-002,1.0825532917584797)
(0.38726718251966846,0.81931106626712691)
(0.77179937995670389,0.36719125617705528)
(1.0069552883083435,-0.12705105510623838)
(1.0293963781362894,-0.48237102693929779)
(0.78897003700959156,-0.71316437626722062)
(0.51177135987439526,-0.78432688522550809)
(0.41925972672160638,-0.67989625209251470)
(0.35274722254541752,-0.67943877969670763)
(0.14155461350430731,-0.88234082096070521)
(-0.19592204380052569,-0.92160564981613557)
(-0.58874083225208462,-0.63794128915409520)
(-0.82808848667132906,-0.34174835469197623)
(-0.82096829113684999,-0.25105429566398874)
(-0.81126713773026093,-0.31452651984891206)
(-0.86303554614203537,-0.44955242031664694)
(-0.76335578871028542,-0.54147089605438048)
(-0.47411734185525606,-0.50837042532370491)
(-3.56889838922245239E-002,-0.47048358620717717)
(0.43185361671241018,-0.52731319134505328)
(0.56645338092397823,-0.59755473993110964)
(0.35207113157425451,-0.71191112192213590)
(0.17132229201974997,-0.93621528502757911)
(-1.16950957816933654E-002,-1.0391006788189969)
(-0.36335413105275194,-0.91929386366836019)
(-0.57805930090855928,-0.88797570104794077)
(-0.51635369870403025,-0.98348001945024999)
(-0.43471925598604427,-0.94994342365316764)
(-0.41251426113618533,-0.93754323779047954)
(-0.47599498101785115,-1.0567686530730767)
(-0.68406026277566157,-0.92055770304327356)
(-0.79222894332354499,-0.55158277761970609)
(-0.68156563002640280,-0.46245374055363003)
(-0.62253597279429662,-0.59432477047277033)
(-0.57224501823606111,-0.59222288181642746)
(-0.19952865650221113,-0.59632923451508957)
(0.33294650032812684,-0.74853383655959049)
(0.56459567753621775,-0.85865624783526706)
