(-0.30301533832266148,1.0484626002936206)
(-9.73167856803646703E-002,1.0557474533411830)
(3.83313206808005846E-003,1.1697786412452444)
(0.10974394827056150,1.1692255373130691)
(0.17031144382386976,1.0264591659980131)
(-5.87392443891032734E-002,0.98767590670727401)
(-0.41025733253973135,0.92421915917467823)
(-0.54149328062548008,0.75569380180919610)
(-0.43138198501495950,0.76376987890494741)
(-0.25240201386659700,0.90460699575253545)
(-0.14500920792963207,0.94281273006244160)
(-6.07953695067084965E-002,0.97506914497588992)
(7.58805530531013184E-002,1.0110044071052697)
(1.40967641899451546E-002,0.88325520541208169)
(-0.35077216013146661,0.72832966975967284)
(-0.53707963837663297,0.73651977474114949)
(-0.30253640051771602,0.76918302499111080)
(-7.29236126082726255E-002,0.70016012237420633)
(-9.38043497679716953E-002,0.68671685712310926)
(-0.11005878310385975,0.84114507192236987)
(4.40821707840730603E-002,0.92744942367451011)
(0.20026335688675675,0.72197243751132911)
(0.17808500949193773,0.49007695503326465)
(7.99124507598155120E-002,0.58961063645953482)
(6.36093601291430333E-002,0.86501016929211982)
(-7.59278807130331357E-003,0.95403676108096991)
(-0.19783807633083056,0.82408652492761636)
(-0.20550163629134671,0.70061807448211566)
(1.15403002045494363E-003,0.73528054021907896)
(2.65119193127396902E-002,0.83367102036667395)
(-0.14122412098293191,0.85165683426542915)
(-0.12657036861328080,0.85233161492757370)
(8.27204296657371718E-003,0.87723934491210342)
(-0.12234186367029076,0.79850087098717770)
(-0.44305630837055343,0.60908822466603352)
(-0.57071019852497151,0.37650369488171609)
(-0.54268954399584723,4.59352157654439597E-002)
(-0.59892584894829937,-0.38103954136161883)
(-0.54302419704718641,-0.79244081871284466)
(-0.16796802114719714,-1.0217378156760413)
(0.20033845733530997,-0.93863063217340947)
(0.32552896920656127,-0.78536451547798392)
(0.43970348918340019,-0.84122827396427480)
(0.63362673394603486,-0.83559961644476033)
(0.71815588689937959,-0.65509278600898901)
(0.59521566902880330,-0.65312635879767933)
(0.32524581208520298,-0.64166193761254187)
(0.23822485508153748,-0.29419892957704724)
(0.65801797390190919,-8.04161822206482524E-002)
(1.1497588702130104,-0.17571116426955852)
(1.0529000053224682,-6.40296896681234740E-002)
(0.68293835402935232,0.19669505124047337)
(0.69333355728097612,0.28482090584625103)
(0.90873788558058355,0.38268789812073978)
(0.94172287761502316,0.46951452537794819)
(0.89533386532835457,0.43431279450689020)
(0.74245577823111764,0.60038518436336441)
(0.21738979226928790,0.88289788433901695)
(-0.38064710732373663,0.84600757045676045)
(-0.42314350025633535,0.72973901161234567)
(-1.11529054570059238E-002,0.88289753765336987)
(0.20906307602900970,1.0563605054903242)
(8.33058211067112531E-002,1.0321527844417973)
(-7.96181011908513314E-002,0.92160665512578643)
(-0.16379426168812972,0.92764167420981436)
(-0.20716375390953184,1.1381480016471610)
(-0.18865168335940896,1.2457521285552551)
(-6.76668607145210488E-002,0.98550156554871693)
(0.27213087276250969,0.67042058963651485)
(0.75385219737999476,0.60068986329652430)
(0.90218792493474065,0.70848400759630281)
(0.60828935523026773,0.84826320739649042)
(0.41719191781267462,0.73839636296595534)
(0.65923343221965647,0.21944698017884673)
(0.69428519002835010,0.11833599152248275)
(0.77034882629813017,0.32814698847056756)
(0.82767276622901398,0.32754418586229789)
(0.81908580757655391,0.26171026436188566)
(0.81286644234957606,0.37214022697007165)
(0.80461856670909115,0.27697398220989322)
(0.77620553089137012,3.67537125405937304E-002)
(0.86948384472929841,7.23887617324663335E-002)
(1.0088162217627461,8.00128391082307044E-002)
(0.89686320878647563,-0.19898502068310303)
(0.60415966463118720,-0.38892001755332201)
(0.36367762705674189,-0.51768754662142225)
(0.14154954855356500,-0.86271390784444379)
(6.55041846553216789E-002,-1.0571355467840842)
(0.34444392558127229,-0.87218634666439265)
(0.58221637443354290,-0.80916723679648250)
(0.34934756204138595,-1.0649564357175767)
(7.77715009397328405E-004,-1.2034351007357607)
(-9.49208679695911495E-002,-1.0656498331883539)
(-0.20460300218000654,-0.87613223597075618)
(-0.50665732986456247,-0.61193280199384814)
(-0.76264184430240101,-0.15691352330354835)
(-0.76614316317489117,0.24901467309463654)
(-0.43992149998437774,0.40563502387639266)
(5.33669866298402962E-003,0.53379723047517647)
(1.46282670701707862E-002,0.76853776503329085)
(-0.36740754597415765,0.88662233660017753)
(-0.34217138032899569,0.80971093688983053)
(0.11812217137820846,0.72010599686039312)
(0.23686483391307855,0.66391445038071717)
(0.12218551807249217,0.60006683067404720)
(0.41271602371934002,0.63913893886781770)
(0.82957196787616583,0.77852756664900213)
(0.93010189700283308,0.71714655650568737)
(0.93658333346954314,0.41156119757979925)
(0.84290966786053589,0.37835950866136009)
(0.49941806599837846,0.78835639041547290)
(0.39503559674556266,0.97940931008405807)
(0.74151296245716414,0.67250995071451480)
(0.96577378060406072,0.51106154881713262)
(0.91281440865245689,0.74116208610236445)
(0.85523898769956497,0.90982077057907684)
(0.56956265964840624,0.97275797564240618)
(-1.65238884051752272E-002,1.0996878648252710)
(-0.37164152284527457,1.0336466329848364)
(-0.43119998387381886,0.79578391274369709)
(-0.56407840418080102,0.77798611507852677)
(-0.52077367205865266,0.80408416598424171)
(2.60138953107059701E-002,0.54400129254143614)
(0.63301630409559917,0.36818548567842524)
(0.88363489142481266,0.55186466618551167)
(0.96100096602569107,0.62370082840305674)
(0.99257901785940594,0.30671979135173494)
(0.87795565602739656,-1.43065098460213314E-002)
(0.70014920562800298,-0.12323147456771766)
(0.64386668326056207,-0.25114849391202587)
(0.76792627083357334,-0.46161967401736459)
(0.97834304319537657,-0.53923922833719673)
(1.0797943987290808,-0.40745661533757471)
(1.0534712266829551,-0.24109284044154949)
(1.0609528797142112,-0.28142464147453111)
(1.0620598862643345,-0.50933552956496997)
(0.99427519782210605,-0.56644430849999017)
(1.0089414779789421,-0.41709598708205681)
(1.0074804513317672,-0.51942311617548254)
(0.77470344904616151,-0.81109972268680819)
(0.58326949391538307,-0.74939756257516155)
(0.67149339315898660,-0.49996960371491295)
(0.82952878340697533,-0.46457359466876469)
(1.0245001051679601,-0.36355312684850172)
(1.2209696041823084,-0.20899785433127155)
(1.0029208500675164,-0.51680817054058392)
(0.50907941194691020,-0.96539005332844352)
(0.42364831135723491,-0.90666016929321458)
(0.62064965835567909,-0.66575326780231103)
(0.52064750519902991,-0.70423630031461126)
(0.27422216549558331,-0.85041158472436751)
(0.19997433960773078,-0.98186301932745002)
(0.18257686065292036,-1.0892331706424381)
(0.23541049954497040,-1.0377360579502342)
(0.46205857762716773,-0.95105782440281550)
(0.60169770890769581,-1.0141240714360173)
(0.46510865538461332,-1.0775667064457792)
(0.32259970446289188,-1.0321667845322797)
(0.39502690227815707,-0.95929463239458768)
(0.45700697369781634,-0.90795574075851748)
(0.28450260237803804,-0.92067334544482626)
(0.10354752039092380,-0.93807493171422673)
(0.14272533574472090,-0.86573583136405474)
(0.14397795137491057,-0.87444792191209897)
(-0.12524426232392266,-1.0152644751353006)
(-0.37098290672200163,-0.99787605123655920)
(-0.26348551176481372,-0.87397313523852505)
(1.13981085356482381E-002,-0.93145291146403775)
(-1.93213668866012989E-002,-0.96981540131986943)
(-0.43442735797547083,-0.80856988488222237)
(-0.68837924437723674,-0.77564596992338375)
(-0.42526936901390300,-0.94008429587676101)
(-8.38830289577961463E-002,-0.98137050708905038)
(-8.64929399949970201E-002,-0.93395696093700420)
(-0.24919372466075285,-0.96243700190408954)
(-0.43129417575950868,-0.84030213369467699)
(-0.71686650650162964,-0.48119586432197337)
(-0.95249863678437396,-0.24581514811097901)
(-0.96391496614387873,-0.19239800382978561)
(-0.87477127181424230,8.85993843366134626E-002)
(-0.85439447757958631,0.54770939661299622)
(-0.90993381076822000,0.62014288945183538)
(-0.91257847338197418,0.33175238962200720)
(-0.83875738411682743,0.26073329730655664)
(-0.92672266902192901,0.37494184710035555)
(-1.1495982680692056,0.23515729537015967)
(-1.0602829900707103,1.74752180148159408E-002)
(-0.72556956834745234,6.35219148007921675E-002)
(-0.75866393498161644,0.14069073120716946)
(-1.1364471567972465,8.96565307436061887E-002)
(-1.2691128640019325,0.20510152330524412)
(-1.0831615240793555,0.50661126030793646)
(-0.90241774962224253,0.66667670705314463)
(-0.70619447286332249,0.69233580053857979)
(-0.30031929994424722,0.80572586574569705)
(0.21809702918649304,0.86883466547892363)
(0.62559611736679832,0.61681927585196350)
(0.86547105905534294,0.24826888352199694)
(0.95245820731214847,0.20476014855635749)
(0.91392280340159116,0.44340741881319079)
(0.86624982260833927,0.49348962781105726)
(0.83586957408426432,0.24262631183762012)
(0.77150781375843758,4.30102593605689032E-002)
(0.83926630070266950,1.52928289959527453E-002)
(1.0768064606088699,-0.11890452512805616)
(1.1100212550422088,-0.47230806570607525)
(0.90576928377564159,-0.76187216771311539)
(0.86422839749744285,-0.76151710951686902)
(0.87815557564291680,-0.67364864678371617)
(0.59017512398817928,-0.76812198517916275)
(0.21673134303598762,-0.90948994067554811)
(6.17118469511135914E-002,-0.91633621805866206)
(6.13676936647556959E-002,-0.95103474333858751)
(0.15156053651028248,-1.0319075917957763)
(0.24716592357127515,-0.93185373400810201)
(0.19253128285749418,-0.81202553174427394)
(7.36729570136365752E-002,-0.92795211214567197)
(2.80611970498894081E-002,-1.0283967455339325)
(-1.33416788990710078E-002,-0.97957680898229904)
(-6.27883846489845632E-002,-1.0366699288066197)
(-2.29444571763353644E-002,-1.1015527249799386)
(3.44186786576441001E-002,-0.97945035788553625)
(-0.13428181476176487,-0.97348926698050819)
(-0.49896851156942629,-1.1736308277426635)
(-0.56040272782441725,-1.2019606240695908)
(-0.20369285333486914,-1.0621792568330295)
(-9.51406214104397741E-002,-1.0355079948652652)
(-0.39452501770210502,-1.0138181521109877)
(-0.54317984110644013,-0.77876646863017251)
(-0.64502210755776956,-0.40623060280628742)
(-0.96233821447219181,-0.15772215787544591)
(-0.97624728386113824,-0.24061837897375149)
(-0.73706637978454492,-0.50341657749406588)
(-0.92200379525458709,-0.57632532432546713)
(-1.1548739938722377,-0.42058377618718418)
(-0.92287730698715509,-0.24097722004285133)
(-0.78158355155487647,-7.38409776856321642E-002)
(-0.85386645497113678,0.16471386032678054)
(-0.62224471228339384,0.52621491091998451)
(-0.34889261673807603,0.86308085147531399)
(-0.40854443316996614,0.89857936142403461)
(-0.46557859596515833,0.80014983312534160)
(-0.36906092247252908,0.95887204732326703)
(-0.29910216789398536,1.1643965528368225)
(-0.25676512915313210,1.1205445170546406)
(-0.22344255435446259,1.0683483777395109)
(-0.15679811819840200,1.0659019823075842)
(-1.99488429517811205E-002,0.96148185843200362)
(5.76577660711549145E-002,0.95658253628465206)
(0.17678754710718839,0.99576039322476584)
(0.46364580986660664,0.76243764194497765)
(0.51007488841294335,0.58864214173747842)
(0.14203721807645969,0.80868092819732473)
(-0.18949258234836575,1.0287064792965404)
(-0.32929268332734873,1.0405443564501287)
(-0.34442756483577475,1.0324840737672587)
(-7.03927457054222550E-002,0.99161618638323534)
(0.26259993883541222,0.99174396504444395)
(0.21370437183033053,1.1301960755294089)
(-2.21718756630888136E-002,1.1189551061944301)
(-0.12918500484248230,0.91727016128644090)
(-0.20535576519198773,0.85103736673905939)
(-0.27252572909812656,0.84951174148014785)
(-0.24013831061144625,0.75674317031913563)
(-0.17457770736363959,0.77513867864627195)
(-9.51380254953368421E-002,0.90514269364367284)
(2.60565112963825340E-002,0.94368730486061714)
(9.42365523367963420E-002,0.93881052830186196)
(1.95183343793078334E-002,0.96130007250982807)
(-0.15868608177674648,0.98909986928517568)
(-0.24062470494493310,1.0426373438674008)
(-3.64885393674849179E-002,1.0047562744866312)
(0.27862206814288493,0.78818391385071274)
(0.35022713418203744,0.65032112614276694)
(0.18358091033830887,0.77833869221814178)
(8.01683168399621726E-002,0.92107096595052407)
(0.19604254559762085,0.78954522210618161)
(0.37604623843558849,0.49461319344073812)
(0.36524721979994346,0.38821561706822594)
(0.19540123481441349,0.55917881227450383)
(0.11522650810417143,0.74524205488831985)
(0.12118110589469017,0.78465889681864831)
(4.81969128451424922E-002,0.75398078839792670)
(-7.23582173521575278E-002,0.73560730845008448)
(-0.19565781712519836,0.79618644239161229)
(-0.36924527297346332,0.91158258963363958)
(-0.46886682755504172,0.90869914072323743)
(-0.32423139213407121,0.79431642198224095)
(-7.05316763102029620E-002,0.73774709290564300)
(5.51421866734164157E-003,0.68592366725469023)
(-0.11803231505839151,0.56198629206878714)
(-0.23505604966439839,0.45903427332081670)
(-0.29917416493813126,0.24092605769192998)
(-0.35123914555669478,-0.33615253536047701)
(-0.22339963031569901,-0.98350441294067770)
(8.03705202138601249E-002,-1.1402071538670886)
(0.22079526281578632,-0.85111362954468306)
(0.25395852169832844,-0.66643622223429333)
(0.52646398890388646,-0.69051191244285670)
(0.81654773498253286,-0.54509090029864882)
(0.81401079534763499,-0.25537020860041215)
(0.76992379032666536,-0.16249017773748120)
(0.78200612526056135,-0.19619708412419962)
(0.69850013891188956,-0.19684605444764780)
(0.77713513589521666,-0.24273520046190400)
(1.0784969624695933,-0.17854946664603258)
(1.0706396114768861,0.12839545377137723)
(0.72435582893429651,0.38057144556289607)
(0.58802096864722231,0.48085678665815057)
(0.67088372857736056,0.57299122809794889)
(0.66714844791970052,0.53024752488257909)
(0.66710739006065967,0.44120608697449798)
(0.63235584822349300,0.62088690857586903)
(0.22727724226147827,0.83835566284702168)
(-0.32673481493385781,0.83769128306814022)
(-0.42801242751086832,0.89704238488720278)
(-0.17717381935188919,1.0586890497654016)
(-0.13293402332324677,1.0649770640198768)
(-0.28380697252858827,0.94025112728002636)
(-0.27424007226722463,0.77774215691100723)
(-0.12491151514462423,0.71994594048973271)
(-7.10925374950388544E-003,0.99002449546920990)
(8.29199333611726763E-002,1.2945441054632043)
(0.17894229125817002,1.1740036543494474)
(0.37265384453411388,0.83319129845858209)
(0.72055292513157454,0.65157009728786264)
(0.96321529301649156,0.66884300813892772)
(0.88877887126354893,0.75918259023627355)
(0.71373640538638106,0.61414675776259819)
(1.1067812670933672,5.03150828934409156E-002)
(1.0502336160587935,-0.11169616251324807)
(0.96654920951281365,0.10888631266420348)
(0.80757759255621031,0.30647826939956135)
(0.75495826513350928,0.47836935933117752)
(0.90280655298604606,0.66978765464421619)
(0.92284326663327709,0.54506010744973810)
(0.72824022667456734,0.20472594696045698)
(0.75482573918743079,5.38396648400278899E-002)
(1.0336200220946594,-1.72665266622679114E-002)
(1.0905085665159935,-0.14348523836010929)
(0.88435826653144289,-0.19624300151353680)
(0.66822010486342220,-0.40689315731853509)
(0.39585167498238311,-0.92068353465208252)
(0.17291160542469255,-1.1622025667007612)
(0.31814888641280625,-0.83555425988664789)
(0.57278411547933916,-0.57578288676410583)
(0.46524213104010453,-0.80157002307219793)
(0.26297926674091165,-1.0727924280888801)
(0.35717963552979115,-1.0188527241836378)
(0.40902803327250797,-0.75384861631646050)
(8.90108830251113287E-002,-0.27811330469802142)
(-0.29500714921563326,0.37796060147773758)
(-0.42357584154538819,0.72729492092854220)
(-0.29842005052658194,0.63756376359707068)
(-5.95284000154951698E-002,0.72202216278633902)
(-4.36124416111410562E-002,1.1051732768216769)
(-0.35003070729261032,1.1781357094864631)
(-0.42322746841674602,0.90932113829112626)
(-2.92487325804300369E-002,0.80244488599928854)
(0.21410232947514718,0.82114991015344296)
(0.11789702558421988,0.74804500490391956)
(0.25005072577558346,0.83599380333124085)
(0.62342029687438716,1.1071167678365799)
(0.68869406992140936,1.0240935863457545)
(0.41326786534549143,0.54683989839534219)
(0.14578826076700685,0.44498206227763304)
(6.65232860825834549E-002,0.94882316736530437)
(0.26750032854366479,1.2257343049935558)
(0.62657218160668782,0.84513748987232040)
(0.78664792583652710,0.46268940251579149)
(0.70906732235341186,0.52518340006236730)
(0.60004580548935260,0.73949122767411757)
(0.33329694875300664,0.92382309675555352)
(-0.17300128489909206,1.0669161267246523)
(-0.45876240052773409,1.0329238364194759)
(-0.27077935821596166,0.98003366046900153)
(-7.44308443723299268E-002,1.1168356810482722)
(-0.13271510900381794,1.0937347686810939)
(-2.29472185293333186E-002,0.71849064504092941)
(0.46274480171840604,0.49286797292390372)
(0.93552585475775052,0.59192095275230572)
