(-0.31833009702843285,-1.0242481152769647)
(-8.02720774857521441E-002,-1.2525498901411343)
(0.21522334396704426,-1.0742421899091739)
(0.64988124747535614,-0.83382491149991667)
(0.85768864661870936,-0.93594607204601143)
(0.77868720634148003,-1.0425797539473347)
(0.75331718536795411,-0.83769298435529205)
(0.74093393964059473,-0.67116205837604870)
(0.62429287889200535,-0.77981824211436246)
(0.58777326201710867,-0.89983286806551055)
(0.66887193519488364,-0.83197692228729636)
(0.83363025939933222,-0.63469640337385536)
(1.0506454818684139,-0.46491286287925193)
(1.0407224525543164,-0.41425811892934739)
(0.89959904794973045,-0.27203927525978694)
(1.0666838554634535,0.15767911557765579)
(1.1883168573697507,0.58960642637295202)
(0.81881279205156843,0.74130628064306103)
(0.54171891752558587,0.79996616190338099)
(0.64669458666252777,0.94078586860185809)
(0.60357588815299534,1.0203906467152570)
(0.49754258906127607,0.90809950179141274)
(0.64073771833465343,0.73334838988250384)
(0.58279904334118571,0.78677533365579444)
(0.18356275797157134,1.0856423978328673)
(-0.10085907175330638,1.1915508211373860)
(-0.29880587134528830,0.86574131610052429)
(-0.61071951562133409,0.44728126611608809)
(-0.90157407331667061,0.23047705463675494)
(-1.1750685578105469,0.13412759594165025)
(-1.3524605849289952,3.83063768644285596E-002)
(-1.1204062175452456,-0.12477108393963393)
(-0.68376680265759904,-0.39528424460555023)
(-0.54090695170476311,-0.66032456413437679)
(-0.64679615601866913,-0.78290157169775187)
(-0.65915858960999274,-0.81288795269863656)
(-0.45525058198728430,-0.91156507843590917)
(-0.22621315421436894,-1.1074493976769157)
(-0.26560767708615496,-1.1737558717679824)
(-0.38031309705575966,-0.97120205586225261)
(-0.11330438737401088,-0.79446150349491318)
(0.32751546543693383,-0.86461182764094180)
(0.51447562648970968,-0.86795221566147829)
(0.60983942972807936,-0.61503399985048279)
(0.76743924030101873,-0.43757243971804488)
(0.87528259331181046,-0.42896920407259054)
(0.98908958508483802,-0.22000539555469201)
(0.97990196310804822,0.20462891041200776)
(0.66948528084837089,0.42836967533566611)
(0.49390889051809700,0.42246250478503106)
(0.66737110339086481,0.54290912435751359)
(0.67585108603314004,0.77641676976951735)
(0.48948254734138030,0.82694387414131199)
(0.47271823798871943,0.76589331407573269)
(0.31477778399467560,0.84264806909368151)
(-0.14998812009172813,0.95246529507886168)
(-0.35790323166238575,0.89403349203884530)
(-0.25064931121287981,0.79942211238766214)
(-0.33124089733608453,0.89246631864694270)
(-0.54943261234229201,1.0610540671701110)
(-0.58647799917996402,0.97882640553643063)
(-0.52669592913202878,0.66855114859796017)
(-0.57134194755126266,0.54392155920774976)
(-0.77362668158613102,0.66475032295222902)
(-1.0145975974456625,0.62424751619906937)
(-1.0739964203826498,0.35663179076826229)
(-0.97833703031917618,0.14543567761654042)
(-0.91420449048790142,4.70842516088590402E-003)
(-0.86941143506610685,-9.48540460707575639E-002)
(-0.85644592233028849,-3.24869660966374749E-002)
(-0.93051371058993682,-4.48320341586615212E-003)
(-0.86661498956349359,-0.29210368068461623)
(-0.59116173255838234,-0.70260796410497039)
(-0.45000910692879670,-0.92086531262567251)
(-0.53809127866161321,-0.88955234644008518)
(-0.61541759778468330,-0.73713235254096854)
(-0.61710075072044468,-0.80665634237171036)
(-0.52860489633604191,-1.2339682440692137)
(-0.29828796820569775,-1.4816154690307908)
(-3.35233169713743950E-002,-1.1755542325591244)
(0.24745271454109025,-0.80731643993568336)
(0.63502083568271672,-0.87248748015201216)
(0.69359436511001260,-0.51625784934322327)
(0.73147707169729226,0.18769587928321046)
(0.91804238163788943,0.53044704188492298)
(0.91087243763909798,0.49182222796599073)
(0.57909290805853852,0.63438502818014375)
(0.40578737581109420,0.88625775978678378)
(0.43698215141649138,0.97490785763613819)
(0.22310174348175407,1.0697516073088202)
(-7.85848847532945038E-002,1.1335633919040429)
(-6.26515113348947716E-002,1.0083050172629817)
(9.30655754053810735E-002,0.99336085389574236)
(0.18714347851562174,1.1341972336617041)
(0.25541174431308011,1.0565288016289622)
(9.71910491099550189E-002,0.90236896562574642)
(-0.31991717427166166,0.85379184733277536)
(-0.60639060184531635,0.54843377000193072)
(-0.72572882996890165,0.15306793043779116)
(-0.91861246329741286,0.12047338781276107)
(-0.95204414946874683,-0.10946756574678829)
(-0.59650593449249456,-0.89185819814157308)
(-0.22985360249014747,-1.3218332961155026)
(-0.18102851660489239,-1.0829320975729522)
(-0.24401591528904576,-0.93744535377374849)
(-9.11449114222226964E-002,-0.96622677868433637)
(0.36727254291650852,-0.77255779766089872)
(0.87099723413451624,-0.59610406170956876)
(1.0262324213627534,-0.53540992654002384)
(0.88225454349912369,-0.10307398459914857)
(0.76236518224025662,0.72351107278537241)
(0.57723841120596864,1.2611147046788393)
(0.24410512279557267,1.1274743865041539)
(0.18913735387619823,0.79347153822787941)
(0.42012241721008786,0.80143718172350509)
(0.23093559218868470,0.88015921701168276)
(-0.44044054059657967,0.69140758495824106)
(-0.77358419746187312,0.69606362804126987)
(-0.47486105701329767,1.0974100809757381)
(-0.13428321262855486,1.2338294618423480)
(-0.21476118496897140,0.86421459457716998)
(-0.55271303640179203,0.47183211709065020)
(-0.80913351506520603,0.27926725836240635)
(-0.97354739691652348,0.18942162058825388)
(-1.1533645342899912,4.89014565697352133E-002)
(-1.1175784214748117,-0.31474471673324306)
(-0.70905170661014794,-0.65476732881302580)
(-0.31932467245530527,-0.62493418658985167)
(-0.17898930397558743,-0.57138534011937281)
(3.62926167169958375E-002,-0.84843870582675096)
(0.33818358440047774,-1.1008714272944051)
(0.32553282559409114,-1.0521087504800628)
(0.13622351941309896,-0.85754752207205909)
(0.26947828839230714,-0.60103145720116891)
(0.60222499247646244,-0.37899036417668264)
(0.64035166953875755,-0.39129816224297970)
(0.46169603089567135,-0.56698610770963331)
(0.53733397482132861,-0.62376814759822330)
(0.86217611860892696,-0.44722739710568932)
(1.0193221878951402,-0.20418271922971734)
(0.90886404759742945,-0.10490811690512743)
(0.78579772634082790,-4.87552956961516681E-002)
(0.81233636855803870,0.13966082508393940)
(0.90880850625326948,0.29030600958651964)
(0.84745476730393554,0.30462301283849597)
(0.63778956356356609,0.38060618462155177)
(0.66167669848971500,0.48637960248651257)
(0.86500156930636662,0.50861484588643546)
(0.67137038612062383,0.60219994658242992)
(0.18965578028308810,0.75615252066831118)
(-2.68049522505155458E-002,0.85753122167984952)
(-0.12742740777785924,1.0236387980592572)
(-0.22185860561334236,1.1288803792015532)
(3.30759219068205712E-002,0.97761065791692792)
(0.23776949402681685,0.91109349319876853)
(-8.72836042845027416E-002,1.0903133248737147)
(-0.27167670287013690,1.1767091863772090)
(-5.82225949222414663E-003,1.1869753480853515)
(-2.53880187310606686E-002,1.2186078513327558)
(-0.37281330548668568,1.0020716230683617)
(-0.49601675745373935,0.70780642524836734)
(-0.51860919430912567,0.73388181583791467)
(-0.65619073783615167,0.82290711721801113)
(-0.77908782850685099,0.73778238366026938)
(-0.86793212117100094,0.71497234924100972)
(-0.79644165029979241,0.79990096771642893)
(-0.50041203908618148,0.89749284785930272)
(-0.37074072424398485,0.95292756511538923)
(-0.53706003013045500,0.82254408533727774)
(-0.72493286199064044,0.70035101091453422)
(-0.86846750153173580,0.74590442555414771)
(-0.84484391362160938,0.45819749678129712)
(-0.62018366150904447,-9.24237268782145405E-002)
(-0.69891173124586248,-2.27533461603091069E-002)
(-1.0700786277390002,0.47701388560470154)
(-1.0172571875167142,0.54333275604989106)
(-0.68300424854360231,0.37632056222281990)
(-0.74557957680748066,0.38904202394621951)
(-0.98652395020550077,0.42923660904336153)
(-0.98024213121686521,0.54073483582404447)
(-0.94409488468638791,0.58980687422562705)
(-1.0712127920466701,0.19369072509481924)
(-1.2145904586949210,-0.24915072237320071)
(-1.1748245616150226,-0.36569208196786518)
(-0.87219513774442392,-0.64424886780146484)
(-0.53988499499485088,-1.0931678915995500)
(-0.43434362608394284,-1.1524640063356051)
(-0.42581644745830399,-0.92084294410533307)
(-0.31488608858684791,-0.70985143836786957)
(-2.56031842565334067E-002,-0.58144467840721914)
(0.45770647045940105,-0.66501802070532667)
(0.84326236020138479,-0.70109597273996571)
(0.88389100096614304,-0.39857900703098942)
(0.87190060755473486,-0.27216097360272101)
(0.97575708869805777,-0.48753016200948612)
(0.94112436927916909,-0.37858066822627312)
(0.81666490547742554,1.84172231899029371E-002)
(0.80233808405578511,0.19456354732622777)
(0.72580914534696095,0.33325351840907957)
(0.54818815527127862,0.52286640587442834)
(0.54467398571233050,0.48535637919631325)
(0.66406886090696060,0.45541172915078376)
(0.53875680080530164,0.65031395415089643)
(9.36989745094235493E-002,0.75915617457783036)
(-0.33408884152879986,0.71222173179131387)
(-0.48178457961113230,0.61650275410381783)
(-0.49592886851265161,0.25105666309661029)
(-0.48656890014621679,-0.39211038416054694)
(-0.18387071635609942,-0.84696406893133069)
(0.43641506686672865,-0.80688395273146085)
(0.91036231444339555,-0.50024124685359750)
(1.0343839056718760,-0.35632638934467370)
(1.0437196074825985,-0.37391514229656297)
(1.0822725080743205,-0.21048684936213025)
(1.0529644590691407,4.33711581404455648E-002)
(0.81512995548797540,3.32480466168198485E-002)
(0.52343469107403351,-0.12121945351211350)
(0.62869313782891079,-0.13827048995619184)
(1.0837406753285834,-8.39472042798983242E-002)
(1.2571594002648405,-0.16352406799567210)
(1.0416985884108867,-0.41464185535352455)
(0.88559045426362049,-0.46802174953199038)
(0.83822247403116723,5.43905015603380892E-002)
(0.74720864399529607,0.65970751796106486)
(0.75035279699681390,0.69002017844549479)
(0.83743524207336095,0.56360177768024988)
(0.70583445252880728,0.79108883629701388)
(0.23588695267659926,0.99368058497478895)
(-0.29921278956772063,0.94913071266052484)
(-0.48732835722910134,0.90129513580875076)
(-0.37594413114261477,0.80980491417011846)
(-0.46481335957936976,0.65472254595400625)
(-0.74279036059378711,0.61664514963167194)
(-0.75945796842999491,0.59727601168460764)
(-0.66620993586432586,0.59719332744296094)
(-0.75069619668060095,0.82323410416288567)
(-0.73236269621975691,0.92665187604640309)
(-0.66927417916058907,0.49318291440364531)
(-0.96751933219187469,1.70330012681424448E-003)
(-1.2775251962664123,8.20973151965054271E-004)
(-1.1950724581220151,0.17541321552672462)
(-1.1051271566644072,0.12087152025301834)
(-1.1195712448852846,6.22377004330783579E-002)
(-0.94886836294674293,0.21469384567131983)
(-0.89358646352485360,0.27697492187190592)
(-1.1529639394627562,7.68540368280726804E-002)
(-1.2012296113825871,-2.39097016414070440E-002)
(-0.93575339389341416,0.13610471585819250)
(-0.83933526530006297,0.18955367875284646)
(-0.94417916193306239,-1.98732045310887895E-002)
(-1.0013243107031493,-0.24770505097496714)
(-0.98770263515224477,-0.41895115956747397)
(-0.86467831508798154,-0.64259979857637028)
(-0.63439361987386533,-0.88315067325783936)
(-0.44212565997572073,-1.0198353857177049)
(-0.29456068654239886,-1.0243282878607263)
(-0.12974077516638399,-0.99304271777975439)
(0.11068838060133103,-0.99227449921992184)
(0.52499958122113177,-0.96442193841920765)
(0.85709443490357862,-0.96983936221785927)
(0.75469227431565422,-1.0912600876776348)
(0.56512699373677855,-1.0365110228301349)
(0.70285665927828367,-0.62708685409023934)
(0.83783490472550437,-0.32004030345942852)
(0.71512661804255317,-0.41161622978010959)
(0.60811243273571169,-0.54023115854194437)
(0.68959219470280653,-0.46699903474845744)
(0.94565094845703301,-0.37013410362208721)
(1.1813933824345551,-0.34629460127537404)
(1.0615546941922307,-0.33799559587464528)
(0.87901143325838582,-0.29286553006316618)
(1.1367797895203828,-0.13694431906519408)
(1.3197998043717347,0.15157492377481735)
(0.92668663863046186,0.46846693568800030)
(0.56740503636395812,0.69180444219806070)
(0.53747748655831029,0.83748161195725568)
(0.42553162667639566,0.99001209443732296)
(0.38697178903148205,1.0177382976347615)
(0.60158524347389508,0.79765786390427029)
(0.58105007434356160,0.70659777959910586)
(0.26092523052070626,1.0337344972123461)
(1.14417319820963592E-002,1.2685146218823440)
(-0.24172747931646216,0.95447804577073525)
(-0.54122040840849028,0.44954574412274556)
(-0.73408983022104934,0.17605218579796711)
(-0.97006243681279547,9.03569872916265560E-002)
(-1.1770911268447026,2.28092945388524981E-003)
(-1.0119965549859002,-0.23804415381703226)
(-0.71490074539662452,-0.57539674162535226)
(-0.68592500915949450,-0.76168522789976378)
(-0.76733108473456169,-0.80705757725307414)
(-0.70611525831537114,-0.90076322650358398)
(-0.44643987274891206,-1.0056206743669727)
(-0.13389083271230251,-1.0840683082885008)
(-0.12850372121736081,-1.1728864707202165)
(-0.28336397865161755,-1.1380432779855283)
(3.77395888792830814E-003,-0.99826047712991339)
(0.52218792511799117,-0.97366604861657791)
(0.60875919676931933,-0.94342341447761202)
(0.44457379357292603,-0.72411188837965956)
(0.49613881746361027,-0.52217910197424644)
(0.74456490267306996,-0.36878205601284775)
(1.0542979651245485,-3.59376664865215800E-002)
(1.1810906024576437,0.24996688437482040)
(0.94325987828219016,0.21359657663839510)
(0.72835651523677214,0.27871684150530823)
(0.76838702115621693,0.74839913294403093)
(0.73556294323858995,1.0663761842365256)
(0.69590928747986536,0.84579514431298053)
(0.82736693255512428,0.59375657818409966)
(0.64697603110999768,0.73279900144569321)
(7.59072005266366867E-002,0.95288045452562453)
(-0.23095952460732683,0.95503947719758431)
(-0.22879544180631459,0.91747908684720203)
(-0.31014534294086005,0.99939494682778396)
(-0.39044137516492211,1.0461412662434615)
(-0.43618753481757416,0.91714429531343389)
(-0.58486553678944708,0.75878785160063211)
(-0.61992872018362821,0.77048070912960731)
(-0.51875151495449312,0.82146142776330122)
(-0.62260321541767449,0.66934555113955740)
(-0.86129869152791616,0.44028505063254880)
(-0.98387651248471686,0.33769112264801188)
(-1.0388263937692963,0.23317348865268561)
(-0.99550526213386137,8.76442483208718925E-002)
(-0.87285215827326124,8.86888707143200089E-002)
(-0.93450359368470781,0.11917646020027416)
(-1.0308289531741381,-7.72607387267667534E-002)
(-0.81087247832381915,-0.41078485364219963)
(-0.58302285858769076,-0.70928092749772942)
(-0.72979910817239135,-0.87424478328708211)
(-0.93944405089885119,-0.78156834047352097)
(-0.84656183710368382,-0.66737374317423892)
(-0.54880119021386131,-0.91988816549277053)
(-0.23861279145622782,-1.2264729544357582)
(5.58558992599023085E-002,-1.1118351324274678)
(0.37650346824665204,-0.90618098300092265)
(0.53850455550553955,-0.87098124775749719)
(0.57741934983670762,-0.56705357443820137)
(0.83134483490850664,0.14041749456725477)
(1.1257510375644220,0.36760685612428945)
(1.0312711941458308,0.19842974732351198)
(0.65177739167719639,0.37498418621668628)
(0.51669246058456320,0.69580088296459919)
(0.55536600485693299,0.78933958595091580)
(0.37402344589683367,0.98558798703131933)
(0.17609554293101604,1.2419376865310492)
(0.20392330752176013,1.1463500481826716)
(0.18333993072288257,0.93952530509883081)
(5.23935751737719668E-002,0.92368367835362597)
(3.74437935714939663E-002,0.94382979588398586)
(-1.99360676099474277E-002,0.99158634897241882)
(-0.32276848034710326,0.92136772583617654)
(-0.64387369063738231,0.41580990159756814)
(-0.80878883750880970,-1.83481980119437615E-002)
(-0.88781650742236062,0.10143923969079205)
(-0.83438080262689662,4.53039981590852570E-003)
(-0.59842755173045092,-0.70060113282703629)
(-0.33809030080535246,-1.1340142583594188)
(-0.17596744728909924,-1.0611399827723826)
(-6.72902289788179231E-002,-1.1003967936320072)
(0.10443475145510162,-1.1490952289004879)
(0.47245522422789971,-0.84857011561028950)
(0.96802354316454398,-0.49610354665248724)
(1.2442795024502411,-0.28443508863641032)
(1.1389659804124701,4.96112556391603288E-002)
(0.85192559866593776,0.58157995327370959)
(0.50552670958370538,1.0101012361374768)
(0.15092043658291021,1.0579834557693579)
(4.58568494756840805E-002,0.91273466269226056)
(0.15756426413707059,0.92996380263396561)
(-4.57097661328694227E-002,0.94073404108598968)
(-0.60439264449386809,0.77501108862166379)
(-0.81494570900345020,0.84428176224103724)
(-0.44489917757234804,1.1473743908595624)
(-9.97575934678806564E-002,1.1036156348674742)
(-0.20698434924127462,0.77661659550899298)
(-0.58082167318007449,0.54357315358560820)
(-0.89172256813738549,0.24013649556421096)
(-0.96409210225805253,-0.13044728953796428)
(-0.81867139047492321,-0.27661217705554070)
(-0.64840139964576882,-0.34683596439068121)
(-0.58790270672171263,-0.46932329902734471)
(-0.54394346379791036,-0.48306547897497265)
