(0.14302846988650125,1.0624384338317527)
(-0.14095226065979688,1.0560078923498317)
(-0.54018364334161650,0.80005101953954405)
(-0.88080070497831131,0.33154918941605682)
(-1.0534132483452936,-8.97700002533248220E-002)
(-0.89154677333433563,-0.54602824986053178)
(-0.36569741099219810,-0.94763211580479934)
(0.18390030365580745,-0.99020290211574413)
(0.45273110871240024,-0.84415090513547431)
(0.55200021795851106,-0.75056840579784168)
(0.67170955296746460,-0.52207083060687687)
(0.78329071976241393,-0.10676377960265065)
(0.83993876374790089,0.25173029526926288)
(0.89727395390839382,0.40384335873519356)
(0.97794671482222828,0.35440857210557075)
(0.98689086282276439,0.35028154255094046)
(0.84777023954192132,0.63483825857824172)
(0.71247842391839944,0.90609179674083884)
(0.74791887231836507,0.87714314751221201)
(0.74061284654070447,0.89932527666627315)
(0.43100435580723312,1.1047032581810872)
(6.25985587149927025E-002,1.0846709970427466)
(7.91480033850883169E-003,0.88994833171865650)
(0.14337695898992880,0.92764307826290748)
(5.81492859700934450E-002,1.0426254937304982)
(-0.33655706372339905,0.91294193097705700)
(-0.69215285044770969,0.71073031805415066)
(-0.74501265465684763,0.58145550821499348)
(-0.69402101389580917,0.25705478064679410)
(-0.79082751838483833,-0.31640434842202964)
(-0.95373600306671902,-0.67913292928954916)
(-1.0474038360676390,-0.61601641059906109)
(-1.0568067746819767,-0.53034762646627820)
(-1.0280420013732694,-0.59509910124848442)
(-1.1047438568827754,-0.40635364242583233)
(-1.2136255913451026,5.80973632674597340E-002)
(-1.0409658608469263,0.25358810487311639)
(-0.79511015370263549,0.13530992462348157)
(-0.91942777547226862,0.24432660304617432)
(-0.98204444865343543,0.70683909716788951)
(-0.42435360874430972,1.0975025851599221)
(0.21264151202545611,1.1601606044272421)
(0.33722458915824427,1.0661963595352111)
(0.35848120120719007,1.0032766251865461)
(0.66862406375680394,0.85614319614836965)
(0.95940133882582046,0.53242815257102816)
(0.99290088966403500,0.26000575297253425)
(0.98072911475746949,0.11073320139972676)
(1.0677129225491035,-0.20256930433281761)
(1.0349221883370960,-0.67173146328061439)
(0.72023630687118079,-0.95328329870770856)
(0.43353102117623254,-1.0234878547151434)
(0.46653931002634724,-1.0400988397597151)
(0.49847657627578168,-0.95258524700437830)
(0.18240976913093832,-0.82031619808917833)
(-0.15958720019300898,-0.85363866868954441)
(-0.12993823189468373,-0.98638697356291805)
(3.94478035679851624E-002,-1.0143537931342435)
(-1.84170574635757756E-002,-0.96370870775048090)
(-0.15032151323390375,-0.98510317694449645)
(-0.11015055616466385,-1.1160730494784141)
(-0.14456212417219133,-1.1835453898942416)
(-0.46908011363844021,-0.96973862741221695)
(-0.76096035318642630,-0.58976438895426275)
(-0.84971865677660208,-0.34424773232699218)
(-1.0103329710647044,-0.20221565036051037)
(-1.1917862509852211,1.74504422836288253E-002)
(-1.1246816688374219,0.24229050984474665)
(-1.1636608475678885,9.72774322375166145E-002)
(-1.1917424185824086,0.33595606607118145)
(-0.95214375539568330,0.54480752438363944)
(-0.51458699946050168,0.65615812362963788)
(-3.27298600104172221E-002,0.69259992662139491)
(0.45941392483897014,0.64275084403865101)
(0.75777564454317337,0.52390618578555959)
(0.76834415692178459,0.40583952341755025)
(0.78027402112550581,0.19541055061306278)
(0.81534608705920608,-0.20009472942684631)
(0.49403874773031053,-0.59644220102560397)
(-0.17542245938543699,-0.78850570996108638)
(-0.71333278559417623,-0.69232445929827124)
(-0.84278809043195402,-0.19231478347734060)
(-0.68046481889067190,0.55145377279702457)
(-0.32904353756706289,1.0011669613319820)
(0.28969667342282251,0.95147854286279188)
(0.98888309639690997,0.64280088558500448)
(1.2316697683123439,0.13008727014172583)
(0.90149628407832894,-0.50437566507768772)
(0.43921453498274832,-0.82968210165056711)
(7.78447677469945587E-002,-0.83278488910988646)
(-0.22572202194948598,-0.98106458444882882)
(-0.47430779554146996,-1.1313649263224892)
(-0.75840561528903438,-0.77527228261789782)
(-0.99693827828989845,-0.15490877635831390)
(-0.82758626221010989,0.22549403009978508)
(-0.33898414969790441,0.42301972161854873)
(7.43743221265313614E-002,0.52112496156282051)
(0.49521580777930346,0.39130556354331242)
(0.95231476980579366,0.17450163897416981)
(1.0532565248882684,-2.06447305397736147E-003)
(0.85106406737017837,-0.32286713386675081)
(0.69711958339612590,-0.77411620384756852)
(0.44017790099535847,-1.0932323121919296)
(-1.93165598952070861E-002,-1.1752537437107411)
(-0.35378379160784923,-1.0180910920490409)
(-0.53723527209568223,-0.72472306574297563)
(-0.76971194361059658,-0.53131906960590880)
(-0.92346552646950042,-0.43294726017254237)
(-0.94417374101423235,-0.28021318272674095)
(-1.0174281407661414,-0.11070042342112937)
(-0.97376536585438045,0.18531781965378630)
(-0.50660793799539672,0.72771774922531451)
(9.03039320172093207E-002,1.0694299162861602)
(0.35230572997458465,0.91808413956013213)
(0.42439979104861930,0.77860134937507830)
(0.55973245468238209,0.90632583687081625)
(0.57206114329123459,0.87973440311822226)
(0.51737241673777323,0.57615241678321394)
(0.77581851222281728,0.26317985003228450)
(1.0755399073499037,2.58262935611885958E-003)
(0.90860377808440440,-0.23839481725032724)
(0.59066799971587047,-0.44457214084456043)
(0.44166180752465634,-0.63730876293444982)
(0.10266350548529468,-0.76750865767855381)
(-0.38506101423345157,-0.80366170473218401)
(-0.56373610717521050,-0.78953660400736192)
(-0.62002405472878208,-0.63700383659834270)
(-0.81264958922404451,-0.27280970477287902)
(-0.77756330988107347,0.20212538457475021)
(-0.38260154163443805,0.68644266439213963)
(1.61264774668628541E-002,0.98022829282981139)
(0.25415234753386062,0.89324916307411384)
(0.38848030547877954,0.69733625079193651)
(0.54065916219655019,0.67040906027920966)
(0.81385927916573575,0.51450960736154916)
(0.98519188175474870,1.33857677409563447E-002)
(0.86377250056136679,-0.51694334705233147)
(0.71236871054601392,-0.78670089422770861)
(0.63346322055042237,-0.82556014529117527)
(0.40679855319684977,-0.81769287717499450)
(7.93424318601415601E-002,-0.82432158542215883)
(-0.26187637331317937,-0.65854406937615617)
(-0.66388479843769310,-0.42638019720571135)
(-0.85373819196621059,-0.50041072048055502)
(-0.72456425063261365,-0.54893017942136313)
(-0.73616512741410123,-0.12112907949861923)
(-0.93519854996281115,0.19618957081645838)
(-0.89987902529202413,2.30050603516042673E-002)
(-0.77090078725393418,-5.12255305957176610E-003)
(-0.82383417366283596,0.22188927854898655)
(-0.76338917494011183,0.29632867331328350)
(-0.44786543953270852,0.44547492448518211)
(-0.13890393688354846,0.63090810807307562)
(7.85787017084300377E-002,0.40133324036009549)
(0.15995506587672348,0.30066286310992851)
(4.63791564374638199E-002,0.84053341608787446)
(3.10080111108681500E-002,1.1855406553814625)
(0.27495403657880418,0.92799654092379902)
(0.43923034561134067,0.80569237918469938)
(0.41000284706359691,0.93177845576867602)
(0.42614362472945400,0.86196600182076666)
(0.39925492487592174,0.79302501455210628)
(0.12719344360657731,0.92124765681282728)
(-0.12408817769594949,0.92504058986129523)
(-2.46889847035416388E-002,0.73859469603570849)
(0.24511777450602246,0.63238471040101141)
(0.31848859503568849,0.67335907759371572)
(0.21862109845136435,0.78147868328823145)
(0.20632440965402743,0.92845679506283396)
(0.27262304074541510,1.0329877045468816)
(0.24931352446392702,0.95787354447746198)
(0.18496181303977166,0.77020030441942655)
(0.16601445465501666,0.75366024153737410)
(0.15291011085569178,0.92336915531084762)
(0.21058549650519837,0.97354055534793704)
(0.39355320431347790,0.87763421779179640)
(0.53876440509163315,0.83531074043252584)
(0.58086652073303124,0.80120672796739811)
(0.64240326361728228,0.73621558756038963)
(0.70182181082326767,0.71528216887487250)
(0.66269459981568712,0.60240867544666554)
(0.58306065769914861,0.35170747984252443)
(0.55387820399005250,0.11410978928360849)
(0.58966304776112310,-0.22335239886438613)
(0.63833956369808553,-0.61751314441809735)
(0.60590209170007026,-0.59365699662933058)
(0.45244408081250720,-0.24318222620049407)
(0.15131814055641443,-0.15467783595901741)
(-0.31395342115150354,-0.25152701277967449)
(-0.73682341515590866,-0.19091548192548369)
(-0.89145019504290168,-0.12698058572591825)
(-0.90175244693292678,-0.14960232568219051)
(-0.91009866693635622,-0.16929845903552582)
(-0.83696178436240365,-0.28210953075728146)
(-0.76723148222608517,-0.35380088460359610)
(-0.87245175394202590,-0.14950309572509674)
(-1.0299774770946590,4.40361876244927952E-002)
(-1.0738122605835605,-2.10096017948752933E-002)
(-1.0374725945740140,-0.12158698570238319)
(-1.0075193600675998,-0.20065638959512458)
(-1.0724029458087814,-0.34262554344515345)
(-1.1775521677722354,-0.38283683071691843)
(-1.1140902319794082,-0.31638161794565961)
(-0.97702095476997441,-0.33308442825144335)
(-1.0585270921648640,-0.35334838677618130)
(-1.2145763381818793,-0.25353397320282672)
(-1.1354033278702365,-0.14625686165334839)
(-0.93649505354933127,-0.15993786662226261)
(-0.85997532532310728,-0.32689287564819247)
(-0.89976800131418022,-0.52008210976249103)
(-0.94616144266698732,-0.53003253628357960)
(-0.92332205132681899,-0.40539332714362464)
(-0.86750795070061404,-0.28118760419215022)
(-0.90864982789395965,-9.92505968452037646E-002)
(-1.0657774177529038,4.35012887317863667E-002)
(-1.2502796486110863,-2.47849239589587322E-002)
(-1.3552796891892391,-0.16433742698145870)
(-1.2391608680266173,-0.35646668173316820)
(-0.96473366080688105,-0.72585649331540480)
(-0.80870717688129334,-0.93811249174766531)
(-0.73094194239725407,-0.81154340774769873)
(-0.46898749044899046,-0.83200060867218206)
(-0.13419292271453231,-1.0814754162492521)
(6.26403974884345849E-002,-1.1117420280830792)
(0.23039071709753764,-1.0314098145256514)
(0.41501698351649557,-1.0871064458547770)
(0.53691025037405682,-0.92049136899505379)
(0.72918167412010138,-0.38088195392639967)
(0.99859760614850512,0.13195690495615867)
(1.0277847344202842,0.44064741215786285)
(0.75575439089381391,0.65739471632369295)
(0.40689328262103647,0.80922760612716149)
(-1.30827549397854181E-002,0.90037649298030831)
(-0.50862273609243525,0.90809725775098749)
(-0.86321612070319476,0.73806873819796126)
(-1.0555561489549274,0.38830433419401078)
(-1.1919383126613510,-5.94641556134317684E-003)
(-1.1214717980045814,-0.26706554566416318)
(-0.85523171987163626,-0.37143105269799576)
(-0.73574301608228398,-0.53687241115516005)
(-0.71266252392299123,-0.83681045619591288)
(-0.44373942922585918,-1.0578987894949328)
(-0.10132537285671034,-1.1651273707263041)
(-1.40259038538868563E-002,-1.2773639641727714)
(-1.59559773450204112E-002,-1.2764656069988596)
(0.10416399379707134,-1.0578229575563816)
(0.31271399618562790,-0.77322799081468363)
(0.62403019449931685,-0.55955958802801120)
(0.90699662100543510,-0.41685213200836629)
(0.87736508932624890,-0.23884990022230990)
(0.69554201845718389,8.32655714806758707E-002)
(0.71627604860124650,0.42486290675665328)
(0.73573419826151909,0.65355118002457224)
(0.41794379953135374,0.88497337516367547)
(2.37712405112559533E-002,1.0749854770576830)
(-5.77550559042044886E-002,1.0573456645876520)
(1.68148105447757379E-003,1.0199031982853242)
(-0.19715711780968403,1.0391943623277344)
(-0.62182048349500141,0.75942103246528747)
(-0.90965434104094112,0.15086234291387390)
(-0.90523356330192328,-0.41421691644969244)
(-0.68752150482744989,-0.80907089877622007)
(-0.30671667121180701,-1.0463120722065220)
(9.98208117737418021E-002,-1.1046843385629137)
(0.31528808546518095,-1.0823368255116501)
(0.43012535310711214,-0.93749226402225727)
(0.68438582188257768,-0.53189568998619852)
(0.95955734277636473,-7.05348441507691604E-002)
(1.0452841777921349,0.18690043135756862)
(1.0834001020967596,0.27234368316368224)
(1.1796375310073999,0.27586540217422789)
(1.0970048318972041,0.35332091872378468)
(0.78516987783334680,0.62443504397359340)
(0.60898739839254734,0.82565365942077973)
(0.69216896708553255,0.81336520166216586)
(0.64321043828463309,0.93630605253983612)
(0.23467121639188365,1.2200210950988166)
(-0.20797310932417645,1.2475421246793235)
(-0.32212521731879634,1.0792393956082695)
(-0.17714986225556209,1.0879495811585531)
(-0.12434612236575365,1.1633830223056103)
(-0.38362872750133703,1.0061367839195405)
(-0.77735513778888332,0.70569520314067080)
(-0.95909035363518713,0.48971979245628627)
(-0.90496222839230778,0.29053875683319219)
(-0.86997695367356109,-7.84067710953076924E-002)
(-0.95986893447714983,-0.46998161579344322)
(-1.0659218512294966,-0.58532867509802877)
(-1.0654353075449507,-0.50206549216289909)
(-1.0026319213725663,-0.38939245283215967)
(-1.0813569637563401,-9.82688134935641999E-002)
(-1.2440806809012384,0.27302468763973092)
(-1.1318276686885589,0.24168226278329938)
(-0.83002459685772667,-0.10483533299798681)
(-0.80039087115932717,-9.57910367253594353E-002)
(-0.88477253750865414,0.40308289450942697)
(-0.55956731576695684,0.87702983485365249)
(-2.26411856910685438E-003,1.0508947153792279)
(0.26813337288289224,1.1050614298439352)
(0.33407706780356061,1.1397426725341013)
(0.56861200600845974,0.97519952274608102)
(0.90508102453892447,0.57404036817797288)
(1.0315177604924579,0.22188531128580263)
(0.98583319271881975,1.93310373181831974E-002)
(1.0154007137781607,-0.27469181888284055)
(0.99375813542194624,-0.65140284404922266)
(0.68561912360492894,-0.81362476174016651)
(0.40204625680773431,-0.78512127525392450)
(0.47888783680721525,-0.83205643593585266)
(0.54692714443820245,-0.96405947255333690)
(0.23790443521285692,-1.0452082610220299)
(-0.11086043808722362,-1.0684421584606758)
(-0.15005942894803814,-1.0711638609730008)
(-8.73152153588226954E-002,-1.0652367033217014)
(-0.14316117755475788,-1.0865543543819820)
(-0.15751761306115361,-1.1757422918872229)
(-4.79918984746274258E-002,-1.2876920027567031)
(-9.09830972594684040E-002,-1.2554809744454272)
(-0.37521597872534002,-1.0258709660873959)
(-0.55472810122861316,-0.84627200255815249)
(-0.53868409779432747,-0.85872844749174138)
(-0.64705411411169045,-0.79658165595802433)
(-0.89649706050205269,-0.48921702000325257)
(-1.0585435238904584,-0.14897218407847956)
(-1.0594448957575922,-0.25390185090018319)
(-1.2898673101712679,9.33355620172175438E-002)
(-1.1854377465069867,0.43408968147909599)
(-0.73178030150280526,0.65406897242347917)
(-2.93942487767760996E-002,0.67968445895463847)
(0.63917026497968787,0.58804808354741223)
(0.87617004714243896,0.59804781548164188)
(0.79440567569739928,0.66474332757833610)
(0.82622418743727200,0.43797231399562175)
(0.89958092269714707,-7.45673603005446162E-002)
(0.68933261785741340,-0.46680360118949504)
(0.19128692345910048,-0.62590911958645479)
(-0.38020457899658566,-0.61851472248699091)
(-0.65545390107504464,-0.24286743306541275)
(-0.40048840169512967,0.43336956009262828)
(5.87122634900129614E-002,0.81096802038117155)
(0.42157448306228035,0.64247149710887508)
(0.80601963263958021,0.25549891814360015)
(1.0482351605621796,-0.18318848756464973)
(0.82137203777800571,-0.64341983010978820)
(0.35456624242449997,-0.88272608340381420)
(-1.42728272944144807E-002,-0.87658073464368047)
(-0.30116471600793726,-0.87404997412776131)
(-0.55667903783378248,-0.79643891687100488)
(-0.81675768725666031,-0.45464234937888687)
(-1.0218817791595016,-5.02637940470476163E-002)
(-0.92975086820557029,0.25535858993171445)
(-0.63140821874020658,0.54462264224127643)
(-0.38372368187018824,0.66412642035847813)
(4.17128760963965117E-002,0.46843753919283959)
(0.69129044414866125,0.25652945484863648)
(1.0051753858099537,0.17644078443952943)
(0.86218683243436200,-8.72313670370756800E-002)
(0.66858645878037837,-0.61755549200157789)
(0.46557204108950762,-1.0743331695056328)
(0.14349294357804879,-1.1920062601908330)
(-0.18530226298221592,-0.96949373418705220)
(-0.47156552527631279,-0.64396963418230979)
(-0.65695944819439589,-0.48332093322045716)
(-0.70342786935922041,-0.42974176270835684)
(-0.85507798193977858,-0.31071365926432570)
(-1.1285221748590804,-0.11987637665997708)
(-1.0686891803878285,0.26707004979940102)
(-0.55408955146323202,0.86364411464541369)
(-1.34146751788791208E-002,1.1603657073031552)
(0.26071212116675074,0.93662727094000930)
(0.35668675314742582,0.73104797605330396)
(0.44229462591480273,0.79905843134529242)
(0.53587656932578376,0.79275343705636314)
(0.60481624170807657,0.55802072844859874)
(0.72950800336009980,0.18279265934565969)
(0.86358930701166414,-0.24508062176870288)
(0.78230767072546858,-0.51237944284414971)
(0.55712302200084185,-0.59479728134097876)
(0.40303230840548920,-0.74495222420758078)
(0.20803167534837419,-0.91890969293127700)
(-5.71992952902611318E-002,-0.88429704803874154)
(-0.21020184855769258,-0.70146075277084707)
(-0.39565144424446830,-0.47214534605764552)
(-0.69665488010794974,-0.13112853971398253)
