(-0.27962603039058698,-1.3302493582350898)
(-0.36109226648416415,-1.0943454717276371)
(-0.37502331727657112,-0.83605256596943012)
(-0.18284928398877442,-0.79731216426333174)
(3.45070640572600063E-002,-0.90649655153657105)
(2.88165460252602368E-002,-1.0757328120145901)
(-9.20087382092047434E-002,-1.1338231877431317)
(-0.17914000257624008,-1.0391867843799172)
(-0.26021960087504026,-1.0439526112080328)
(-0.17562652601474465,-1.1193088292381042)
(6.83097730844931528E-002,-1.0411233429844997)
(-3.94472575335202968E-005,-0.98559083235263645)
(-0.34477430041564444,-1.0614742979080902)
(-0.33657727661732251,-1.0191325164389053)
(-2.57231747943373334E-002,-0.91614321668652132)
(-2.09121910011341172E-002,-0.99058653694691012)
(-0.34160343494600981,-1.0908914460715580)
(-0.46674087217165622,-1.0124785896800967)
(-0.13970503334259199,-0.81480985521450677)
(0.20721845707814551,-0.68145373778186269)
(1.18096701089703826E-003,-0.81357951908272741)
(-0.43454916298925000,-1.0924831078312085)
(-0.45265278671645592,-1.1210360567189246)
(-0.38336389032950269,-0.92710267977701932)
(-0.63666535829063553,-0.84521906292587667)
(-0.67354129211535663,-0.86520744450953202)
(-0.28551104871041932,-0.88672430443545136)
(-8.31727954127972624E-002,-0.96470510965277090)
(-0.17313051074351965,-1.0145978389007051)
(-0.12513311807928162,-1.0144445257581953)
(5.98618582958386214E-002,-1.1318070675201441)
(8.87081194880203761E-002,-1.2585882127722159)
(-1.42917715821144764E-002,-1.1390324035476600)
(0.13052967976536495,-0.84343033345988461)
(0.65880064451456755,-0.52923677897917287)
(1.0326774106497867,-0.20968948118743969)
(0.88377545317267725,4.09206402228180083E-002)
(0.69062027528450387,0.18352611847248662)
(0.78020165289646071,0.38502235296521103)
(0.82926784704221990,0.69723073906893074)
(0.75647674492723893,0.84348618437822109)
(0.75450920375911679,0.66190969393704191)
(0.68075017008255911,0.47580322026003935)
(0.36778613884026495,0.61585957709170369)
(2.16193294214305498E-002,0.88569279667407042)
(-5.61266454769548950E-003,0.96609679186538999)
(0.33386268780038530,0.93705630585071453)
(0.54909224269899692,1.0021096574435664)
(0.27289773769461767,1.1061501512811791)
(-0.11402854752400132,1.0377980854565132)
(-0.29569725979641642,0.73383568948149169)
(-0.52454699679231864,0.39616640622245325)
(-0.78764549225060665,0.16499337882664672)
(-0.80403282210991656,-8.71036937678746348E-002)
(-0.70369287797237245,-0.37194206106820649)
(-0.66359378784554246,-0.55687722009396090)
(-0.63915922083813093,-0.70677673210877812)
(-0.66726900817223334,-0.82239115854844314)
(-0.60104062018790150,-0.81259047966666231)
(-0.21405732495126717,-0.87140394358335860)
(0.18584415811222049,-0.97316362088846409)
(0.34189197384681702,-0.79279148091512686)
(0.59943146953198245,-0.62318726214926701)
(0.98223772506976237,-0.74877082673274620)
(1.0559608430866061,-0.58928486165511762)
(0.97687488767284048,-9.52558152224729920E-002)
(1.1502248034493887,-2.33099273337217805E-002)
(1.2744305946025318,-0.25035733759049117)
(1.0218214058544599,-0.25952517030285915)
(0.79042449798698078,-0.26044234566366692)
(0.89153698270574344,-0.18832013345571702)
(0.98945858817813037,0.22550519212548420)
(0.85190162219316568,0.45031483792452531)
(0.74922753334587855,0.26107896009152487)
(0.84087073940760160,0.21662986103861159)
(0.87911235279962696,0.34726559881211461)
(0.69944493263853802,0.39867986536177585)
(0.52991842598053707,0.48988732473671759)
(0.64087012114561170,0.49569091161340695)
(0.93264516593473135,0.37220321426549496)
(1.0774971070204300,0.49958529139985025)
(0.97511887237609574,0.74388817440592092)
(0.81345301982592688,0.78986069676743409)
(0.74464060890018702,0.86447907783661737)
(0.77898148436555525,0.85221654793064272)
(0.87809715130774169,0.47224925324751510)
(0.93573770713371562,0.22437833711999972)
(0.86061900845490991,0.31902218928917153)
(0.73054541575690446,0.19086977312308240)
(0.60909803564137777,-0.19393794417490667)
(0.35367798141685119,-0.50282140439442724)
(-7.35289295065201243E-002,-0.82167193878812839)
(-0.35266942686978803,-1.0924798553699318)
(-0.22497213973522034,-1.1312868897722805)
(8.69513680310199377E-002,-1.0929026857448825)
(0.19807766331608470,-1.0230111827159034)
(4.06393008330085403E-002,-0.90578411365110689)
(-0.18560889419244947,-0.93511552388317920)
(-0.27509194878478777,-0.93835394452602716)
(-0.19489668103466476,-0.62741924905391722)
(-0.15103712855009521,-0.35851182970359308)
(-0.28526937571459166,-0.48649696154595129)
(-0.45643234490854745,-0.75643303559151054)
(-0.61668567867988922,-0.83679003897260995)
(-0.83922089194043237,-0.67144575658590344)
(-0.88178604541265615,-0.49315416279603641)
(-0.59858370929093763,-0.59048593790431314)
(-0.39081947113235205,-0.75543723482827785)
(-0.46697974744925824,-0.63710933238715828)
(-0.56970754912292176,-0.49565269875584916)
(-0.63885751257713697,-0.67484817655078733)
(-0.66825873130131008,-0.96567685323209951)
(-0.50545231939525914,-1.0282082191989161)
(-0.42048668639773684,-0.78342621209856700)
(-0.69660894801376716,-0.41777099297796039)
(-0.93220954522805488,-0.16444041243803537)
(-0.88110019138665063,5.91926956986904562E-002)
(-0.85327345755965889,0.34395210934272458)
(-0.85650670904466142,0.44015728373266011)
(-0.78645827504459931,0.33809738050544469)
(-0.91010761932046225,0.33248361964906820)
(-1.1063358046299325,0.42727256046300827)
(-0.88454098292279715,0.60695997114301004)
(-0.38344216125499270,0.93283631654960419)
(-4.68412315112375771E-002,1.0632840263344718)
(0.12460902735380784,0.87755597671882257)
(0.20341396653380103,0.87232755754144586)
(0.15232627642165586,1.0998215550974237)
(0.14307365978475814,1.1358599153736315)
(0.28570278030126206,1.0350460403464838)
(0.39640346772762747,0.97558473031749882)
(0.43028149809677607,0.82253731385105711)
(0.60936256920805065,0.59058721886396137)
(0.95224866954176846,0.36138930020997789)
(1.1495934894762045,0.12821662867489392)
(1.0681783962612976,8.88099935144823771E-002)
(0.97711326836218759,0.26186552850033862)
(1.0404576561102412,0.26771351045428038)
(0.95433630122870239,-0.21953398830434878)
(0.71636252852478433,-0.44448938128621529)
(0.63637404701411415,-0.63151008523542984)
(0.61493214995540857,-0.66183646063332602)
(0.53864490437358103,-0.58979288313036826)
(0.53634102508744519,-0.72006027467243872)
(0.48220539389174338,-0.93377083893472634)
(0.20824144011535750,-0.89825119466420345)
(2.93597912179976717E-002,-0.83195733792082338)
(0.18075539294001686,-1.0130092039252738)
(0.36912889845894858,-1.1444068048705283)
(0.31326990497365487,-0.99045435519164216)
(2.17425273543886410E-003,-0.85813668481624950)
(-0.38959766149560804,-1.0010012158213315)
(-0.44862688264614392,-1.2025624671955355)
(-9.98285142224783484E-002,-1.2063779428179588)
(-1.63099830677776447E-003,-1.0718343636486547)
(-0.48310937005290755,-0.88877500420418698)
(-0.98098019370106315,-0.60555252165966544)
(-1.1369212264314956,-0.29558347091891551)
(-1.1454142286943827,-7.66104740979935972E-002)
(-1.0069390223606902,0.11537099919914384)
(-0.74182941737534835,0.21524270410602864)
(-0.73743430530516885,7.07640111630782886E-002)
(-1.0212291202585890,-3.90261438031812569E-002)
(-1.1602452533731078,0.13699089777835294)
(-1.0916817456269010,0.19387892957492187)
(-1.0794194897792138,-0.11075907596173545)
(-1.1135270174195526,-0.27377876963553405)
(-1.0247052047298209,7.42046824082304157E-003)
(-0.83176607474902275,0.41581157133682495)
(-0.66635149455903520,0.75428978169149685)
(-0.53615631071732817,1.0448150090547539)
(-0.34072629757417605,1.1331992188176598)
(-0.11977168147624678,0.98486813588531508)
(2.61600221292248546E-002,0.88339448319452085)
(0.17927980702967469,0.94607811424755273)
(0.31917872495811894,1.0096138812499058)
(0.25923022464214440,0.98292047836756613)
(0.15177316853325581,0.82214015755250125)
(0.18397894263540099,0.51544551541917272)
(3.48531160669381113E-002,0.32820734868400703)
(-0.42795437207853060,0.46017471040121227)
(-0.79593276307531047,0.64056085439727539)
(-0.90391558833444818,0.66187461133979553)
(-0.82933616287420897,0.66302848076816734)
(-0.53947976627505778,0.65141404253620028)
(-0.34111669020346524,0.65377489271664135)
(-0.54777485676460991,0.88506895898710769)
(-0.70394457655685339,1.0941561133258646)
(-0.39059726029147190,0.90109032217251006)
(5.04300940725714297E-002,0.66425019337622582)
(0.37148819676087624,0.60655088309261873)
(0.70966053319183109,0.29149745179356401)
(0.94096114728364200,-0.12478561329103147)
(0.87965314604635103,-0.15884947960979195)
(0.70657097896146204,-0.26128420390937879)
(0.59794635475335156,-0.71563910766529981)
(0.52931274887945234,-0.84002411846194280)
(0.55922106846195874,-0.57822750967812220)
(0.73018674385795423,-0.56748159712567836)
(0.80973761974363567,-0.67623160583653852)
(0.63900956284118027,-0.61966469402302460)
(0.50458441477896998,-0.71098911721389146)
(0.66572497337239789,-0.80482358614884286)
(0.90761442783527924,-0.40847649004861436)
(0.99780615301867448,0.14683088376808193)
(0.98512355473333379,0.29353506365619048)
(0.88881091502206855,0.14236145093591679)
(0.76432113865469231,-6.78012959007154303E-003)
(0.81094433141347444,-4.47241927264643013E-002)
(0.98307581957673318,2.55016733265367446E-002)
(1.0437601312489571,-1.99452432947767599E-002)
(0.94231028331995037,-0.29692453983992056)
(0.71050744340082217,-0.52618192380941897)
(0.45628008180071611,-0.60574472597033402)
(0.39803129131195075,-0.75564954972763276)
(0.45874813717538965,-0.88494744830360195)
(0.42735736985518202,-0.73276195349458673)
(0.48104405336108780,-0.43099096691038397)
(0.71302013915442108,-0.15887381215386398)
(0.75816012285219558,0.20749576089157939)
(0.52727154025141099,0.63337387053916805)
(0.43072939785560987,0.81720763393582851)
(0.57175591793257574,0.72984114430697189)
(0.47279501903647625,0.65247895881882190)
(-0.13278466941487244,0.70267680010647926)
(-0.70920013495762269,0.71173976272004169)
(-0.72495233326102337,0.49087837410558655)
(-0.59686081242059053,8.29749824720304452E-002)
(-0.82104381371573731,-0.27649563175445319)
(-1.0272159326944896,-0.49608851570230605)
(-0.92510326212919480,-0.69165169319761488)
(-0.81893852132866674,-0.84605666785495104)
(-0.73348014279522489,-0.84199298743307738)
(-0.54836089001539301,-0.77772418881657879)
(-0.58780109717563989,-0.76127308898065871)
(-0.95841585984364563,-0.65336409527805317)
(-1.2145786486227559,-0.42065906334640618)
(-1.0665064339317112,-0.34426599865898616)
(-0.69153155136335032,-0.56634949555233405)
(-0.47779389297005320,-0.78248946394299534)
(-0.55054374012448282,-0.69498500442836264)
(-0.52839607853400072,-0.54674533650844781)
(-0.22756947313485637,-0.73046911942760318)
(-5.24371883600628363E-002,-1.0586946469501064)
(-0.14446014502848953,-1.1177223490439008)
(-0.18999462522588106,-0.99429159107702536)
(-0.17502518503728146,-0.92140565046114764)
(-0.28906076426720395,-0.85335109839511869)
(-0.46128564603900291,-0.82692563799944407)
(-0.56068835760403690,-0.90514342636301859)
(-0.56911674662102252,-0.87701515734821500)
(-0.50101479026270768,-0.71750864378989321)
(-0.38280576082476858,-0.71904100941920046)
(-0.24641819040693630,-0.89581935621450393)
(-0.18571900798662899,-1.0305588792824443)
(-0.25657753483069556,-1.0935007976650997)
(-0.33987061347425407,-1.1050072064415439)
(-0.39862806707352733,-1.0159544512640377)
(-0.46231434207826727,-0.84854120317632431)
(-0.35883415616669573,-0.74319661073051091)
(-0.14076241055411270,-0.88602184217959878)
(-0.15833756467710958,-1.1593083255823462)
(-0.32440706329329200,-1.1232675227424371)
(-0.36606800620931002,-0.81638563808466202)
(-0.40278851773091473,-0.77171975604467480)
(-0.42132452105032159,-0.98019732251682912)
(-0.27754800363855081,-1.0121031391650150)
(-0.22499840964769074,-0.89150994086545909)
(-0.31879823489171594,-0.84145405714786858)
(-0.23305506151368910,-0.86848876722627666)
(-0.10346916221513247,-0.94487138211270327)
(-0.24080471815093935,-0.96456684567533557)
(-0.40551585607735868,-0.87763314229662082)
(-0.27941162908691386,-0.88737791525784060)
(2.03519342344209708E-002,-0.93811885119394933)
(0.11222791814855027,-0.78744448577300885)
(-0.16209295817882741,-0.71705245451272503)
(-0.38260435873462867,-0.96014447198470287)
(-0.28635920207880877,-1.0925350442167192)
(-0.37409825760119431,-0.95418207119303988)
(-0.77478736334280507,-0.90709025921110165)
(-0.84553899249934528,-0.97368453278657419)
(-0.53193175812754512,-0.97613423777793829)
(-0.38222910475066196,-0.97802550694698065)
(-0.44483807774559225,-0.93617742993845499)
(-0.45372032538071833,-0.79209396583326575)
(-0.32678533700627665,-0.78193147949806641)
(-0.14981556482042313,-0.97237276296297392)
(-9.39538457982906361E-002,-1.0868652894772466)
(4.77185270504028591E-002,-0.99667913611637426)
(0.62547401686557813,-0.78458744924267221)
(1.1663312336232410,-0.52745869851385030)
(1.1389897810441889,-0.32620676637730545)
(1.0221904034859728,-0.19603144910077469)
(1.1237028448666526,5.64015085099631719E-002)
(1.0071697519199250,0.49207178923451506)
(0.70805724536947801,0.79993861226765661)
(0.61410675663976044,0.76665705462578426)
(0.59432231072052777,0.64554861536681230)
(0.42282636023041509,0.67283902262853779)
(0.16973365119944300,0.72499299377978543)
(7.44636619614322814E-002,0.74856323878342690)
(0.37497572518011313,0.84290594877384040)
(0.73078111433634818,0.91132464179405104)
(0.52889684406460236,0.88476376644283128)
(3.33064998868083731E-002,0.88521925733757689)
(-0.18105728983390063,0.84454002827929953)
(-0.31261458387661956,0.59586986355189531)
(-0.57823424039063198,0.20955576751529340)
(-0.71408782455047193,-0.17209321899964608)
(-0.68491761601854473,-0.43565689469031610)
(-0.65274469884652631,-0.53558148153904062)
(-0.65590760462678455,-0.62414725124501125)
(-0.73794616530749990,-0.73570026229607266)
(-0.71879873278443185,-0.75429517573953930)
(-0.36177346127935961,-0.81939851081788850)
(6.48189172962482241E-002,-0.89437154286233900)
(0.35031490604999133,-0.62379552183222453)
(0.75278031898749065,-0.24438879155031817)
(1.1660713565362957,-0.18624230837991626)
(1.2031746774581373,-0.15382514051770488)
(1.0808004215823244,-4.33815734869244587E-002)
(1.1089005194868309,-0.21277197167062148)
(1.0410192008812817,-0.38010927075268797)
(0.78754852962279631,-0.21187082095354265)
(0.71694692676265959,-3.22405778430131518E-002)
(0.91494398917733955,0.15062643661564984)
(1.0538709686268652,0.44318202703039167)
(0.98551963835203593,0.43383085189968296)
(0.88212733560745615,0.23886319703526485)
(0.86931072492674322,0.33093218392841073)
(0.84262018091003632,0.41998072478721998)
(0.69885788300068208,0.37115169013442617)
(0.57826988279180547,0.48956037353684673)
(0.68060068147611086,0.43969241530051995)
(0.91722066268967650,0.16114482727815413)
(1.0098409778487192,0.36319789370914279)
(0.91209717833318227,0.84245059684795431)
(0.81666122988970435,0.91812480010546971)
(0.75639750051615717,0.87119403828544462)
(0.63063841864680914,0.83311368470844260)
(0.57356417423894868,0.47761104303413571)
(0.73035520612162430,0.21334717428244659)
(0.85563998003951180,0.31098817057802353)
(0.74688795526616936,0.23677055443466821)
(0.62582566240590820,-5.73762528739616418E-002)
(0.56180719633436205,-0.28715927210159609)
(0.28823669810270147,-0.64597367070067302)
(-8.23918982740247663E-002,-1.0386669331588374)
(-0.13407724123418213,-1.1092720768892921)
(5.77885698548046833E-002,-1.0471030341734400)
(0.13496001680572586,-1.0397970450659426)
(9.49139608827561654E-002,-0.97364081081947595)
(7.26604424189058462E-002,-0.94102689577131904)
(5.62546597229375278E-002,-0.94408640840183045)
(2.34562836594052193E-002,-0.78643048537587590)
(-7.93793035012561043E-002,-0.62960230703819531)
(-0.26081239324792338,-0.73654207861598042)
(-0.38638179180281934,-0.98476188812323073)
(-0.51476019100894133,-1.0898052918499401)
(-0.75255785879100556,-0.92574043501707215)
(-0.75860745339359792,-0.70219544193829198)
(-0.36170600565010158,-0.71519168355155638)
(-4.70435592140008851E-002,-0.84419589338820045)
(-2.46871393261135497E-002,-0.89883883617796756)
(-3.92216003916467937E-002,-1.0064484425569897)
(-0.17731024728139033,-1.0942208856099120)
(-0.48632669684704538,-0.96065388516911732)
(-0.60924099684146515,-0.80430592277461244)
(-0.62068124586712492,-0.76124739790086871)
(-0.83070790579615128,-0.65293768333402213)
(-0.95201706370193528,-0.45575705974728070)
(-0.77828517339378034,-0.17889951443231017)
(-0.62625767580426173,0.20333872224776667)
(-0.55539258241606437,0.44862647530192401)
(-0.49541836335223233,0.46679365973393661)
(-0.68742138279267717,0.48128840093145192)
(-1.0177203503856487,0.49449309475336489)
(-0.99493793066771596,0.52792606467182956)
(-0.59853032138686835,0.77656749974267836)
(-0.12423549323831742,0.99183650524940348)
(0.28096928296148310,0.91462190278063848)
(0.40878419254615195,0.91932321638282100)
(0.16127528796307164,1.1488508422096413)
