(0.68424985196914856,0.46651687360176730)
(0.79245103307599862,0.51864703022018666)
(0.70926747014482605,0.58599140177048592)
(0.71432220225086929,0.57459937443703013)
(0.96986986536636999,0.63498496550979744)
(0.97253767370919175,0.64521744900566080)
(0.77128509418522251,0.35755514830256868)
(0.86014089037894492,9.60181377493379562E-002)
(0.93622486216394696,0.10747793339657212)
(0.73311763548708142,-8.44832221184835253E-003)
(0.69561900512374741,-0.31506636984057634)
(0.77775749858496601,-0.40612701926944161)
(0.65984111703169301,-0.39085598551149831)
(0.68587013074631675,-0.56141360256337425)
(0.86224156310261335,-0.72987543554635725)
(0.67609475480931081,-0.74312401141619722)
(0.39215279304236678,-0.71945634316339757)
(0.47774149638836449,-0.74338851590058763)
(0.63843232869872912,-0.87848164426456976)
(0.69127240981380522,-1.0223301986828921)
(0.77134400553148608,-0.92985072325202012)
(0.70991321939793472,-0.71912670807773782)
(0.55193950727151275,-0.65152290907699273)
(0.63594095046971244,-0.63710849062680119)
(0.79177541801419826,-0.59688226703312131)
(0.76449181834856339,-0.56498852302219282)
(0.82249472257425071,-0.35844942717592826)
(1.0327424308067317,5.07091665132004543E-002)
(0.98206859332690788,0.38067379447616095)
(0.59254639961890598,0.58053774294757221)
(0.29409947764841760,0.74059362867849243)
(0.28113217056799350,0.78309482305972788)
(0.23931779442719128,0.75882346248069654)
(-2.05122086989353025E-002,0.81170318086045268)
(-0.23715669710126255,0.90036726463062577)
(-0.27340562178624800,1.0151085905118813)
(-0.30395081866362117,1.1627113987655755)
(-0.35479920234050843,1.1604606813329144)
(-0.39994478349029317,0.99769164807975674)
(-0.54179357446442178,0.92943870399687045)
(-0.65946686966392531,0.97490840931665401)
(-0.58825328429719614,0.95371610471906654)
(-0.49708068796860688,0.89188959869491635)
(-0.48835983028992042,0.91282636031709030)
(-0.46920689713266783,0.99296123381881252)
(-0.50215554396977069,1.0271965905266056)
(-0.59994372466473567,0.97578241981253500)
(-0.61407304083864822,0.91437898049942801)
(-0.56855556031257704,0.91903866761550645)
(-0.53886248048742635,0.95249071788193207)
(-0.50932443553626205,0.95082211127049265)
(-0.55820494285627664,0.88891604779322730)
(-0.64854069926878066,0.78743862978910795)
(-0.55677359003916549,0.76226028952130154)
(-0.32493691935278479,0.84551019253445148)
(-0.19670580620351635,0.85164450435073780)
(-0.20979558106004245,0.74188701234132737)
(-0.29336418091363742,0.73889692516912642)
(-0.42225432767416415,0.85258080259152935)
(-0.54871292473016708,0.88253953455953038)
(-0.61954966496077968,0.87245711091949640)
(-0.63343538628426299,0.95698551068748294)
(-0.66658310268475351,1.0278865301661042)
(-0.71750286051487178,0.98599313305180591)
(-0.57425205709101124,0.93715223340202625)
(-0.23943788052683079,0.96374507206181637)
(-7.73125035770659830E-002,1.0364318958105825)
(-0.13352457190441919,1.0984131470904850)
(-0.14704171072446121,1.0582090416799801)
(-0.17502360955088314,0.88644411488915775)
(-0.25314647433737558,0.75264710160905457)
(-0.13949894583984895,0.83819256093978278)
(0.10392748839144744,1.0379858246499563)
(0.31424054266857071,1.0572330457611414)
(0.64995288991420808,0.80695652938817186)
(0.99724755635629359,0.51924162475078850)
(1.0253660041790811,0.40288597621423383)
(0.93836029927812481,0.37773888162919406)
(0.98092358596497586,0.29254138420791481)
(0.91152939805518529,0.18029974252851172)
(0.72287080860517872,9.52796961077272409E-002)
(0.72453077541280231,-4.15701016713554972E-002)
(0.83607210685921307,-0.22853926167297972)
(0.84119190793852383,-0.34008877656290415)
(0.81515052074291872,-0.43168560654020494)
(0.72191248938249120,-0.64990502519440896)
(0.41576538662393381,-0.84494450716670344)
(0.10133476935108997,-0.82069537961048411)
(-1.01983343673484744E-002,-0.75677173615095750)
(-9.88083987500054384E-002,-0.83287855091086604)
(-0.21558637329185895,-0.89910246484210887)
(-0.15789293483383077,-0.88076804031045741)
(-9.16849407675356387E-002,-0.86457450507243649)
(-0.27091433763631301,-0.81617292416208465)
(-0.40639677757864578,-0.82184363678249417)
(-0.30168671962725846,-1.0688606224294530)
(-0.27795511006509266,-1.2759842606543823)
(-0.39452569388075642,-1.0644193363110170)
(-0.42719549778137889,-0.72356194129197793)
(-0.45946020816110750,-0.66394110093392600)
(-0.51008161666019702,-0.72946452450518140)
(-0.44390639256192033,-0.65148976363747035)
(-0.45357720974115567,-0.43407556521004842)
(-0.51402424726512119,-0.20217792504250798)
(-0.16978777017038069,-0.10360062312758922)
(0.43541980745918807,-8.70484211316077117E-002)
(0.74524937726652163,6.64517951778124671E-002)
(0.81893996790978951,0.24751861762175220)
(0.89249379617193436,0.18864732340793194)
(0.87189196488974630,-2.84263031709937053E-002)
(0.79322744500540165,-0.28235979604136807)
(0.74757265975812892,-0.57353854054546649)
(0.66977480429835290,-0.69197680662350591)
(0.60737151087190255,-0.58228185022049972)
(0.50692429980865017,-0.60493250002868892)
(0.18471951648738311,-0.84961458892459107)
(-0.14076805642802309,-0.98867762964379580)
(-0.22829227727104234,-0.86977498297933564)
(-0.35103742749085098,-0.59892266380044568)
(-0.67354265604786911,-0.34969825539779242)
(-0.95569800035987340,-0.22643248315762746)
(-1.0706199203946634,-9.20202514713555214E-002)
(-1.0686894504939088,0.12242244753743325)
(-1.0187154384280426,0.20233160025865993)
(-0.96544758397345798,0.17834259996368845)
(-0.81338140289349670,0.31988925997161122)
(-0.62455500881059467,0.53032213443087206)
(-0.69898924803268825,0.60753529674936158)
(-0.89185425132771712,0.68612618617357324)
(-0.77114419660958844,0.86783064120518238)
(-0.44729711832156172,1.0196088404821160)
(-0.17173578226864089,1.0447731724789404)
(0.18515348810925625,0.97380760992199566)
(0.57090812548845338,0.86125583872069900)
(0.74551908537208189,0.64043106870871824)
(0.81876667734643993,0.28793662642495821)
(0.90070730503010121,0.10893019044689574)
(0.79569638533610498,0.16587200031328456)
(0.40561926209863525,-5.77321059782850143E-002)
(-0.15786684371299958,-0.52355889248193443)
(-0.68458923014757478,-0.47752761595589160)
(-0.92100527212170402,3.34686208998025148E-002)
(-0.87378513539682590,0.32054637727022023)
(-0.74537926392911280,0.46148281417465675)
(-0.51533118802717115,0.80098449919057768)
(-0.13958370982362478,1.0171057270723780)
(0.21913046977181252,0.75162322641198109)
(0.48113682802242574,0.11297864378890055)
(0.56986600046526548,-0.58499335844344680)
(0.32077850175896883,-0.99256320539051013)
(-6.04123240497730363E-002,-1.0302541358852368)
(-0.21582043060257639,-0.96409028239307948)
(-0.26886243771532903,-0.93214993259789702)
(-0.37246486456858952,-0.91429689749881671)
(-0.30732472871380700,-0.95912790619550314)
(-0.11373760836262603,-1.0019091599300167)
(-9.53547517785459098E-002,-0.94750558307410837)
(-0.16785398181506739,-0.87662925464501829)
(-0.14928558204357215,-0.82166315271018320)
(-0.19450574177834190,-0.79991797061689751)
(-0.35803207057423658,-0.91904007055010062)
(-0.39236267267332159,-1.0421313439514204)
(-0.36292780173211925,-0.82621476479951106)
(-0.13757477527940090,-0.79279446843676404)
(0.13056038262984113,-0.65654492458930336)
(0.17126907586044410,-7.35490655055350828E-002)
(6.25246495521050438E-002,0.60058456083902900)
(8.94467516099242410E-002,0.83981622325134375)
(0.17241089104735849,0.79654899269037105)
(6.30736355058320874E-002,0.79917242459603788)
(-0.15406093955383368,0.84784541054390294)
(-0.33047676715331059,0.92494944318387884)
(-0.56691687770030275,0.97625032078177632)
(-0.86022938697059992,0.79645133932219048)
(-0.98446194032816925,0.47796438015669102)
(-0.92535460815414949,0.37765932046681594)
(-0.83672172495144970,0.47104280293480189)
(-0.61424635273337092,0.43743763198074892)
(-0.20411501011818853,0.17239436480520798)
(2.83482756514649159E-002,-0.27398789144912195)
(-5.13245619018906918E-002,-0.74358779085717774)
(-5.81779557353024890E-002,-0.92659728345666981)
(9.46114061728342559E-002,-0.86702258984249847)
(0.14134130244811088,-0.93285906384431116)
(0.15943905726442620,-1.0050149528428791)
(0.24694749045643588,-0.80993051008221195)
(0.18090910025320103,-0.68203133197437138)
(4.03154065272588458E-002,-0.78455107596630314)
(0.10973506375144967,-0.71117892793017501)
(0.22315728235036753,-0.52454416921100189)
(0.14045186228658663,-0.57299359092825375)
(-7.43206326387486071E-002,-0.61611086350315669)
(-0.38231037374411214,-0.54847789610417641)
(-0.70304424679254995,-0.67125808633228301)
(-0.86350111923849082,-0.74441034216290669)
(-0.93480519033058873,-0.49527488345173454)
(-0.99261770026076779,-0.34104423898267133)
(-0.94148026034062993,-0.32295567162263772)
(-0.90766793803856971,9.14333565469999110E-003)
(-0.97637069552722466,0.40149705682729525)
(-0.90238784623318247,0.41648836650197252)
(-0.72872460233197178,0.35401169943197552)
(-0.73272388069319416,0.47509411333844925)
(-0.77874967551139762,0.60921456156581977)
(-0.71498246789008968,0.71969448238520217)
(-0.69632849691251064,0.78260943351061607)
(-0.70181514626980079,0.66743778442784896)
(-0.68379543376726104,0.49758048044287417)
(-0.79760012763274657,0.41389221206412002)
(-0.90745176192885968,0.34801317381055585)
(-0.78391984872899401,0.36550384260781721)
(-0.65215155613843856,0.53794559026878663)
(-0.67864250636212342,0.68926540417959170)
(-0.64112457245095211,0.77157276194588786)
(-0.49736976302508940,0.90035458995824746)
(-0.43972878843167085,0.99193632130809239)
(-0.48548114303356649,0.96877723035072671)
(-0.50577950487739476,0.91811901830532583)
(-0.38461942750213129,0.77781610587440730)
(-0.13065371905294976,0.47843981621432696)
(9.73072500188973399E-002,0.22484846062354652)
(0.29523624839992058,9.60491092200430052E-002)
(0.59990551834271033,-0.11994240408678392)
(0.82777549778037962,-0.43096779979705596)
(0.69804130931810271,-0.64046558584752655)
(0.43102601874542235,-0.75806894626900567)
(0.41449150015658148,-0.82232844080237888)
(0.56291624158260989,-0.71909349799617051)
(0.56769929481310144,-0.57121881941432773)
(0.43767493764669146,-0.69267723497985201)
(0.38289410870735152,-0.98569522980795932)
(0.43315772716137213,-1.0558400819553666)
(0.50099102692887554,-0.87901227020009309)
(0.59167491841103192,-0.73340479596533981)
(0.65075064914686997,-0.68654844836026041)
(0.53642549599400269,-0.67277648884024355)
(0.36002300485743843,-0.74394009825707963)
(0.32837490173788142,-0.84994429210217970)
(0.29617933189430473,-0.81017751413463523)
(0.16679934511559491,-0.70638234099429131)
(0.26095875375177796,-0.75329497151859648)
(0.60174781227071927,-0.84099117675497892)
(0.73839987921967254,-0.79745840661024125)
(0.66617904506371195,-0.72555812865208325)
(0.75639416135537718,-0.63584448393778981)
(0.90852099450976831,-0.40840243757276573)
(0.88084526069134328,-0.21116698714444798)
(0.83176564820447529,-0.20746765279168181)
(0.86611654776748981,-0.17976111621572305)
(0.89123750110369349,2.35084810064349198E-002)
(0.92087159928920714,0.27103086140870247)
(0.89635729275281173,0.48095948076479411)
(0.75152417747733269,0.61658246288252205)
(0.67676769190963904,0.63222731314463576)
(0.69397530661589713,0.63489943731692966)
(0.60449947828270179,0.71177819644744211)
(0.51482025483018534,0.76349028553798204)
(0.53361785635573655,0.71286295979376246)
(0.53223544001924339,0.60727944889197816)
(0.64031956088462594,0.55958322548146811)
(0.89544648197828236,0.59877471621226785)
(0.90579618814539298,0.51429124377152680)
(0.73971456924981127,0.22584744706717699)
(0.80366451637329517,3.00231235301093163E-002)
(0.88759618892587688,-2.99765866644535195E-002)
(0.80803822663962910,-0.23896995755094924)
(0.84073620126484105,-0.47599898910189620)
(0.83961642698304795,-0.50657934219262524)
(0.61842528178910416,-0.56431623055777957)
(0.56648447607188901,-0.77097590365395352)
(0.65177864250237239,-0.90840945722938815)
(0.44704850610059044,-0.95970169913641812)
(0.17251556631291914,-0.97941296882150208)
(8.84213428789071276E-002,-0.93577757192825550)
(2.15567452019369554E-002,-0.98568727184425553)
(0.10517821767663249,-1.1228881717018702)
(0.40165813226190850,-1.0345870771772137)
(0.49262869442886620,-0.79208672958104898)
(0.39597790365010788,-0.73417951207352317)
(0.41200329843191918,-0.79966053686127103)
(0.34168799263595906,-0.82933252057854034)
(0.18932422878406052,-0.89780097941916004)
(0.37276273077150335,-0.93415936450071324)
(0.72816300787795307,-0.68511422028894375)
(0.75651346177523249,-0.10743535744377286)
(0.51535344206679345,0.49377805236367456)
(0.32892358321567505,0.75069870944571437)
(0.27292814731581705,0.72909726916599560)
(0.22948393090950286,0.79098763547220685)
(7.93727652253348737E-002,0.91119017827611115)
(-0.11143868859016817,0.86891960569659377)
(-0.18181033309868208,0.83230591705576829)
(-0.15541251186105623,0.95774710915904149)
(-0.18841578738651266,1.0532330865735342)
(-0.36105075650547447,1.0393853586464317)
(-0.54967483221045588,1.0100605516827337)
(-0.50030540643412191,0.97012115204580240)
(-0.26595414109063553,0.95134398622559724)
(-0.19900739880283111,0.98614837089462248)
(-0.29914706299788613,1.0229331088600311)
(-0.27446449928901184,1.0922605853249812)
(-0.14367884423230098,1.1691927710397239)
(-0.11548117359069698,1.1059827507446429)
(-0.24132809386378651,1.0120283359315720)
(-0.40487397166794670,1.0841169586628625)
(-0.38967464754575826,1.1692538960202024)
(-0.21285949760119907,1.1290580584318348)
(-0.17930218272041171,1.0869446332798800)
(-0.27390197583622722,1.0506959918300336)
(-0.22038558976214440,0.98100423307840612)
(-9.46869432297288149E-002,0.98395915393308175)
(-6.27076553301141454E-002,1.0056648740749885)
(-6.13542599921758081E-002,0.92365058651550180)
(-0.12570914046182663,0.87812611097133264)
(-0.27740179447345348,0.94723722831560897)
(-0.32050266780490511,0.98523820835165965)
(-0.23521520874121463,1.0145424262065699)
(-0.21095319690252562,1.1329475036357586)
(-0.28748633345888136,1.2097259762808452)
(-0.36090883754657432,1.1605490442464947)
(-0.28412065247876306,1.0923515716164118)
(-1.40622723565020924E-002,1.0356290133512853)
(0.23400633716732033,0.98293826475608714)
(0.30469028851242469,1.0070522568600375)
(0.29930094205294389,1.0571008375498931)
(0.29331034408642187,0.99079688545317424)
(0.33302864650166808,0.86953585803529587)
(0.47050916812411930,0.85675635221400670)
(0.59420966718246393,0.90215654636425757)
(0.69114038444505543,0.81904253564912755)
(0.88671300110292028,0.59545253643892049)
(0.99951254774981302,0.40910093162028521)
(0.90674301264900337,0.32871300443597240)
(0.94571252081539614,0.21236660602183788)
(1.1455987088594570,-7.67837306728158531E-003)
(1.0838317325651226,-0.21314317562619142)
(0.80171535870641264,-0.38140027999203713)
(0.66365181789105343,-0.61338043935452180)
(0.63734336494559884,-0.82705026454255437)
(0.55254463293554013,-0.85513010704024817)
(0.39137516886498125,-0.80158463938420466)
(0.11676627335585599,-0.86547646796584199)
(-0.17831733499314797,-0.97287201962518655)
(-0.30061800019758744,-0.96316147599499324)
(-0.37964743590691008,-0.87512002323160698)
(-0.61501753251065239,-0.78019346728603400)
(-0.76891483140631123,-0.67135926485941821)
(-0.63435144496281282,-0.61230744371942036)
(-0.52264715632121184,-0.63953735719765326)
(-0.62649914733661682,-0.65823002284107734)
(-0.65007698647933221,-0.71252358378799563)
(-0.52122085248566508,-0.94193247648454070)
(-0.48925160164885184,-1.1644478493256587)
(-0.48741084777556321,-1.1038492431431739)
(-0.43160683472249145,-0.89407450237348784)
(-0.56613244097891124,-0.78671100111178394)
(-0.79855911075739994,-0.72938775001537981)
(-0.80984072515744132,-0.58502876485520150)
(-0.78639767862846577,-0.34412655299443667)
(-0.82018239753828837,-6.80080162908811570E-002)
(-0.51262346570880712,0.15343807992739178)
(7.57891537064480647E-002,0.31853740971371741)
(0.48458885601817309,0.47084180111662927)
(0.71737443315323568,0.49679517180030264)
(0.89448666411547872,0.33240994446444611)
(0.93419901999033783,0.11800066627312877)
(0.93053148483828174,-0.12133497755685724)
(0.92765443260242630,-0.39339300919622056)
(0.83741807199464779,-0.50274325087519001)
(0.80167342626341564,-0.49447842395478614)
(0.77059974725362002,-0.67657369234250031)
(0.42355299512857814,-0.94317474352560737)
(-4.66136914625286947E-002,-0.96450142272386408)
(-0.28202048717945255,-0.79738919440379075)
(-0.47631705418725434,-0.62976452405748473)
(-0.75913075456521817,-0.47996047269370423)
(-0.90881990932887680,-0.30622973700894368)
(-0.92029562466527004,-1.05392946289535744E-002)
(-0.89811543847841468,0.34773733640932925)
(-0.84475073092934727,0.48602346159590959)
