(-0.88701795091453617,-0.53408331959710642)
(-0.79327840305369657,-0.84047738201007793)
(-0.67783756842556153,-0.76031585226418597)
(-0.67377401292251216,-0.64430510295873178)
(-0.66663246636952356,-0.69798567924628818)
(-0.44244555556415083,-0.78440117000219078)
(-0.14083422354355912,-0.81313686648465788)
(0.15087260620192688,-0.84938709460693451)
(0.56287282279161377,-0.83408513385132932)
(0.92386475237333288,-0.59308262033860570)
(0.92692935945997446,-0.13902146968643997)
(0.57739637456213377,0.35683015857310629)
(6.91766078276278562E-002,0.76947290253026257)
(-0.35142577716656953,0.96356636075764246)
(-0.56403104327152653,0.86463185705122758)
(-0.71699926954153648,0.64283353149569211)
(-0.85556858989724371,0.40177167949257764)
(-0.87395863287308373,-2.89533548765775750E-002)
(-0.81308741805214702,-0.60861673814659478)
(-0.61265584716529387,-0.98017585651370098)
(-0.22867582552438281,-1.0367898432587668)
(4.23380988324562058E-003,-0.97441535561912729)
(9.48893480097391384E-002,-0.91075160303120617)
(0.49233691902300647,-0.85593405990576077)
(0.96147457558638283,-0.73949785792580336)
(1.0188956805176819,-0.47516915974159768)
(0.95659063986098247,-0.25041019428013178)
(0.99982180242391117,-0.27871738881286739)
(0.90141960459800941,-0.27638174339569094)
(0.77445284371626966,8.57922776863004749E-002)
(0.74760640064369455,0.57200001211558504)
(0.54242697297439779,0.87005564009818781)
(0.18740374566928791,1.0243881207341814)
(-8.60047064906643843E-002,1.0680322740979831)
(-0.32655425195943300,0.98778790994980670)
(-0.47655428822156837,0.94707853030917510)
(-0.51124593219959791,0.95033375985844604)
(-0.72122794891867525,0.75478645226265395)
(-1.0339562718117217,0.37195131611643761)
(-1.0728905104854090,5.81472267007625554E-002)
(-0.94505349700488583,-8.24792572342633867E-002)
(-0.92362195242838618,-4.56614378975488400E-002)
(-0.97693974823129370,0.13707804237717508)
(-1.0481580122349772,0.30286294534598723)
(-1.0804156187598268,0.39370812576587039)
(-1.0081656924486004,0.49234786862000396)
(-0.97752604897940765,0.47894052530840020)
(-1.0705904968921913,0.28839531922674411)
(-1.0936022808624206,0.27931519099794500)
(-0.93252173256933957,0.59793505159126514)
(-0.69586472603813865,0.78060404445108422)
(-0.56334332590438396,0.60174912908858658)
(-0.64727105444194166,0.44502050088214667)
(-0.83092923548918385,0.48774050818625891)
(-0.90479859103812821,0.47212332096399789)
(-0.83476942529049514,0.38670924165848664)
(-0.68181309855554595,0.52053140128568431)
(-0.51222740857067439,0.86523652306244059)
(-0.40786221931802502,1.1047556155673659)
(-0.36327213568958439,1.1281673297890285)
(-0.33267356308544288,1.0891743309696338)
(-0.31048842424876166,1.0636532520821815)
(-0.27872025179877163,1.0468902007598115)
(-0.26565428070369723,1.1179916217989003)
(-0.27032079361128059,1.2468708160672566)
(-0.19248559330471127,1.2376576824002599)
(-0.12562176369631850,1.1054017504116913)
(-0.18620846741419939,1.0671673450806611)
(-0.12872207336025637,1.1219575727200739)
(0.11260401412292409,1.0950079512926447)
(0.24257201558388453,0.94097859444228293)
(0.33329763351199537,0.76851379114017415)
(0.55803699913683280,0.75278164765349731)
(0.68297810466511977,0.85887058801655281)
(0.73247462472973734,0.71366847906433872)
(0.96494443323573975,0.27043551393070553)
(1.1579075522624280,3.02330546820583357E-002)
(1.0879854879363435,3.12848845810635434E-002)
(0.90715848430533663,-0.24006532248379303)
(0.69229919036406296,-0.69158506337484327)
(0.54738755772203551,-0.84136095187624060)
(0.50878265479574503,-0.83571826757226253)
(0.23715174439865000,-0.91780785194872705)
(-0.19359045323201507,-0.81862558364766769)
(-0.29866365824531199,-0.52976420052181528)
(-0.35198333610780491,-0.49245233023414603)
(-0.73339945271360474,-0.75400609061630330)
(-0.93239310638279294,-0.93375202378743716)
(-0.73952052474392738,-0.81300134133316526)
(-0.66771269045949477,-0.38698703362446574)
(-0.69169442332228759,0.21734927688405700)
(-0.38312078953929857,0.65211895059454439)
(0.20663246831802332,0.61795898445947317)
(0.79113713468477864,0.24918955302814150)
(1.1219915181218720,-0.12225036976757901)
(1.0300492136376400,-0.44992699431871264)
(0.66140354954673530,-0.82624379341244403)
(0.22617962347089587,-1.1166719420124789)
(-0.23208563384780387,-1.1259106999827200)
(-0.56480969540545145,-0.77792418860050527)
(-0.65941111143234843,-0.10118896712234754)
(-0.66205862249784697,0.54437651349604654)
(-0.61966644574734986,0.76180202972772837)
(-0.36664463580917295,0.80456911817793042)
(0.12653448715625443,0.91849270864004340)
(0.57282166185741223,0.56820595343692581)
(0.57058649956994245,-0.36650747374630571)
(0.10048207841128776,-0.97237785887765149)
(-0.43042591561278964,-0.85591415037358254)
(-0.78807892532346568,-0.56163929564093973)
(-0.98328811635691094,-0.30892184543061435)
(-0.97070735885966131,6.62227298057737057E-002)
(-0.83295239420282963,0.47823736440514231)
(-0.67070419620358579,0.80693553825618847)
(-0.34483175645907166,1.0077215151963625)
(7.13671669727387881E-002,0.98832721886251851)
(0.33605322429472823,0.80823106755418639)
(0.58786986090444948,0.62193320633310845)
(0.87759369794853792,0.48790446435269452)
(0.93377269018677878,0.37393479125589896)
(0.86770461364662999,8.36980779339054348E-002)
(0.87549469870988916,-0.32012052870777707)
(0.76391537491327943,-0.69195457744802724)
(0.45767629605813925,-0.70717999674201637)
(0.37790013729416899,-0.69870787433520676)
(0.44479886305759997,-0.78875928098447035)
(0.35170395258650800,-0.74577700060439311)
(0.25253644691785460,-0.67823850314683154)
(0.20447576257870803,-0.77895617866127453)
(-5.12860703466986867E-002,-0.95019001632762046)
(-0.43656134704571958,-1.0798237503779664)
(-0.62097443600357127,-1.0225131189539440)
(-0.63145366599850339,-0.71448279462302977)
(-0.77050284919168099,-0.46089228036972218)
(-1.0579364518155712,-0.35925151635842567)
(-1.1416573706260045,-3.76179854265696334E-002)
(-0.90981786331672043,0.51768568176676677)
(-0.73379642814383328,0.88741516525471198)
(-0.79109682619208410,0.96779694896904855)
(-0.82285272412582300,0.96161444404835483)
(-0.69486227924752653,0.98809293042276658)
(-0.43616763145272230,1.0240311950150716)
(-3.04449700373954357E-003,0.95620305037874054)
(0.44741182046382200,0.79877695415175620)
(0.65769261049771699,0.73353850676779575)
(0.74151437824010824,0.73028241400926142)
(0.92249323474272260,0.59924713501631177)
(1.1136611776206484,0.42921975405409485)
(1.1552704746792026,0.42195552474708864)
(1.0608059379791492,0.50349747948480761)
(0.94887966292570836,0.49106295110146692)
(0.94158994070987079,0.35220843152916986)
(1.0147902863803622,0.14545317885730330)
(1.0234982560901740,5.73706012680186284E-003)
(0.96006407558522222,0.11232933280484608)
(0.93848587208679246,0.32435657423816111)
(0.98904272379436298,0.24210555312267462)
(1.0828047462691768,-6.79247621507703125E-003)
(1.1703822395117216,5.55623343948867809E-002)
(1.1625061679140676,0.19554063494816415)
(1.0773348608383748,2.20164703886924773E-002)
(1.0546061731384340,-7.38018433448395239E-003)
(1.1036513569087845,0.31633190301661163)
(1.0968016340302331,0.41721848028518699)
(1.0234355486622151,0.33335362492557358)
(0.98593892917661696,0.45770716768860775)
(1.0060713803644399,0.45827902571194118)
(1.0081103996662986,0.33593570511319770)
(0.89212500831288355,0.58957336612371858)
(0.61725120549964352,0.82963117575204981)
(0.33332314682721387,0.68921117465851744)
(0.23553748171748279,0.78871083807665932)
(0.21092075644912955,1.1351748144329137)
(2.35956173843054895E-002,1.1010700294614999)
(-0.22760869024019409,0.97451878519968915)
(-0.37130582404604234,1.1011387940311452)
(-0.54546573883696403,1.0185483978644594)
(-0.78929600376722453,0.60411165635989095)
(-0.85942068189720144,0.16194790071071638)
(-0.77767855737237523,-0.24630860652992589)
(-0.79698061878252402,-0.49486147972697431)
(-0.81730228053607834,-0.58969895323734878)
(-0.54232042737004726,-0.85018372311880319)
(1.95949742098765478E-002,-1.1178774394646387)
(0.59113772059344671,-1.0275588716520350)
(0.89443718744475764,-0.79295772446075641)
(0.90965322845764507,-0.59541521188078739)
(0.86543213030768551,-0.30498596842568704)
(0.73872653361307028,-9.62166488474843762E-002)
(0.29121924351290257,-0.20708476207182835)
(-0.24293025300947035,-0.54094433105984530)
(-0.41994084265246234,-0.89444259527946612)
(-0.27098527048252130,-1.0123164658797459)
(6.58683490242973901E-002,-0.81330724370421081)
(0.50433736643766991,-0.63252456593546547)
(0.64547249704995058,-0.66373794661577823)
(0.48092277732939415,-0.69007680585424791)
(0.62658282990570435,-0.52296052275805638)
(0.94777688234818680,-8.48617744260136142E-002)
(0.72129790651801762,0.53536956841395489)
(0.18220932995273953,0.96118263506088264)
(-0.13207296412750558,1.0204731217714209)
(-0.44145985125121773,0.88350517159483233)
(-0.69966122322563606,0.54792669707177388)
(-0.48596001552034940,-3.09770959703037363E-002)
(-0.14192529821897043,-0.59785339945436400)
(-5.91760646373143406E-002,-0.90005755957527200)
(0.14787505779405991,-0.90704851276155618)
(0.61049817782516824,-0.72243335424126198)
(0.94278458280012112,-0.45083470680802218)
(1.0233393609114025,-5.74052619974613210E-002)
(0.85566760016477250,0.36759949478937071)
(0.49251224314611453,0.52987090920932745)
(0.27817139895998733,0.55675407030403679)
(0.25082591176345514,0.79555899415009446)
(4.88747553191465345E-002,0.94962402775591437)
(-0.33913781765449602,0.63413688233290866)
(-0.71481465647193954,0.17082253068750364)
(-0.93792602104155798,-0.11422859640641086)
(-0.67903357314298252,-0.29660023894432019)
(7.39575090083012532E-003,-0.29051634786841329)
(0.45205894937347335,3.17275962426669389E-002)
(0.46475540175425950,0.43135513583457080)
(0.38775502642593790,0.65696057946263808)
(0.24002281426610683,0.76418503944926663)
(3.20568041192599434E-002,0.87231227599993055)
(-0.10639334447095908,0.90295319749750647)
(-0.44603494748585232,0.70786901389047063)
(-0.94967378367994204,0.34386158308973896)
(-0.91486681136379011,-6.53271618107372221E-002)
(-0.28907472112706867,-0.47429464436775237)
(0.27779176281828155,-0.59471778230752581)
(0.68329803204910233,-0.17083558857213599)
(1.0381907647722528,0.35338518878930286)
(1.0374892779301206,0.52609145740029217)
(0.65488952441313664,0.69681380109195268)
(0.19199980658880889,1.0799381581329601)
(-0.32908002566827077,1.1464907398852631)
(-0.83661863873937492,0.64363778819543427)
(-1.0515435684410088,1.20002231539178446E-002)
(-0.98185435865855553,-0.39240935642758751)
(-0.76664633862722820,-0.66628797679050078)
(-0.42347292486391841,-1.0117559851620275)
(-8.52306930888587222E-002,-1.3243885525391479)
(0.17843718227667990,-1.2719865186225634)
(0.48226442749445353,-0.82852999732617749)
(0.71565818389477598,-0.28247332869448094)
(0.71347393377106061,0.22799444676445596)
(0.63850083840373961,0.64858006236378374)
(0.61043078481382673,0.88535889453434224)
(0.52173259454632470,1.0191235948501167)
(0.30523634545604988,1.1007818772602267)
(-5.93172601776847386E-002,1.0174700318940681)
(-0.43586186381536962,0.86386614791122818)
(-0.57373564200808169,0.74088736343920347)
(-0.62799917381968395,0.43126507621267446)
(-0.85647541713050990,-2.47911602186091651E-002)
(-0.98163955229206112,-0.23235850927777446)
(-0.84715545759190458,-0.24964692684979362)
(-0.79376429950430893,-0.47172394316241167)
(-0.83394372353607327,-0.83443482296568894)
(-0.71747188499589498,-0.99413588169873357)
(-0.50366049612199748,-0.94156382149330231)
(-0.16763546186611844,-0.89909821734581818)
(0.35400919781602047,-0.87182993686407961)
(0.70880632504727015,-0.62102822929832202)
(0.71630300351703635,-8.14059025166779526E-002)
(0.58848697210898271,0.47869631014876501)
(0.30542936399985221,0.82744329346276024)
(-0.14432769294241365,0.94322755524896940)
(-0.47823244151119548,0.83965247515943331)
(-0.63824976483133966,0.57468570706564881)
(-0.72104196918562535,0.22097468896273914)
(-0.70323154151362599,-0.24692926971540935)
(-0.67953109930646005,-0.72164300216139354)
(-0.64467430213996324,-0.96531035355873118)
(-0.44885218803614912,-1.0271091549094402)
(-0.26724992397041414,-1.0814717218386853)
(-0.12773958136888353,-1.0554646272631492)
(0.33264114652787302,-0.91314438565200451)
(0.89196890900127745,-0.75756797722009517)
(1.0292153921212503,-0.56713150319994110)
(0.98544933097062504,-0.41642225119352932)
(1.0510273015171010,-0.47125104664343309)
(0.98227886734857417,-0.48031046479363787)
(0.79849415439011184,-0.12263435518359905)
(0.70326137630818908,0.36551767842737848)
(0.58283102723456848,0.68553352840512582)
(0.40296199146554523,0.88476152913741524)
(0.20297184721115885,0.93827231219201457)
(-0.10986306206335295,0.82637447488009785)
(-0.38704507027199647,0.80624732025573986)
(-0.50195418353069088,0.92499750443946627)
(-0.68910183701766536,0.89999315219221843)
(-0.90593502968465289,0.68853565435875885)
(-0.86581497358963022,0.47222891410131729)
(-0.74797888907848864,0.34135650480062352)
(-0.81080658400436456,0.38723142700792379)
(-0.89903059215558800,0.58261118718460803)
(-0.88050883062956264,0.67089737149544504)
(-0.82287674650375031,0.61392622268589570)
(-0.77879222373527979,0.59924406510735650)
(-0.80342271466618986,0.53467528203971593)
(-0.90129579532941650,0.32507847891417924)
(-0.95523612994723262,0.27677560112846972)
(-0.85605148829121203,0.50344481146105080)
(-0.63167540961900648,0.63067921749547218)
(-0.51358208570257369,0.50959464295591927)
(-0.68158046490577406,0.40799420090029342)
(-0.89596894320562970,0.42838763546795644)
(-0.85184745564997266,0.44859329257303820)
(-0.67785812317448557,0.47834801056073339)
(-0.59993006939000426,0.61501365037545652)
(-0.55768551392008225,0.83819832886665258)
(-0.43255493014589447,1.0229364278931599)
(-0.28567431917191177,1.0630122693088615)
(-0.25075372969570886,0.99680627352471241)
(-0.27861271874049159,0.97669485181407412)
(-0.20930263194224352,1.0570723637559771)
(-0.13994451546013012,1.1467817449398698)
(-0.22266017353100478,1.1937286452282654)
(-0.28681862583107776,1.2378722612521849)
(-0.23151257434684813,1.2725880014860240)
(-0.17778639858221001,1.2321350620125977)
(-5.26538220150621905E-002,1.1390323459650868)
(0.18902534254959297,1.0679598674562509)
(0.39399379070278628,0.97223485854467695)
(0.62058376656853631,0.81955037314167700)
(0.87487878534936436,0.73874025309888081)
(0.92340002683219402,0.68051547964767778)
(0.91410457499225095,0.38931994134825820)
(1.0801519898291803,1.44947917481367261E-002)
(1.1509210303450883,-6.27609525707630844E-002)
(1.0240294811854305,-4.78230368732241451E-002)
(0.93259099326978845,-0.31946594200433492)
(0.85128003262271790,-0.59983460393649279)
(0.78608850502834116,-0.59167217138499839)
(0.77460155170175216,-0.62734126170517046)
(0.49414731358671926,-0.88956877776927268)
(1.04572518383758695E-002,-0.98517785169557215)
(-0.20849662899890606,-0.73035239501437510)
(-0.38818022792707452,-0.49882950163979012)
(-0.79591029852542039,-0.58549766695854877)
(-0.95973885272867754,-0.73873790336096612)
(-0.85582551888054315,-0.52158007764533798)
(-0.94246770548337477,7.40686203308105195E-002)
(-0.91982824247304718,0.66552793789611719)
(-0.39749070668040665,0.95001683124532976)
(0.24705927072883760,0.83472592106047772)
(0.71343555219340027,0.45097943782123262)
(1.0338538248844542,0.12000282129882450)
(1.0366586333770240,-0.11114746599536723)
(0.63082682329917372,-0.49886728909532146)
(8.44963653134023079E-002,-0.93351917176401933)
(-0.32508168494865997,-1.0279362279212485)
(-0.53567132854049770,-0.74032986273336210)
(-0.64312217797155080,-0.24872990769056752)
(-0.69240732614382305,0.27308495360119650)
(-0.60950333698223280,0.64214589814110956)
(-0.38303912609068558,0.90446031223748857)
(6.30618353678202848E-003,1.0466475884596582)
(0.53185210814199724,0.64901513519860243)
(0.78169003430059170,-0.24100089846281575)
(0.44848130193898716,-0.84471025267547861)
(-9.44049285406008964E-002,-0.88913242506619339)
(-0.46745236721438743,-0.72617477359698146)
(-0.72462140186227975,-0.43708094471928721)
(-0.89621978513150435,-3.69994804613470868E-002)
(-0.98945252535890815,0.29933799017790291)
(-1.0154071603831689,0.62869420034523826)
(-0.74979633655805378,0.95055272585939143)
(-0.20022593868903366,1.0404401886087713)
(0.26346678134528750,0.94680438595689753)
(0.58405929483452101,0.82951882738099814)
(0.83172521009046418,0.65958010471772621)
(0.85793970381418994,0.46087798269418195)
(0.80926624471178976,0.17073443748821215)
(0.91768869933945330,-0.17707198127819584)
(0.83011780839451510,-0.63096321991231108)
(0.55345615277886151,-0.63783350801066341)
(0.42536488465350580,-0.48495152184152646)
(0.54979839678148013,-0.38877663270435903)
(0.71441384688729337,-0.28801320595104563)
