(-0.41156037307865861,0.98594966262041428)
(-0.20867491270104432,0.95816728478964586)
(-0.32805318876491313,0.94392688095801847)
(-0.51566834015200280,0.78447806174371970)
(-0.43447257410231632,0.57429629233963631)
(-0.26868196804890621,0.56665756065280992)
(-0.28098659114262181,0.65587018523775187)
(-0.32327645857861931,0.76477656723154508)
(-0.19506643813622654,0.93853098803969559)
(0.13418811360661342,0.91814384300450913)
(0.58545767124615977,0.60723299935590236)
(0.87881649323122624,0.35202182347430122)
(0.82714847773916522,0.19189251034245325)
(0.65859895686201009,-0.18326281022637331)
(0.56774979907710987,-0.72195202209806686)
(0.42395371227617917,-1.0937193998913899)
(0.16809295050216572,-1.1942928495053868)
(-0.14965851291621862,-1.1231320013172073)
(-0.59066458578461378,-0.90445638154077312)
(-1.0155541966980581,-0.45455909507264053)
(-1.0401476804526482,0.19766435400708862)
(-0.65954318165699899,0.83724283887122786)
(-0.24893017430640896,1.2331815153663785)
(9.36834861067823432E-002,1.2139199917923271)
(0.49223359962826663,0.77488697644247995)
(0.85152064927132376,0.23552765966404865)
(1.0539898591394692,-7.26554875914519060E-002)
(1.1243199730049160,-0.23976538999003422)
(0.98666609299420205,-0.56627380583021991)
(0.61195518085873768,-1.0184078808447699)
(0.17268228263654464,-1.1485842275814622)
(-0.28115897595373046,-0.75636723196060107)
(-0.69622188480752867,-0.36628349749428785)
(-0.79195867894996774,-0.41738223111656036)
(-0.68209321483107976,-0.50578830357239335)
(-0.81851320073663192,-0.20535542314010108)
(-0.92605115417072170,0.30452231024611198)
(-0.44772816055183406,0.80654691379264143)
(0.21623881235817846,1.1180101689000790)
(0.48114558916825390,0.97280933816345549)
(0.59753214401746391,0.57588381929379384)
(0.79633458799527601,0.34493532769530899)
(0.89187503499080711,0.21722706014887916)
(0.99524623506345145,6.40144405365897229E-002)
(1.1737917690144095,-0.11929650583821716)
(1.0383824123184837,-0.53731167986298456)
(0.56560972478784899,-1.0296079694423754)
(0.13019647871848333,-1.0464937511261374)
(-0.30418812786643890,-0.69011849223331556)
(-0.80052282237292127,-0.39961568942435705)
(-1.0025057727296502,-4.98231574240542430E-002)
(-0.80949634230925849,0.45456629649472302)
(-0.50740364608742983,0.80219633157338310)
(-0.25734232162307291,0.94836291295619901)
(-9.47926343132824978E-002,1.0382435900274576)
(0.10192286385555549,0.96501093445507369)
(0.50787125678518419,0.69416816216455723)
(0.82853176314126897,0.40249144216534749)
(0.79657895690082736,0.10377213862625109)
(0.80528746334453294,-0.33355254658135125)
(0.91608644435066022,-0.82242222987843283)
(0.61029165647959072,-1.0607403430756903)
(7.62190605075415695E-002,-0.97608967341493458)
(-0.18508177112436885,-0.85633688239661976)
(-0.45688450267034236,-0.83047400304858132)
(-0.88903697479386512,-0.65549378741849218)
(-1.0354597392558920,-0.20380918214385135)
(-0.87727802225729712,0.31422144676808267)
(-0.65010895293552085,0.66095484452528663)
(-0.30013216265688097,0.82584248880525368)
(4.39045379527836510E-002,0.96117604810365476)
(0.27003587389769346,1.0427823185275304)
(0.59735289688457960,0.82876888901627854)
(0.93813365924115799,0.35063247741096581)
(1.0720638764496697,-6.80816550816977228E-002)
(1.1439458872023847,-0.31302758150575866)
(1.1035604657339375,-0.44361127172516879)
(0.82254975458259216,-0.50854422827668644)
(0.62464124243424934,-0.65166681132459425)
(0.56120574751151420,-0.86277091324865784)
(0.32078500262176324,-0.89270600121412769)
(7.29259671612555449E-002,-0.76514370600799064)
(-9.23034931015931370E-003,-0.74743666514058238)
(-0.19426063597640308,-0.87690740400841749)
(-0.43802935827082873,-1.0229358887505038)
(-0.48245247744772840,-1.0700729810141154)
(-0.39915296785421484,-1.0002854396188487)
(-0.26618229644754887,-0.99710146200026217)
(-0.15749538874988434,-1.0877333338150508)
(-0.23498145549562788,-0.98400901696088494)
(-0.34280057852400769,-0.70069653606177629)
(-0.34580498152827238,-0.59875435770117358)
(-0.46079519430788574,-0.74793735888825852)
(-0.60248681955800043,-0.95417671645770441)
(-0.49044658586577439,-1.0653676414712774)
(-0.31934479955874423,-0.99609634367797972)
(-0.34845919629270339,-0.86196067031254120)
(-0.49835438567729223,-0.84298869846732849)
(-0.62821724501442788,-0.90662026717412592)
(-0.66837492493664497,-1.0130463226425299)
(-0.74187178829596623,-1.0649837055683071)
(-0.92815952875106500,-0.77228933209588269)
(-0.86728437069483522,-0.29838898479631881)
(-0.55433736468157702,-0.18695021041801191)
(-0.64179936187236941,-0.31078796182167706)
(-1.0233371123148609,-0.24778721734851394)
(-0.95888806063436316,-0.21420581678434331)
(-0.67396114288144404,-0.34397433607221867)
(-0.75184071562885668,-0.26285947941012378)
(-0.94477333312706580,4.80176553892125435E-004)
(-0.97421521641975217,0.13169699141566954)
(-0.99366648952078329,0.26753969262088184)
(-0.99119943564157931,0.50508671301740304)
(-0.87900829158282057,0.60955134839036462)
(-0.71870634209946471,0.60020025150694911)
(-0.58333129619434121,0.61048066363019815)
(-0.53087908173501774,0.54658770508602406)
(-0.38206727014531683,0.45377359485186419)
(6.73819635687679663E-002,0.35360366396824716)
(0.42178670498905668,-8.31278090085676158E-002)
(0.32493285448591414,-0.77992830530454527)
(0.14971285439217141,-1.1058972998115857)
(5.08749093015274378E-002,-0.98669463445210326)
(-0.28999444144622638,-0.84899196974106539)
(-0.69104755872965107,-0.71476795698528739)
(-0.82495310120131549,-0.54384748633860425)
(-0.92151635127397158,-0.48629052738819212)
(-1.0652078561589693,-0.29059701387743514)
(-0.96936174591227453,0.19640862705553852)
(-0.70135895475460597,0.47583717071521403)
(-0.56852230447518448,0.44662513193408160)
(-0.59084838665698758,0.58891426327186669)
(-0.59234042772209339,0.80569847839368880)
(-0.43333016860128837,0.79213701142104109)
(-0.12669346101457116,0.84461475334645797)
(0.21382874920801487,1.0278402823345485)
(0.56145650785813705,0.94018610812500147)
(0.80784803256866700,0.68706135831386683)
(0.75682730769524864,0.63516959853313881)
(0.64951707158539473,0.64240287865203782)
(0.85897080987892005,0.48080881278424359)
(1.0920203151503340,0.26988465299928516)
(1.0002970039935817,0.18814385799690814)
(0.88037255981757023,0.27207020521858449)
(0.85142856598794681,0.43864238698173008)
(0.65649392361576875,0.60497936683237807)
(0.52734550714234185,0.74524997381199554)
(0.72588366192677301,0.72830606514618235)
(0.88024855317357276,0.48288059172523601)
(0.84518727097690860,0.25940905215055360)
(0.83706805263012951,0.16335654261063415)
(0.68604445842891826,-7.76655469415054034E-002)
(0.47280610962548220,-0.43273298951669514)
(0.72572222021181954,-0.50421427905948446)
(1.1473058244725942,-0.31481080492039648)
(1.0956209804773129,-0.26706929273548202)
(0.88876797551699871,-0.41362463055531540)
(0.82314687083724059,-0.52017494449529600)
(0.56293396040520327,-0.63228190450989386)
(0.25188961958658634,-0.88559374836000060)
(0.13879507277892744,-0.99828343648495843)
(-0.19102879840270531,-0.70526532776968598)
(-0.74128334885820524,-0.31734585981953484)
(-0.93471045507386219,-7.09781058535761539E-002)
(-0.69685937457454394,0.32859297600723714)
(-0.23053182994579111,0.84946461059729039)
(0.30310580190022718,0.91449799270024257)
(0.53570237326045111,0.42314283074953368)
(0.53323171024852201,-8.20520633677727651E-002)
(0.71469662266322531,-0.29292677589360783)
(0.82411824541840950,-0.43733897375126307)
(0.62429596250687247,-0.75168146683666603)
(0.59791458021381538,-1.0047645536954311)
(0.75078317486999691,-0.88663500894021252)
(0.59031621774755949,-0.70388289983423136)
(0.28166820218414790,-0.85317824044771773)
(5.30908320179831195E-002,-1.0121145684369148)
(-0.35050460319118648,-0.86791973065723771)
(-0.73342044708860921,-0.73451939974037428)
(-0.65592443138815404,-0.73025860824866395)
(-0.43643845207319121,-0.52896579552548273)
(-0.55500635874441184,-5.03505886341451547E-002)
(-0.80912967396515656,0.44783199048131273)
(-0.87052091195505443,0.62406283543265539)
(-0.85391599591092837,0.37641351418070035)
(-0.91145089215613573,0.19150753655247710)
(-0.91535111489030296,0.42291209525134688)
(-0.83612374644517151,0.58327534765101985)
(-0.82600164974293255,0.37311321018831911)
(-0.78614397653555834,0.30836550749016323)
(-0.58793124336192359,0.65131656171833552)
(-0.41347424053091264,1.0490673171522935)
(-0.17323436512529827,1.2123507792027401)
(0.38713804730162904,1.1088615676442122)
(0.77478624984030542,0.97709680989869419)
(0.51840969027327866,1.0646818229489960)
(0.22080345526085676,1.0166851806786725)
(0.38095222494788700,0.46964671409939129)
(0.62906676689660457,-5.77984829034018377E-002)
(0.80853474117316348,-0.10007954489189069)
(1.0349377197643845,-7.51802528946075577E-002)
(1.0361126257315858,-0.33543025528893966)
(0.77523679923227529,-0.66546857254022951)
(0.58541308642382028,-0.89524764471196439)
(0.28689458934133139,-1.0118595140241684)
(-0.21811420056545733,-0.99689674740271994)
(-0.76546167956920486,-0.82164592881291454)
(-0.93333547252957194,-0.68986786056132743)
(-0.85682224665762008,-0.65864496460508071)
(-0.97889938041296454,-0.64121088433792783)
(-1.2010495078466490,-0.34499717084729509)
(-1.0891744605273139,0.24191600600541513)
(-0.71307446912508687,0.66895195906187743)
(-0.44156929329910660,0.83283915331635827)
(-0.24151233144976916,1.0357468050650334)
(4.11345528714313902E-002,1.2283715135820439)
(0.26314378458406884,1.2324313268162277)
(0.37780922303977144,1.1099784098313297)
(0.56438583271478304,0.78061917673481351)
(0.79279148674013178,0.20029756467287713)
(0.88359215861462470,-0.29322312555589258)
(0.85769868233683821,-0.53556582086710081)
(0.76091750243027800,-0.74336191564529941)
(0.50955320519480629,-0.99569735658731595)
(0.22370388322559465,-1.1474743839120207)
(0.12860164372905269,-1.0662787238531857)
(-9.68185134761734290E-003,-0.81105199697691865)
(-0.48030090667011022,-0.62621210916377268)
(-0.88025460433572644,-0.49384782987217563)
(-0.87213769799713758,-0.23441044092616500)
(-0.87364883755267142,-0.12477958811460832)
(-1.0195458974693052,-0.28187969780318378)
(-0.93198271247159403,-0.18562248271115628)
(-0.80871776293235687,0.10643718495831642)
(-0.86083465335529974,4.22631701352544353E-002)
(-0.47520516881649366,-1.77113597415351487E-002)
(0.42003287701584713,0.24222952007399665)
(0.91982574697852271,9.87900016751775134E-002)
(0.82800780599997026,-0.47820747777098771)
(0.69839292219325855,-0.64414947048196602)
(0.55222496396480436,-0.57061927769514487)
(0.23152234618833359,-0.79539945555996283)
(-1.83948347221996045E-003,-0.94144443907699771)
(-4.31259125003716492E-002,-0.84808484581922161)
(-0.12241925981709510,-0.84138613338545998)
(-0.33769784693261284,-0.71502785533710289)
(-0.53730816166428519,-0.38395034205459400)
(-0.56796966106834035,-0.36499601004954396)
(-0.57105905918307498,-0.62925753084535418)
(-0.78563132372668676,-0.60075366801005270)
(-1.0315392232086849,-0.23017670462873474)
(-1.0142857681919168,0.13600114235932087)
(-0.87804169747949246,0.38462940733302375)
(-0.82116423934339444,0.59930671408666081)
(-0.75994059749793008,0.80136811200171354)
(-0.62682546240380688,0.92066635040124090)
(-0.44586417647073612,1.0033100935415904)
(-0.33261110510584591,1.1070396413394896)
(-0.47314478108385238,1.0018090494055683)
(-0.67214815347389112,0.67097367276075215)
(-0.50893083561810304,0.59691136561735159)
(-0.16210933512568665,0.80676522128075678)
(-0.12883534564379681,0.81856888731101229)
(-0.35076092457968600,0.75200771638444541)
(-0.43582695806311395,0.93409965925887251)
(-0.18567458670175119,0.98518084587686761)
(0.38223184074793265,0.63976392729707587)
(0.92914173397297417,0.30656267513870189)
(0.99094094222718176,0.12282356865520005)
(0.64712016645028314,-0.25777684744402202)
(0.39842417184016632,-0.82778049482100158)
(0.35307850387737022,-1.1801978944353839)
(0.18001814849172487,-1.1907356232536455)
(-0.28181557099560794,-1.0857952703466647)
(-0.82947206029434617,-0.88571957240315169)
(-1.1522356993078862,-0.38746180151980331)
(-1.0928373350989733,0.25783600655028543)
(-0.75533475796369354,0.66653109027610136)
(-0.35131255971418596,0.82872224161297592)
(5.51267317913277655E-002,0.88378033266873757)
(0.50813908495130067,0.73568381564796304)
(0.94265519862645075,0.40823770963935352)
(1.1863222702808915,0.13254944985154093)
(1.1060632566895596,-0.10924688460898774)
(0.72892151996466703,-0.53199944122045784)
(0.28153356002326180,-1.0077533989495100)
(-7.39846105933033571E-002,-1.0519360846299253)
(-0.44622722374363294,-0.61943386546144541)
(-0.81910269360486443,-0.36755851578652604)
(-0.93037146824291628,-0.48246733104321876)
(-0.88850181312607523,-0.25276450122534683)
(-1.0001631403118112,0.45719581076177918)
(-0.94438893771172494,0.92191434328279120)
(-0.34349045351371410,1.0045559191595448)
(0.31685719184245098,1.0607715172323577)
(0.52507464327949604,0.98552847816842504)
(0.53997792141203527,0.71123845867607582)
(0.64022587287878385,0.44889200174568156)
(0.76787221633623126,0.15585663069744249)
(0.93986458522796679,-0.12469480580673423)
(1.0556205764699724,-0.20438671896842997)
(0.86742779530786140,-0.34640586935598472)
(0.45912539208549447,-0.70427387832124222)
(-1.94704494515041959E-002,-0.86880676098935838)
(-0.62029553071950461,-0.72085324821697483)
(-1.0861043042231568,-0.44693194816246556)
(-1.0591392932140851,5.94516511902015710E-002)
(-0.73549505114474945,0.68958701281147539)
(-0.42297830589709146,1.0367975133171070)
(-0.13017200061178025,1.1454357215145028)
(0.11861748961574009,1.1532038935373798)
(0.40473741086739767,0.81595495462614098)
(0.82861436633531305,0.24783194947760465)
(1.0294322743632498,-3.77924761942950438E-002)
(0.89722697450829925,-0.13025394596853490)
(0.95492253532177318,-0.51933177428777233)
(1.0376137743641110,-1.0224771733788534)
(0.49273372076435062,-1.0412203197502403)
(-0.17013823273256351,-0.65876666119130267)
(-0.21364211112605269,-0.49059819954791861)
(-0.19653299547324204,-0.59263446310385470)
(-0.62180751297505288,-0.43523695806027302)
(-0.94343054580214525,0.11282397433304492)
(-0.78064106175148040,0.61854468230296300)
(-0.37422156015640407,0.83681097735731014)
(-3.83710826637691654E-002,0.90884604732900476)
(0.10097211294875824,0.88565207284320557)
(0.33205068273737459,0.67699318803431574)
(0.83791355257110134,0.41505320556776915)
(1.1284442723091026,0.28004216653401870)
(1.0776244066819425,0.10631698070794837)
(1.1928049261137115,-0.23975368603697056)
(1.2740456639306605,-0.50537896001779603)
(0.91705016571982223,-0.59784946638178726)
(0.63277872323084572,-0.73526370887097992)
(0.60807820974768534,-0.86516037580543570)
(0.28498972875839224,-0.84127089015412038)
(-0.17015857067988305,-0.84371331730975552)
(-0.26198522011822056,-0.94907892441246122)
(-0.30406867852984953,-1.0112874030389214)
(-0.56058592195015977,-1.0476766742229298)
(-0.69144873258303408,-1.0520359547951834)
(-0.54657508523218712,-0.93888936750999474)
(-0.33243518207943767,-0.85860092045877523)
(-0.22224624790246164,-0.89016362125115722)
(-0.21676727398643575,-0.87592643923355817)
(-0.21811756621298883,-0.82695892599614862)
(-0.29956199499271235,-0.76105004863799031)
(-0.49995423461622757,-0.59491889766559725)
(-0.50341711009269252,-0.58906970080638077)
(-0.28415838925805692,-0.91357003986877661)
(-0.28549890047055598,-1.1241381535851724)
(-0.53739775563097869,-1.0086056591705028)
(-0.73854539021446841,-0.94698962827990774)
(-0.82549527428236780,-1.0524676926440864)
(-0.75626315749858808,-1.0899004856685246)
(-0.66332400091396759,-0.97883014510291444)
(-0.83347615415879583,-0.71591354208986258)
(-0.94147430814870847,-0.38634425181570919)
(-0.70814957084491914,-0.20836167308745857)
(-0.73938919388929447,-0.15723796370231363)
(-1.1152634647121069,-7.15893721086376666E-002)
(-1.0211964056377290,-4.11050488644417733E-002)
(-0.57796303208045796,-0.10748616374129250)
(-0.57684845379169392,-9.51826876259329324E-002)
(-0.83790376133635114,1.38327469758844079E-002)
(-0.84950237631142733,0.16444664480150917)
(-0.74307593557899132,0.44748077091379501)
(-0.67976209484523997,0.76730380562143274)
(-0.56240524424614413,0.86706971028547142)
(-0.38547365852825333,0.82195477296244424)
(-0.23142269446925326,0.84785252335737371)
(-0.13470521761212575,0.85500165036815723)
(6.48317780366022278E-002,0.70839116517037171)
(0.52265097263542248,0.42045371103369988)
(0.87287757698630652,-6.85046590719530779E-002)
(0.69929345622310801,-0.66885836046728186)
(0.31258307466007890,-0.99492996386623611)
(7.64324811110114188E-002,-0.91697619186199730)
(-0.24009943020054580,-0.65705223138485591)
(-0.71711591232651806,-0.36296407045443280)
(-1.0115190365473221,-0.18872439983598649)
(-1.0610092370340933,-0.19055058229253302)
(-1.0571063130470393,-3.63795049720616048E-002)
(-0.92940265517026788,0.30913705798265489)
