(0.80185836235005326,0.41343998662975323)
(0.92559304902085016,0.15879709379058971)
(0.89746549738292813,-0.20811818784219743)
(0.94785226638811770,-0.55417599668294304)
(1.0624614855398964,-0.60619227472125958)
(0.92500331556152016,-0.32571607301904099)
(0.75079224637239594,-0.20988829419538968)
(0.79688543781343202,-0.54162849460513363)
(0.70143117736675320,-0.84567655308300771)
(0.36989364657007506,-0.71053806500288630)
(0.28137526541595353,-0.45079762297341147)
(0.48352001332568190,-0.48511197099530590)
(0.60004502915392033,-0.76766634017899626)
(0.52404359207952389,-1.0328227618558314)
(0.21423978728577431,-1.0804951245801808)
(-0.32710028407805997,-0.90590884363691504)
(-0.69207776504457297,-0.72782028306165314)
(-0.67647264554958042,-0.66092288348429262)
(-0.70712135722870628,-0.56042301365993052)
(-0.93737281640544245,-0.35970426014757184)
(-0.95680032602552489,-0.14124455226291016)
(-0.73106465734825421,7.22665215259093163E-002)
(-0.67610595348597102,0.23909897190641324)
(-0.80767073546132617,0.32381023010214777)
(-0.79806720529793673,0.46465530753293366)
(-0.66274330016372374,0.68786023990612299)
(-0.66294708051055651,0.74925316673720888)
(-0.79363677604049265,0.59910108241050286)
(-0.84662306313020896,0.49919162602954970)
(-0.74993743292347292,0.57636464563152445)
(-0.60848769941872671,0.73505433151809330)
(-0.54030499774978791,0.87608034373446098)
(-0.45912992672598313,0.93289621290052915)
(-0.10719999359788601,0.91596469042359852)
(0.43459745303810204,0.92165780709877532)
(0.66318361907269574,0.92448494290609196)
(0.44788196302704159,0.77075360977040397)
(0.24066475389089054,0.50232854637140434)
(0.29655841216612111,0.40446838653765355)
(0.47752451026388365,0.53871476346584091)
(0.68574434322380262,0.49160973406096231)
(0.85105742940292028,2.99487304343842853E-004)
(0.89215612991591320,-0.43207372576158198)
(0.89954811141694524,-0.24714931738620516)
(0.95245121457094983,0.18507824763606723)
(0.98471999434832080,0.19655629097314106)
(0.97637341183216808,-8.60286741097199270E-002)
(0.94398849141324037,-0.19707423495921922)
(0.93339630277026064,-0.18045432759053265)
(1.0297070465375888,-0.25622973627753304)
(1.0767218370347327,-0.37212119961279172)
(0.88215726547814921,-0.44223541772604980)
(0.67767120023032446,-0.46774130134725767)
(0.61329809090794307,-0.48995027627964749)
(0.42594949654239567,-0.65584895875905669)
(0.11684911295582542,-0.94150675294595776)
(-0.11866093726563248,-0.96582653497947213)
(-0.41794558911912488,-0.54616040249173359)
(-0.75797499470013996,1.79333154719794607E-002)
(-0.91147625048208902,0.45477227746907578)
(-1.0433023091927822,0.69872619451090767)
(-1.1014311292776291,0.69796917645008438)
(-0.62106791785767579,0.60974765311558121)
(1.03120042559938785E-002,0.74686009334005776)
(-3.21576059852317075E-002,1.0556897089197637)
(-0.38530192270111902,1.2144885808305341)
(-0.27983318249752120,1.1471877541953290)
(8.44012884131560281E-002,0.94734717056718543)
(0.36815324941215671,0.63614565480110896)
(0.74705243083605322,0.25629885985754847)
(1.1456537131742921,-0.11721773331026622)
(1.1704808142588330,-0.42963739564186310)
(0.76424343245274351,-0.58571679317334069)
(0.29218567476861640,-0.56303336534658255)
(0.19739514115119361,-0.51885954169500592)
(0.44478176606456676,-0.58359637685680754)
(0.39477367102471445,-0.71767862117841319)
(-0.16929187116487432,-0.83127650199546310)
(-0.53093519375927900,-0.90025506732075355)
(-0.29934025985547069,-0.97097645768601160)
(-9.90699651210249499E-002,-1.0222684208383499)
(-0.38236718129017944,-0.88238986275588061)
(-0.75831208228701574,-0.54320599067666619)
(-0.85882758706809248,-0.34779010120616527)
(-0.82448223652327612,-0.45071971153472729)
(-0.85492803310956544,-0.48330804870897964)
(-0.97614892606739823,-0.20291798836003527)
(-1.1173333548721565,9.22420779442120198E-002)
(-1.1304014281864370,0.17764820710479295)
(-0.93064489875364131,0.22523186442063298)
(-0.59168199325696647,0.28185576013754904)
(-0.29568706939245304,0.21671232255967099)
(-0.30842011367173827,0.19445842224312621)
(-0.60431038820299343,0.43273198159603588)
(-0.61965870486067054,0.75825182989083184)
(-0.14756153905505348,0.96088043014425928)
(0.18191426296723956,1.0497419471434888)
(0.13801098201472806,0.96695583122281992)
(0.26569465441833984,0.67874428193351333)
(0.59490414567295047,0.33697998352281427)
(0.69074992005189162,-3.49324778364782096E-002)
(0.68641136156532168,-0.46601583485905496)
(0.78237403634309555,-0.72881733129724335)
(0.74101599273762120,-0.74038827133009322)
(0.56262793866894656,-0.76590647884413954)
(0.38461178794898410,-0.85363367582078431)
(1.07639140617779017E-002,-0.78787130690365070)
(-0.54883735383061605,-0.57689528934665579)
(-0.96868174646852423,-0.35938531009258773)
(-1.1394538989412122,-0.10137306613956606)
(-1.0124603279184536,0.28258511976836054)
(-0.58306481185930681,0.73318548858206611)
(-0.22910559160369284,1.0368944269294613)
(-0.21575546731233092,1.0478421782674181)
(-0.32891969589256542,0.91624888594322962)
(-0.34793217254451148,0.86251678815018162)
(-0.13127973165755369,0.87758083465501968)
(0.34609689165095103,0.83824751114592710)
(0.65759562289959672,0.62884384813505501)
(0.58694232109767952,0.22801947013917401)
(0.65510115765598964,-0.13633981797721317)
(1.0019980282738128,-0.27210867612957301)
(1.0459995020191148,-0.27175340068032244)
(0.78079502185261696,-0.12525622509263745)
(0.74893187776155923,0.20685627642834442)
(0.91194386959109908,0.27656740002686447)
(0.99453424787319089,-0.24309520142021709)
(1.1126886755342196,-0.78936725902717397)
(1.1841713659723097,-0.77301470856834220)
(0.91890626868405478,-0.52023241112113106)
(0.59455046801114131,-0.58467731000359668)
(0.58339055373735182,-0.86952343768744866)
(0.53616596409184525,-0.96766267807322337)
(0.14711260427692652,-0.84121998271178544)
(-0.20351097320099992,-0.73464515960538712)
(-0.38414668821839199,-0.69065651224772562)
(-0.76493189332917888,-0.58244662515941337)
(-1.1498252132380129,-0.44270348201514409)
(-1.0274174264262854,-0.34956711014179026)
(-0.76129841872846882,-0.23151265217185824)
(-0.91910676659307300,-2.92093740128998580E-002)
(-1.0819065207370719,0.25938256028384238)
(-0.76342644889890998,0.63012803718516641)
(-0.39574237947001495,0.91873500389289109)
(-0.29265335367498602,0.94621538724157195)
(-4.64840626779067789E-002,0.87331488451215811)
(0.36817978878970486,0.95343044116813480)
(0.46239846979958799,1.0824434465814914)
(0.40339118605150559,0.96558125048439014)
(0.70799020058331097,0.52330251274034534)
(1.0669413331839079,-4.48513982756477414E-002)
(0.96167331051631866,-0.47180984803839449)
(0.66438529236102140,-0.66844165501870401)
(0.50256594510016983,-0.76020778759493191)
(0.27869437628759131,-0.87983947506615312)
(-6.30768372391432575E-002,-1.0057989265898404)
(-0.36929853806167978,-0.98319015671884857)
(-0.66606409083433338,-0.64869750255907099)
(-0.80250275508554614,-6.73097510420897494E-002)
(-0.46476270504755501,0.29319539017839891)
(0.14297229798553185,-4.62233324116596012E-002)
(0.40545724349535739,-0.80745246070795895)
(4.92454479173715931E-002,-1.1224565169345031)
(-0.52818526529489496,-0.72920694996772628)
(-0.71819807301698368,-0.17359505006491521)
(-0.59019785382546153,0.22967624534187256)
(-0.69629295616344933,0.51886533562222903)
(-0.91558068738751897,0.52628254586600587)
(-0.77988331589391446,0.24162347746239354)
(-0.46671225266116645,-6.83084836739179802E-002)
(-0.18779344273079179,-0.45845129512767069)
(8.18568520939673139E-002,-0.90975342940338466)
(-7.92225882966198225E-002,-0.96322446547379559)
(-0.68763194242127013,-0.68163295605003849)
(-0.92277131962186409,-0.57619411116676256)
(-0.80729988418702048,-0.46191158234159974)
(-1.0041722850297004,-2.43657185376919272E-002)
(-1.1007042300890466,0.36555523292547093)
(-0.62456595463507192,0.54940683084870368)
(-0.13317411802036883,0.77564696414760015)
(0.14607733831827224,0.87821889131038977)
(0.42980426213747441,0.72926864395191160)
(0.44825911747730018,0.66444414946179153)
(0.22113872668309068,0.68094188690425606)
(0.18819093620561972,0.50823038544584009)
(0.22844816619423530,0.35671095893878280)
(0.20787737797833244,0.48975313456437358)
(0.35660041856847458,0.73998862028517942)
(0.47287643215363701,0.92151164218037296)
(0.41009275581143739,0.98847601883206782)
(0.52117175324224518,0.94415159120590864)
(0.64160947155458814,0.94379234703865711)
(0.42274494441924476,1.0140465648237955)
(0.33768937435821894,0.86807919522263965)
(0.64958199993368737,0.50677443055638682)
(0.81832810797108402,0.39636369137777555)
(0.73409487251035355,0.63101808598463915)
(0.78963122464137270,0.69611218135715802)
(0.92363620353842868,0.35626600720216017)
(0.89181565027752607,-6.26545716424380950E-002)
(0.81134559030345954,-0.40332138837732961)
(0.81922869688699507,-0.76242775197623180)
(0.72798608950186894,-0.96487841001103236)
(0.29578295973831981,-0.89724428586336646)
(-0.29419461444409395,-0.89492151705868017)
(-0.62196540898640651,-1.0686514417091406)
(-0.71887060205295339,-1.0926560385667941)
(-0.85666634583329770,-0.90719408691988290)
(-0.92258982184494354,-0.64136116407546540)
(-0.83529956558686602,-0.22223014567139160)
(-0.85826195931542437,0.20720820040095286)
(-0.97640590664514704,0.36161126068383398)
(-0.91496189612948575,0.44297755646556775)
(-0.74496447158659174,0.71960663631875987)
(-0.67574864019142600,0.98433432110082808)
(-0.63801255865006856,1.0787678610312512)
(-0.44348512287493835,1.1047981300080258)
(-7.21824795815790288E-002,1.0455262035755757)
(0.21728112109777029,0.93786733740773220)
(0.23022112131219763,0.97962648956353338)
(0.25977816539277854,1.0838346520011837)
(0.56012148208602652,0.97670347759719200)
(0.79571742371602583,0.73352659398329201)
(0.74257307417009177,0.64787435966438101)
(0.71200624798304479,0.71884966453468613)
(0.83826412521557547,0.67265947624779310)
(0.93766912750698128,0.45713382496049293)
(1.0054047895464548,0.32600753708085067)
(1.0524661448025985,0.28415051285455151)
(0.95931503546502450,5.26574288042445104E-002)
(0.87707873954683135,-0.23372249750674765)
(1.0511449263394217,-0.17896535518252277)
(1.2536340460237629,7.74286063986673323E-002)
(1.2408490173597295,-0.23704667101986010)
(1.1606474830242917,-0.25923222358967180)
(1.1209431830427621,-0.19143984014646376)
(1.0240762909571535,-0.29640402983066494)
(0.65123116341973564,-0.45327999182878309)
(0.12589606851217894,-0.44390230180665724)
(-0.22834949487433176,-0.31803372761515403)
(-0.45161946486842852,-3.58780300214208148E-002)
(-0.63783258956408306,0.46315966499291200)
(-0.58269520508714101,0.93609405120374900)
(-0.37850666583859016,1.1935249264020338)
(-0.34675224590897791,1.2546672392823996)
(-0.26911994331879685,1.1336156460973226)
(9.57150070544678933E-002,1.0197701122790139)
(0.36141013517484438,1.0996194137135817)
(0.37731296175179702,1.1450172116809316)
(0.53840364490893378,1.0121095417711496)
(0.83993037400311854,0.87632641217847029)
(0.98845827094630212,0.64355042635542192)
(1.0974828197664848,0.25510358184865206)
(1.1927245316429553,0.13500232109250013)
(1.0262187899460611,0.35523266911029439)
(0.85113271745876640,0.46692318908490571)
(1.0265561346204670,0.42202058307545870)
(1.1457464360023057,0.35043538380588002)
(0.90414188165753628,3.50877669647200463E-002)
(0.80486604964593700,-0.38773410803998093)
(1.0096970538310082,-0.36471438271266793)
(1.0294682925002872,1.09042458015867760E-002)
(0.89732136063261070,7.06014248218905793E-002)
(0.96798360646463544,-0.32031372425891469)
(0.99404164331500444,-0.63356226484295053)
(0.78538964875644046,-0.54253566434169753)
(0.70233504146940517,-0.33407535456611281)
(0.78826377705924566,-0.40665355726391217)
(0.72953111898039247,-0.75617417200084591)
(0.55406458072246534,-1.1062534693757076)
(0.34054110790240388,-1.1933972360133080)
(2.03606887496451949E-003,-0.92675617131548760)
(-0.29672829173879267,-0.55103831725789387)
(-0.46381218811931102,-0.38462730097965803)
(-0.76002509988564138,-0.38846997177789916)
(-1.0771459860706374,-0.40011628226788348)
(-0.98976817536248807,-0.39667841132438186)
(-0.69691158425631938,-0.27068018103666214)
(-0.70698195489553939,2.44134937107957917E-002)
(-0.89797794691324284,0.27320833189352323)
(-0.87681046779659688,0.42088547165963064)
(-0.70197253245253743,0.58832301742355475)
(-0.62909475309020824,0.65675431119434058)
(-0.67726647562100595,0.57665918482907053)
(-0.71586055861390396,0.59241706529412896)
(-0.65289038664324417,0.72628283502518665)
(-0.53509166745316050,0.80343988652672571)
(-0.52667924912908071,0.87615153651685207)
(-0.58900344794904602,0.96448092948853970)
(-0.37550716292555270,0.93537805021254461)
(0.17699818567607623,0.88893862721299188)
(0.55933742795888708,0.94632458054870172)
(0.45260287320584208,0.86937333438713571)
(0.22114051237709736,0.54226237069119354)
(0.26582041902336695,0.34012990250121561)
(0.49930489934056493,0.46613503674377366)
(0.65152793664691955,0.45052277114536304)
(0.62433930447400110,-8.79228673069237243E-002)
(0.54857653216094482,-0.63792363204299773)
(0.62729275672770846,-0.56529610894283422)
(0.82825871182593658,-0.22211865359944888)
(0.93422956706977611,-0.24471022455516594)
(0.91728079816106478,-0.39460382248928882)
(0.91429408221192487,-0.23300339691271296)
(0.95433631184666656,-4.25154006498399684E-002)
(0.95435978657261067,-0.12642024650414607)
(0.85615170523711037,-0.25828784133340876)
(0.75205978552298813,-0.32081073291255796)
(0.76887940674549293,-0.44768579195451358)
(0.73729753161881417,-0.57404633907395142)
(0.43411967514546468,-0.63181460314563176)
(4.66394955390101451E-002,-0.72476253447105310)
(-0.23386547499431695,-0.74662482880520509)
(-0.53110644321959743,-0.50157213972379111)
(-0.79795272463541256,-0.16306592434637640)
(-0.92118978967002541,9.62734749608162854E-003)
(-1.0704041100543837,0.10082987994104892)
(-1.1077483167820248,0.28256827490223196)
(-0.68869667781877297,0.52487966715780610)
(-0.24357422302596032,0.74638031510670122)
(-0.32592106193380593,0.94788829680425168)
(-0.46999385767979085,1.1182144566641157)
(-0.12515745665566239,1.1566302753099957)
(0.39241372674081615,0.98231224065671907)
(0.70710038577715950,0.66710584823015950)
(0.87490330881881051,0.30877450266896622)
(0.94954025234726958,-0.11058611769602028)
(0.90342428801043873,-0.53207104994152865)
(0.69015981500269741,-0.74566475150647560)
(0.30146616179400448,-0.71955880257355176)
(2.40521912770372270E-002,-0.67000757876442452)
(5.01420747811367196E-002,-0.69078161564495100)
(-3.76050732916335950E-002,-0.66448147681744674)
(-0.49574577964597488,-0.57995171534106116)
(-0.78797356495537718,-0.60421398847859908)
(-0.57919181111261908,-0.75291248996886007)
(-0.37313682652633368,-0.78315000797997458)
(-0.57107398055134939,-0.58847666612456084)
(-0.90870555889722215,-0.39548864336131806)
(-1.0744186034158951,-0.36262668076534055)
(-1.0814954693396135,-0.33805686585233241)
(-1.0351904979604152,-0.16629092416761587)
(-0.98227140269964597,9.44879900369314241E-002)
(-0.88152435359983727,0.31465779104427133)
(-0.67767735968442744,0.45342964071783254)
(-0.47763172238522161,0.51302489604582302)
(-0.41321332226620644,0.39363726557702167)
(-0.45083331526393255,9.81683699140595278E-002)
(-0.57699722597841552,2.88495585198133009E-002)
(-0.71066519534617845,0.43119570866479684)
(-0.50915337103111935,0.84452036629732585)
(1.35523808313319921E-002,0.90499435679817053)
(0.31950544894028271,0.88061325205009000)
(0.39534616350351537,0.81696757864420844)
(0.67580253588494410,0.44534345798711689)
(0.91061072855517844,7.20259571424519685E-004)
(0.75671002453641145,-0.20278357492693241)
(0.65121752452279458,-0.39244999736345154)
(0.73326003033085840,-0.66231099570988849)
(0.52769832232904612,-0.76306311511858915)
(0.16359439608377313,-0.74613923696819262)
(4.36013869790419228E-004,-0.77755690826839963)
(-0.30671628461190181,-0.69874780803561487)
(-0.89586776254794898,-0.37638702125478896)
(-1.2528006053093379,5.17462286777223002E-002)
(-1.1786517548879680,0.39540762361144743)
(-0.82191718519998014,0.58454307498289348)
(-0.28062997208301421,0.72232128713481292)
(0.11395565931907395,0.89627160476176448)
(0.14534300507577538,0.98282246564989517)
(0.12998238710892379,0.90106524189765258)
(0.25194214924611213,0.77126053442283904)
(0.39262737134169778,0.65430255061746578)
(0.59592961239990316,0.47141467121115171)
(0.75659740050820989,0.14056470346067762)
(0.65441945149353442,-0.29967800594685295)
(0.61627277070483277,-0.61315636305923238)
(0.90826360403493256,-0.66574765508044575)
(1.0327570231153764,-0.63419987143881917)
(0.77170263573128017,-0.54874600815936558)
