(-1.0109560940495630,-0.22734527361372842)
(-0.75121471671389461,1.92138161543771724E-002)
(-0.64946435796100532,0.15702108447263080)
(-0.90222504794174774,6.62557513317849067E-002)
(-1.1596428120589424,0.16350281853966955)
(-1.0157906205879339,0.64894244034697157)
(-0.73198008353925126,0.84377164764059831)
(-0.77566220454077461,0.47288735109198787)
(-0.96225309807921433,0.19072359565653263)
(-1.0091534851443795,0.32178948469612961)
(-0.96870445988334630,0.52315245555805645)
(-0.72271813317153832,0.58142868981765017)
(-0.41549273328456482,0.59204223086703944)
(-0.55764807089846713,0.60442978580138718)
(-0.79772195554036873,0.48846952210685057)
(-0.53201262822976281,0.21538088760645524)
(-0.29957954480060789,0.11067780123795923)
(-0.50552656223944714,0.36948453302073891)
(-0.64563889612353798,0.65757603001295439)
(-0.66761150332970853,0.75295861640512052)
(-0.63505647875088345,0.81705400364117531)
(-7.57887279438151096E-002,0.72099936350696969)
(0.65768902477164559,0.21457562848847600)
(0.78353011342347600,-0.36096482359120635)
(0.67465195398222588,-0.60771735326539256)
(0.68321766838012232,-0.71360878231988312)
(0.38392864974343954,-0.84311348341810355)
(2.22143828365903295E-002,-0.81944358780437765)
(3.63145283965174703E-002,-0.67254046432703918)
(-0.11060938065708187,-0.60041277038286811)
(-0.64853068327434327,-0.56017884759485537)
(-0.98142318836226949,-0.43913486024015258)
(-1.0032043274165867,-0.19138282590330263)
(-0.99980486384507805,0.22516147453022001)
(-0.87561030654566907,0.64353924529439321)
(-0.61302636896651463,0.82288883148600789)
(-0.47993176246340097,0.85935394392845899)
(-0.45339962944963208,0.93044309169024952)
(-0.19078103049303069,0.99403613967399840)
(0.37563661373889973,0.99882240370170283)
(0.81861868316180264,0.80375314417203014)
(0.81836343875913986,0.21724655536499338)
(0.60480853831972492,-0.44841829610538469)
(0.44472695231825521,-0.70922627676645389)
(0.31854330649630908,-0.69850096656668981)
(0.21841498363047296,-0.70581119305159667)
(6.88581211254431502E-002,-0.68118011684512847)
(-0.26335566670346211,-0.67976459185730576)
(-0.58659439482603926,-0.73235931234899132)
(-0.70928015398861755,-0.55699592682815580)
(-0.78574460712033800,-0.21726782833955299)
(-0.87420996090403280,-0.11867002217453071)
(-0.90813262552178631,-0.18138471750288146)
(-0.94498897804670445,-9.11287920667952778E-002)
(-0.91250795841143340,0.13107477574378090)
(-0.75905883180624667,0.42004897776990180)
(-0.66247455002887767,0.73149799938561122)
(-0.52501271940781646,0.89952072783408676)
(-0.12595359869597966,0.94255703350307618)
(0.28755760051792556,0.96184580451885804)
(0.51393128596177751,0.85209930374363496)
(0.73132421752548737,0.64272450419847249)
(0.91265326097495969,0.50804417456156736)
(0.91508856845664432,0.35156294546201688)
(0.81948509256416324,4.69836352589702577E-002)
(0.57865038247075073,-0.29793078016017160)
(0.10098767088007393,-0.59194232433195149)
(-0.39042250543181634,-0.77265859466153908)
(-0.72090604435752481,-0.79698512741819194)
(-0.93959151411641439,-0.77885078025170418)
(-1.0097458425251093,-0.72681502060767655)
(-0.91608131303280405,-0.51281060833802283)
(-0.80640320857069603,-0.22835368444796106)
(-0.76470297655085417,2.77239029705602658E-002)
(-0.76443899427012019,0.30654397448027759)
(-0.75066065146403038,0.50135606663704779)
(-0.67298241668818326,0.61706489973055301)
(-0.60184293697672309,0.85997111887774436)
(-0.60090607911624938,1.0314900673070564)
(-0.51487205437357253,0.94619817694716413)
(-0.25534800750832592,0.98848755720106984)
(5.51203286029522399E-003,1.1760511590171330)
(0.21592350346574674,1.0855719974280384)
(0.49493388268597260,0.90437252301975291)
(0.74934145985206135,0.81149073616394451)
(0.84863332227375676,0.44524756889920930)
(0.91924084885572555,8.06514494924975289E-002)
(0.94188289468338326,0.25001813268646100)
(0.68667374343649645,0.49022125074623568)
(0.32947549705040158,0.45595395794331095)
(0.24256410310681331,0.58783471752711935)
(0.32185047094073810,0.82879111287765939)
(0.37677548709125919,0.86826151970734933)
(0.52514793172028118,0.93364470425491874)
(0.73130947768440935,0.88620110602280777)
(0.83954081483099297,0.38118232794553447)
(0.88554800083303453,-9.55914469174166115E-002)
(0.82205919854782195,-0.19449285406952216)
(0.65915309005179712,-0.34723032682990140)
(0.64851124537094718,-0.62329396977494222)
(0.65935231377806203,-0.74165820424518070)
(0.38542681485214614,-0.82290019609774767)
(0.10351546890501978,-0.93498676284385751)
(1.69914312359663588E-002,-0.93032002579620299)
(-0.14478742948345552,-0.87395766263501118)
(-0.34505800760311389,-0.82285156077907962)
(-0.48334085735422144,-0.72221969369870320)
(-0.77179172830502274,-0.60915784614105262)
(-1.0130653867096666,-0.46512434306654071)
(-0.97840957264270223,-0.27547695712963388)
(-1.0614251724668915,-9.97913606903264583E-002)
(-1.2701895283673070,0.14747651811939722)
(-1.1897505064181906,0.41260252430749256)
(-1.0781254654453356,0.42622836901653038)
(-1.1701119899579311,0.29572709194042085)
(-1.0760054866238182,0.28145429817022921)
(-0.77260345201540237,0.33222317958020764)
(-0.52678090093015195,0.50315237575465355)
(-0.35481320869796218,0.81359411839244944)
(-0.47277247432117786,0.88544475779174392)
(-0.84824169425246110,0.73419951454714116)
(-0.82107491305544167,0.82397685579502267)
(-0.37242740042555211,1.0668450742807767)
(-0.13516127772460884,1.1281271324862174)
(-5.11495191702571045E-002,1.0749815532266924)
(0.23300010267906296,0.96226301013870685)
(0.54022306251636321,0.83012423685470094)
(0.62848148700139794,0.84112562916239875)
(0.49864583378926397,0.79918230024382853)
(0.38352237127555744,0.53462002961304522)
(0.58263522940791468,0.40991648719916068)
(0.86291044604644429,0.47070841962408277)
(0.87820421673732363,0.28346545641731913)
(0.91850190352251004,-9.39025580510683966E-002)
(1.0380859055510525,-0.33273556584555197)
(0.79893211397183417,-0.52064625265910003)
(0.42935377695922700,-0.76377204633329177)
(0.36329863778342730,-0.93139063702184499)
(0.33731913794448204,-0.96596316891761869)
(0.27994624914221433,-0.90558045046344793)
(0.42272190241797369,-0.85205066868485457)
(0.46263931321494789,-0.90274948849197534)
(0.26274560204502517,-0.93430454527453566)
(0.24360121804867454,-0.86362067664483211)
(0.37542121134349160,-0.89935163736931290)
(0.34062978175077469,-1.0758090193344065)
(0.24633034753397504,-1.1124272781203297)
(0.14472181328793887,-0.97660861593315262)
(-6.79257296590005666E-002,-0.93258976771679158)
(-0.21258495607060487,-1.0277566694745861)
(-0.21377259217211711,-1.0382614887671053)
(-0.27645945497729191,-0.87763851828036876)
(-0.38912773380757459,-0.76947005723821094)
(-0.37918976930932846,-0.92637531928630179)
(-0.25107552162960256,-1.1630736066691774)
(-0.14878789396666386,-1.0988559396234048)
(-0.20818106438585385,-0.76493088449488877)
(-0.36991923682397682,-0.59980726519614835)
(-0.49352544639563345,-0.73422200695796980)
(-0.69276243122626524,-0.80583823041326563)
(-0.99407195814541960,-0.63992040086985424)
(-1.0727739484547405,-0.47676624810845319)
(-0.93116745190616212,-0.40748979068216873)
(-0.93378670416606335,-0.29554528517957074)
(-1.0049512577482151,-0.21281802751520829)
(-0.88844323439892969,-0.26995579645732443)
(-0.77348743382599938,-0.27146412168405976)
(-0.85672651173013481,-6.41991144150387272E-002)
(-1.0458994326258999,0.17043407237105312)
(-1.2389291123242629,0.27826490483949029)
(-1.2364413963577068,0.38464245825125892)
(-0.89320821498215930,0.61577583210188780)
(-0.56249649995069118,0.84696345561531283)
(-0.57846753496071890,0.89712472170929014)
(-0.65920599963510051,0.84315326985088068)
(-0.51346016983084364,0.90571674319323925)
(-0.29182389983474200,1.0692818753657281)
(-9.76323527439093009E-002,1.1022609689229346)
(0.17073884435432179,0.94510364136686564)
(0.48310722074867996,0.77625366319275269)
(0.68547565744235084,0.66436717572699366)
(0.71518082055303323,0.50489567643918842)
(0.68809915771105856,0.34982171471196816)
(0.81938566097941690,0.31441616195151612)
(1.1082736157748601,0.20634590034331185)
(1.2589388117521760,-0.11868840558204730)
(1.1330199650416142,-0.37019317872266982)
(0.93613189925655693,-0.40864167037433247)
(0.81499623916956976,-0.51415745773905097)
(0.66839177128853133,-0.75399351094678002)
(0.37616395145089621,-0.93857617467858101)
(-6.73295149636289891E-002,-1.0117307729953042)
(-0.54361062891691003,-0.88757129954627678)
(-0.84392308084830781,-0.52356139316592265)
(-0.90970575485448402,-0.18765400967133733)
(-0.95503266223764050,-2.28404758185610790E-002)
(-1.1005180804013792,0.15262701681334101)
(-1.1082257956690009,0.40828097237917649)
(-0.78867501755382841,0.69491927833589340)
(-0.37172437692115673,0.97933317410011256)
(-0.12148957919888287,1.1331935938667834)
(7.53095773851590322E-002,1.1355571157516320)
(0.37823074386586603,1.1016016312519070)
(0.62939704542756547,0.99753511084944235)
(0.61439644699951135,0.90425023829368090)
(0.44754597571924470,0.83262317397597307)
(0.43137902558334346,0.75315615444187034)
(0.71923426576873428,0.56459038964181751)
(1.0019586504365392,0.41378246714623657)
(1.0615701241211204,0.16171181698326009)
(1.0379418537852387,-0.21003099388703217)
(1.0495135634047323,-0.31332285069336874)
(1.0608590901959998,-0.23662932751404508)
(0.99417150740845373,-0.43357482395156671)
(0.75516010661651700,-0.79588035654958600)
(0.34696901499759825,-0.99548501061962857)
(-0.10724326405611982,-1.0587677905870474)
(-0.46360467042273112,-1.0922518810140538)
(-0.61210673225626555,-1.0837726883513770)
(-0.67830881131944842,-0.94783559547801699)
(-0.87882001042303248,-0.68991257063416045)
(-0.96697443619029966,-0.47788035518406380)
(-0.66928526887890993,-0.21479904466158231)
(-0.43157456317192872,0.29540678722701869)
(-0.56233303226457521,0.70690465187854135)
(-0.53885376469440283,0.78476780721111572)
(-8.05658954705372743E-002,0.82964169992057279)
(0.43433068406291042,0.69663775364362579)
(0.77450790508574219,0.12693081379733889)
(0.86469403908817055,-0.34606459089061375)
(0.59827182804954193,-0.49593732961107134)
(0.14329673606596779,-0.74976002350158011)
(-0.32646607445171272,-0.90958888355219170)
(-0.78931690674438471,-0.61410171243785683)
(-1.0382957832272837,-0.17516028045079457)
(-1.0500276322185407,0.22847808951139897)
(-1.0617513400487211,0.55917799633353438)
(-0.87445465945124989,0.57452879644395716)
(-0.37620586618481244,0.56723817628441553)
(-0.15209620560171888,0.85369638211903920)
(-0.30464426480138046,0.95675996877019442)
(-0.15870006986548191,0.77413683528738220)
(0.35730272062996604,0.73757422936012895)
(0.76742416757234744,0.59948483090065974)
(1.0074084438670092,0.12193534349041785)
(1.0999744220721339,-0.26857535588980946)
(0.93015851373067004,-0.50210156446008103)
(0.71220586127121133,-0.72629988901225651)
(0.68115330752863079,-0.72897362310231240)
(0.66352394764276901,-0.63963866929783775)
(0.52122922413678552,-0.74364225633439185)
(0.40412123399968197,-0.85607956400228158)
(0.35411838738754808,-0.97162069884087865)
(0.16632953979060816,-1.1871146749215273)
(-0.24334457715221669,-1.1253689171341439)
(-0.63194644987274251,-0.76066032877781509)
(-0.74826896691678468,-0.48788948544961691)
(-0.66609403945988355,-0.16913642065978318)
(-0.64585795125172052,0.20056427272722982)
(-0.78678796275992058,0.11182221630468939)
(-0.91718489593969921,-0.12569501461842669)
(-0.90076082028894389,0.21453969506174447)
(-0.88310819704592003,0.66476158769129245)
(-0.93427692236592708,0.48468573302314860)
(-0.93306440788273259,0.11547559065485608)
(-0.99511389602833711,0.18761224487317160)
(-1.1081707146998425,0.45075620635692670)
(-0.86662530151508066,0.50146242538602936)
(-0.52904134617869669,0.44428346558048171)
(-0.73590487205575938,0.42943579528223175)
(-0.97983723973743830,0.29221953194727124)
(-0.68838641033373515,1.33199917909987420E-002)
(-0.53745826999238866,-3.65405055867100148E-002)
(-0.70966944965432988,0.24961117752236117)
(-0.55743728543279603,0.48913539126985994)
(-0.38613428237136338,0.58267525627635097)
(-0.49422784382907253,0.72970062955891868)
(-0.16366283048650870,0.62433817883271303)
(0.43843066605715902,-7.06220505012629118E-002)
(0.46654688884804763,-0.77077232566195453)
(0.30978756474529523,-0.84655888068401774)
(0.37989495540983659,-0.71148527279438789)
(0.17406484154391552,-0.86293534517264292)
(-0.15472758046622448,-0.95281251118937171)
(-0.17099864633572576,-0.68531429385390774)
(-0.33514556519886002,-0.40067590729208341)
(-0.76997998773980980,-0.32158160390768548)
(-0.93479409007758107,-0.28251569966007123)
(-0.93779474901927518,-0.16489493211332196)
(-1.0791367819109061,8.77775256928645387E-002)
(-1.0283061208097615,0.50307440016467098)
(-0.65040649337381640,0.87464248228257102)
(-0.31867142100944529,0.97446440550816360)
(-0.16015667946334849,0.90591995677744253)
(7.69376406508885391E-002,0.91319187290555981)
(0.50128968341857116,0.92623142845080320)
(0.83694273513413209,0.57252468981142091)
(0.85909792833846099,-0.14352855635990655)
(0.78443394837504599,-0.61000878724550622)
(0.78555319104380050,-0.60063153667955804)
(0.67064809237303380,-0.65053566879825453)
(0.35566745117235676,-0.89173368620286453)
(-6.87286270689295709E-002,-0.86788789375693309)
(-0.50441305803655201,-0.66763763819707367)
(-0.67609088852400301,-0.68593157779425518)
(-0.54090757490073882,-0.72826660864249448)
(-0.56851830504204159,-0.56282529833876382)
(-0.87954355550218144,-0.36163654964670311)
(-1.0370346777889705,-0.13248224676081449)
(-0.90946732152355136,0.19887618934353321)
(-0.71108821745592776,0.44172632605177159)
(-0.55440155047315098,0.54785594830109441)
(-0.49853713105576752,0.68107123179527351)
(-0.47262503174391834,0.83633517472957453)
(-0.27598082561227244,0.94707882569945134)
(6.90383865372656835E-002,1.0054868924333116)
(0.40878697554140975,0.95816553888368827)
(0.69483189193607209,0.81911096947971207)
(0.86291721830139789,0.64556234701436344)
(0.90430758918085796,0.41421337839696826)
(0.89594918481081398,0.15396010341822008)
(0.74672298086149713,-0.11117908973894178)
(0.35735049171098066,-0.42522663614215561)
(-0.14164669941537594,-0.64815020735502893)
(-0.60733786804006029,-0.64669943509931227)
(-0.92545965181916490,-0.58193411639646120)
(-0.97101274992406506,-0.50144900326881003)
(-0.86986270481122696,-0.28760286016964509)
(-0.85078827976537896,-5.01985126930738490E-002)
(-0.85439904489907514,0.17657959021643621)
(-0.77396901521980399,0.49388392769021305)
(-0.71841239386933808,0.67284546792212541)
(-0.71398614802033555,0.67376773107918797)
(-0.57940236682741386,0.90739623790409207)
(-0.21046034609109615,1.1861102560632664)
(0.25776681407593072,0.98118956192218854)
(0.58040138283196951,0.65824325484263435)
(0.68332126381231528,0.71242055992729991)
(0.73094047800918549,0.80522351825977068)
(0.78335301430322901,0.60516419605288263)
(0.68798751763546562,0.14400103498302963)
(0.48550863420849122,-0.46279881289118791)
(0.39365753127395209,-0.70617483090397815)
(0.31708660724684234,-0.31238301152914538)
(8.24519094626072341E-002,0.10294584608230439)
(-4.66077822032815725E-002,0.29883204560806098)
(0.13626265031263643,0.69007786841868224)
(0.36101885513232096,0.98536252052464690)
(0.49994457613747378,0.80446900118082221)
(0.67108370909878556,0.66794216144012086)
(0.75632990691913160,0.67014343817765620)
(0.77386458783117162,0.26388376165992727)
(0.96706317017103505,-0.25856022038902116)
(1.0933102526029157,-0.35846638449500645)
(0.88024260128009757,-0.39343319331440652)
(0.68288641777597059,-0.67134931976454515)
(0.60688374709598292,-0.91030244890322254)
(0.34237961364303809,-1.0009443433412470)
(8.49286206104177266E-002,-1.0449524065806235)
(6.94714874137208616E-002,-1.0472974043534737)
(1.21691405650064810E-002,-1.0458057466396320)
(-0.16457081917745631,-1.0382235367246073)
(-0.37584296849315024,-0.92749143622319696)
(-0.74253168621590093,-0.68878333643617085)
(-1.0552897326837340,-0.36370467460232614)
(-1.0949676304760929,-5.01869833743977534E-002)
(-1.1496182189129318,0.16702746393278298)
(-1.1862196667838858,0.35762298716277485)
(-0.94866695965564052,0.55637872187539927)
(-0.80300873448797372,0.69004460307011339)
(-0.88983515062377438,0.75267983671668370)
(-0.74572811499726810,0.69422404207994903)
(-0.41947400305744975,0.56744934246469958)
(-0.21955021374229705,0.70521562493029277)
(-6.04363140457691017E-002,1.0161246330940881)
(-6.38366239073853148E-002,0.97661012427181459)
(-0.28503192212923889,0.74636033512877498)
(-0.22464941316266060,0.82809403255380665)
(0.14769611793081205,1.0206738303058467)
(0.31157598515351109,1.0411541604491314)
(0.28975754591516512,1.0279235483350924)
(0.37666091598126994,0.97149272291273192)
(0.56327382789178249,0.86659640641189117)
(0.77101143593854449,0.80739779976350023)
(0.83303297080699223,0.51286118423338567)
