(-0.38201026075342975,1.0294664830891600)
(-5.50164767869609772E-003,1.1070268810919170)
(0.26064512224628494,0.93404669538912688)
(0.57534827673182221,0.56972911717245012)
(0.90626785245619090,0.25148502751040275)
(1.0443399640160895,-4.61539712705366645E-003)
(0.95192844488570572,-0.39723595756422603)
(0.65476170266038680,-0.86549692093970954)
(0.11428830927904590,-1.0335389848086509)
(-0.45340756382067959,-0.60967051412839135)
(-0.58227545303771300,0.21045706145714488)
(-0.16178478118456330,0.81008390828500354)
(0.38372732346263871,0.81733262483632085)
(0.67696696423373126,0.42898381865167079)
(0.75674388308824236,-3.90872638390293847E-002)
(0.78234277272978636,-0.42775179828270621)
(0.69797776291140368,-0.65952272070342022)
(0.35092487005409001,-0.80849786092084031)
(-0.18381693763268531,-0.94792755411155016)
(-0.62575711579176285,-0.86461124775862763)
(-0.80524940360837793,-0.36798902438615877)
(-0.65929318152895400,0.29209309708267917)
(-0.11531121439746611,0.65759560732776923)
(0.59727608625878670,0.52723607849151255)
(0.97442585221080658,0.10002062065798278)
(0.94145155876142250,-0.28844762981704941)
(0.85437358622999149,-0.56136880803416989)
(0.74978250239372235,-0.82902120228108345)
(0.41287668512053916,-1.0191916865669057)
(-5.20439962078301233E-002,-1.0002987693116840)
(-0.40858914237418864,-0.88084400252918749)
(-0.65432593865244160,-0.79722207224828923)
(-0.85007352771283973,-0.66660045880329655)
(-0.96282587319562141,-0.36537726004440207)
(-0.96552861960645320,4.72292979893336878E-002)
(-0.86730428616844535,0.30552047316489961)
(-0.64777287303140896,0.13450311008808102)
(-0.30048231135487591,-0.39303292192985423)
(-9.91709828902709312E-003,-0.84925017067987452)
(-5.21283401205414609E-002,-0.94640072643886353)
(-0.36523934385604950,-0.81134619356571569)
(-0.63022174789501473,-0.69545109999345578)
(-0.80518931145720840,-0.62708381303945393)
(-0.99946970916499156,-0.41824358338654888)
(-1.0732155543555137,2.65687104006868680E-002)
(-0.94076456324382418,0.50395841654260032)
(-0.79003377572418176,0.78266149770578752)
(-0.69066758780769832,0.91980094628892484)
(-0.53265877619289348,1.0417176256042957)
(-0.30877105404323385,1.1123938967266311)
(-4.77662075430610455E-002,1.1382262353814805)
(0.25760263793890903,1.1719036641037883)
(0.51479169665517754,1.1059311554655977)
(0.63633551248288833,0.91935285240213094)
(0.69310697642380092,0.82515555951856823)
(0.76014258234008780,0.84248264893943381)
(0.80320345188677678,0.77576960187054689)
(0.80791820970032968,0.66675605721028464)
(0.83812875476488946,0.66128110250495076)
(0.91492110013436090,0.69204555549994085)
(0.96626811353946451,0.61958693218347216)
(0.91521058898577601,0.56415367886700929)
(0.84636435947088229,0.43813932081873935)
(0.85014863039902300,0.40725618876854863)
(0.89086940550493143,0.53744408672674826)
(0.88892723136563168,0.61510067653688438)
(0.86481448254279458,0.55917789438422627)
(0.83278455580532851,0.63686643039018531)
(0.68986604026241660,0.91676430969351519)
(0.42467292822810199,1.1074554852441767)
(0.19062292734656888,1.1067304792020320)
(1.69122788194820961E-002,1.0880671605593308)
(-0.18085235649761278,1.1101439457599622)
(-0.33130539575935147,1.1100548742625311)
(-0.39746006429239639,1.0614774315636613)
(-0.56427717213046980,0.90680729944287441)
(-0.85034527936568804,0.58798273814770441)
(-1.0038330414730461,0.19392684312007363)
(-0.96649758868918179,-0.11057365905625260)
(-0.89943588123009899,-0.28352551272367260)
(-0.81498744007104218,-0.42838674096150575)
(-0.66103218029769084,-0.59477679150207052)
(-0.55833340084091865,-0.63983464766479781)
(-0.62073426483295613,-0.43350707351922962)
(-0.75604973174907719,-0.11849384460695300)
(-0.84632819004999704,4.19619672011916078E-002)
(-0.92915859151610980,-3.09584805856779610E-002)
(-1.0175355895604972,-0.23626110938032385)
(-0.97392963340807270,-0.46107141412454544)
(-0.77041673985289827,-0.66509415919328374)
(-0.53063185449563643,-0.86717186393367407)
(-0.22050533660213090,-1.0301341284337451)
(0.19892679338680219,-1.0529014898433093)
(0.48710961063725899,-0.96232063806737456)
(0.55287560473360031,-0.87619792636924931)
(0.67299800583530556,-0.74190911210118859)
(0.87043960673171850,-0.42735020588106298)
(0.77903736951170444,-1.86460046624745135E-002)
(0.29442953588459431,0.21009542176089185)
(-0.26410028891843168,4.73845317232760854E-002)
(-0.55967873640221233,-0.42576009270480636)
(-0.45302041666980608,-0.82876658533275827)
(-1.75656660394658548E-002,-0.89976467836526397)
(0.49921584350604264,-0.75496470921289127)
(0.81695789511690398,-0.54108277383340186)
(0.82927844314233545,-0.25102900012024870)
(0.72744865735941677,7.91533828408355622E-002)
(0.71072649182132175,0.42225235071819700)
(0.57729917243654671,0.72561303848440983)
(9.36992678036941973E-002,0.67237671074294358)
(-0.37421467393458718,8.79934256127928860E-002)
(-0.29621319806744917,-0.59120843339550211)
(0.21648235062773510,-0.86157071049789002)
(0.68492323928882282,-0.72793920095513287)
(0.94632119750932642,-0.44443748284501633)
(1.0399960197847573,-0.17254466715535025)
(0.89243696459317245,9.91017261748439460E-002)
(0.57291072839675916,0.47782064475460451)
(0.35937337504378880,0.88703794833597338)
(0.21180790221698964,1.1017262065099285)
(-0.19184527975537069,1.0701371200220759)
(-0.73426660364686502,0.79293968675016269)
(-0.97135135551637530,0.22782981676548159)
(-0.87993206171749005,-0.38740382839566556)
(-0.69361173790898412,-0.70894340091774954)
(-0.39148291197513141,-0.77140650613577111)
(6.22417839432732878E-002,-0.79128009944477429)
(0.51951897143375581,-0.81536750744961095)
(0.84295915071036487,-0.77957511908350308)
(0.85543264754327486,-0.58566961550580565)
(0.41753998095469552,-0.26964382919759550)
(-0.21476962890635187,-0.14021388769667792)
(-0.57128210050335770,-0.36059476723239187)
(-0.47533948691731898,-0.66273325480221079)
(-0.10178864152671302,-0.82240962010438490)
(0.27343856740343014,-0.92754148968761085)
(0.51960460496987559,-0.98869102150885380)
(0.70665699493117473,-0.82039571319720894)
(0.86305075651847929,-0.42021359649249718)
(0.89424624670508757,-3.39572049409883614E-002)
(0.79699558436026852,0.24062785041795859)
(0.66246506152990814,0.52947765203711727)
(0.52168181787908185,0.80979898943915929)
(0.33143640441812938,0.91855757547198014)
(2.39761167662538854E-002,0.89718600586139452)
(-0.35837039102409685,0.84447622934544020)
(-0.64991836169598405,0.65994304295618267)
(-0.83398426687324501,0.31897822497531958)
(-1.0066981182389365,-6.29863067365091234E-003)
(-1.0723571854472436,-0.26674613928048097)
(-0.92762391040851933,-0.54730492567783606)
(-0.68767750736930133,-0.80877386053548839)
(-0.42750140108389800,-0.93317293001269397)
(-0.12721507926575687,-0.93453695401749093)
(0.15940258625515485,-0.94528724445549051)
(0.42886306513227668,-0.97965618716124148)
(0.70448979893543329,-0.88926467813935495)
(0.86702320602616356,-0.65548305234195270)
(0.90053122931650875,-0.40816333942510807)
(0.97977338309754103,-0.13727987708068404)
(1.0659597130301275,0.19525261254127219)
(0.94061820866462997,0.48418272229775461)
(0.67176399702823619,0.70056438402994803)
(0.52194268465147209,0.86110071180976866)
(0.50397167804218868,0.89641310982520228)
(0.43172925965630349,0.89672862508776041)
(0.24219724430753437,0.98245692381848704)
(-1.51554400687117230E-002,0.99620654962296351)
(-0.29575349494069869,0.90997172023572392)
(-0.49152317057212958,0.94572218313685608)
(-0.53014848506441292,1.0269252747518081)
(-0.55876144429293872,0.94798535529498518)
(-0.70222142007869659,0.79923935359640252)
(-0.86223372435889190,0.62934931558867513)
(-0.98705749396892384,0.38897009635518909)
(-1.0949643849429838,0.21783776754642442)
(-1.0782571321472467,0.12922982126334465)
(-0.96517374483140062,-3.06443242783811520E-002)
(-0.96917272380724939,-0.14735875689910904)
(-1.0328698602846695,-0.13962909084338626)
(-0.97328287614235887,-0.23462354307639421)
(-0.92859197902042945,-0.40758661988597578)
(-1.0310829692467915,-0.38977864846700933)
(-1.1081522640795678,-0.25913632970297251)
(-1.0656549690300445,-0.20218866807077193)
(-1.0078540025614884,-0.14019180489530758)
(-0.95078136157450976,-8.37657235973534586E-002)
(-0.85757893458380974,-0.16716226679700924)
(-0.80410100596653178,-0.25146399811752057)
(-0.85685726855917310,-0.16757205438250711)
(-0.94655507195613398,-8.60669109479750838E-002)
(-1.0014753157531646,-0.14515763318253228)
(-1.0598554030751348,-0.21535942746939923)
(-1.1068215348804773,-0.27974319589358021)
(-1.0385400645382719,-0.40808996552059307)
(-0.93718230605549790,-0.43001495033268650)
(-0.97146504375083320,-0.26878676610784019)
(-1.0279361202459145,-0.16248461342929899)
(-0.97263793182176106,-0.14625686539833349)
(-0.97184074524391340,-3.68405487344913851E-002)
(-1.0847856104047506,9.62435837448228915E-002)
(-1.1066946314931763,0.18233600003960004)
(-0.99993421912648839,0.37263797672575227)
(-0.87389851261467322,0.62288094369155611)
(-0.72381393432346708,0.78267934987118004)
(-0.59072325632022071,0.91728551547048709)
(-0.55445414601398313,1.0008440892360966)
(-0.49253640931395248,0.94104193854522245)
(-0.27385091181624643,0.92074630744737018)
(6.78575547221488273E-003,1.0090927355821142)
(0.24406791106834189,0.98818856648084763)
(0.44168065516449756,0.88974473271001520)
(0.55648484833813583,0.88455685967548492)
(0.57353629515153526,0.85353951780204029)
(0.65778416560174224,0.69580412499656363)
(0.89095081036318935,0.49831534881554918)
(1.0513139237781073,0.24492612345294906)
(0.99095627281607723,-9.04514873625141269E-002)
(0.89329440630684565,-0.40192051331641060)
(0.86549658453570044,-0.65040576604986577)
(0.75095790884754632,-0.85388327015445686)
(0.48710961065158953,-0.96232063798328671)
(0.16493778339982626,-0.96972072050729785)
(-0.16931392873506584,-0.94847556859573368)
(-0.46845916704068558,-0.91374534670343355)
(-0.70595017943080840,-0.79241309270772819)
(-0.92589766225665726,-0.55235829421177129)
(-1.0608936063992449,-0.28829649013119352)
(-1.0115766878195607,-4.98096952602850584E-002)
(-0.87501587972398365,0.26398905113242754)
(-0.71738964437398123,0.62644552851245305)
(-0.43608623117657208,0.84193840813607990)
(-5.49050271078591612E-002,0.90808810189768874)
(0.27102164943299578,0.93848026374144555)
(0.50424678349193375,0.84598831283866494)
(0.68807853636204974,0.56283480338797665)
(0.83341097369141093,0.23383921400589572)
(0.90418876045894570,-7.33834269016677698E-002)
(0.84402957172105808,-0.43127013930502955)
(0.69436012566946514,-0.77644171987342614)
(0.53927136619372695,-0.93673918163668235)
(0.30860854139123994,-0.90432106574349591)
(-6.70935471915218851E-002,-0.80912398888823778)
(-0.41382946938419257,-0.65492539423132301)
(-0.46702809932249845,-0.39079346153155869)
(-0.12905154083473899,-0.19797201199472778)
(0.42313083987758154,-0.27993395096318180)
(0.82069093930600645,-0.50287474332819915)
(0.83161831154430899,-0.65204743936544407)
(0.51857276900637617,-0.72192737193482792)
(5.56491249460991377E-002,-0.74779704067646890)
(-0.36587619377708902,-0.74613310038558955)
(-0.62605035662677277,-0.69843877373789920)
(-0.80774655469224699,-0.41249744581701608)
(-0.91606633375854074,0.17191257193831966)
(-0.71050026450407833,0.72424210968995828)
(-0.22044747799724784,0.99636358381628953)
(0.14339119779640208,1.0399659464922790)
(0.28456458287153402,0.85950114995257487)
(0.51151897582439831,0.48978584377641726)
(0.86650539411338534,0.15449617667854537)
(1.0662191318611116,-7.77212311899581065E-002)
(1.0073006767140507,-0.35447271266699848)
(0.75711257156873479,-0.68150632245331244)
(0.29882008571817187,-0.83210787725940727)
(-0.20727718867189537,-0.54922506594449094)
(-0.29602953918380881,0.10021742599810396)
(0.15787917833237208,0.59992952323074800)
(0.64112835702628157,0.58610159204222434)
(0.76816027614849047,0.27980330902097988)
(0.74943419882989049,-3.48505100180298566E-002)
(0.80510536163125834,-0.35539610511691561)
(0.75607069265782723,-0.64851810333056337)
(0.41351438896495651,-0.83868299976313243)
(-8.69648785746120478E-002,-0.94362913213186050)
(-0.46816476298705678,-0.85762964214769177)
(-0.56825894049824377,-0.44761636539481187)
(-0.32487265810576860,5.56953491985748561E-002)
(0.22753760228676972,0.23548414853983388)
(0.76483934410005472,-1.95848431037048409E-002)
(0.88889573867877969,-0.45640579308846496)
(0.70277880538159088,-0.76561697654006744)
(0.58158721861063900,-0.87820424587290269)
(0.47034332202487028,-0.95363169264552994)
(0.14419888929543678,-1.0532034311538416)
(-0.25189039735548802,-1.0340613860023904)
(-0.54723984481035226,-0.84602701688605197)
(-0.80537175959704510,-0.62932444550729372)
(-0.98607900953181793,-0.44554903143838281)
(-0.98752334158911470,-0.21286368533156738)
(-0.91596148103493669,4.16758065686335111E-002)
(-0.87194452234563125,0.12036585043274978)
(-0.77378405239046255,-8.23228859352898024E-002)
(-0.60456632788212106,-0.40614370573353642)
(-0.53666155304780583,-0.58985745794119748)
(-0.67431963437966957,-0.54566722520317357)
(-0.85601652326631983,-0.39705322489632555)
(-0.91485786126095203,-0.25865288070879694)
(-0.94400319526934773,-8.17146151664522868E-002)
(-0.98647422221114422,0.22353132766777761)
(-0.84622560590508866,0.60404107125779982)
(-0.54738500328597206,0.90665105036448423)
(-0.37345729234346181,1.0572158869559134)
(-0.30669092397278230,1.0989110004514322)
(-0.13782408131358675,1.0926784290975866)
(6.49395826609242555E-002,1.0889388699130833)
(0.21001593891203080,1.1224278973641255)
(0.42265312874093314,1.1047009433476966)
(0.68846982184945427,0.89989773818112540)
(0.82754124856711064,0.63039064668771372)
(0.85065654418243430,0.56176715721382697)
(0.87210913490103481,0.62832953534697944)
(0.87077848705371463,0.56699758594161864)
(0.83020619305665067,0.43146202473325490)
(0.84052663211125878,0.43958519164028553)
(0.92140644830983043,0.55665397845050024)
(1.0446146641147980,0.20310332443245582)
(0.98480584248154135,0.22070753913987684)
(0.89474627922912953,0.23341411315449509)
(0.86354272362350670,0.26939019793610852)
(0.88545405654591058,0.38352049034877145)
(0.88600540176247855,0.46601994969411742)
(0.87676180980782437,0.45959719487941547)
(0.87938425679777010,0.55890908994768007)
(0.80053256043806542,0.82310475969805896)
(0.64252814046797035,1.0038774591080701)
(0.54296139127170107,1.0055251034658219)
(0.45817550751328340,1.0193897584860545)
(0.27201501131607653,1.1131807135911509)
(0.11012329342505167,1.1519197033599571)
(3.45562897737345387E-002,1.1075713401321834)
(-0.17673701235391770,1.0716917590522428)
(-0.55066949085122074,1.0119434051765182)
(-0.79975830561448991,0.80601168515083998)
(-0.84522482006574784,0.48278827094805726)
(-0.87125304679546789,0.20400944289240924)
(-0.92007448353479915,3.34709022534353529E-002)
(-0.90580757669975309,-8.71431773493239747E-002)
(-0.86557251702467353,-0.17642280015746181)
(-0.87153040514726876,-0.19391324144264749)
(-0.86495476645860458,-0.13812320251173565)
(-0.81670845839593686,-5.82445463533610708E-002)
(-0.84661536109167579,-2.04610157602855836E-002)
(-0.94383441218508191,-9.79160511628126007E-002)
(-0.90110770272045093,-0.32247659281310831)
(-0.72911745994643851,-0.62446267492992202)
(-0.60937026632109492,-0.86356776574262639)
(-0.43699174390988882,-0.95178500648588393)
(-9.14622095160367854E-002,-0.94684867063921396)
(0.16493778339550713,-0.96972072047037683)
(0.19144639328140761,-1.0222748486531108)
(0.25499962446474078,-0.98948205918874632)
(0.44961883785674800,-0.81020197329207955)
(0.52163863221353801,-0.54727111936664730)
(0.32996450792689669,-0.36823187566289123)
(9.62665475477075816E-003,-0.44852854738403314)
(-0.20322412894135472,-0.72087744941951459)
(-0.16458738538578227,-0.90432121922818864)
(9.01055620103546340E-002,-0.92243067495740216)
(0.45178349229353498,-0.87789844557634145)
(0.76553694856822818,-0.68753935200109750)
(0.85480794274410576,-0.32675708608558235)
(0.80427562901889227,-3.94076964308912592E-002)
(0.83293482854730172,0.15677509148457397)
(0.78206566074337203,0.40840582228192079)
(0.42481956234046536,0.42264014747200807)
(7.11308536355845233E-002,-6.44728580696458942E-002)
(0.11937402223652782,-0.62012411143174184)
(0.45885506250580765,-0.78108506584481807)
(0.78599001926286638,-0.65252117461493109)
(0.98185676041732695,-0.43494873277573476)
(1.0157630018795127,-0.15339487649297751)
(0.88075372652791428,0.15972013818695702)
(0.66167411298449275,0.48253410838200572)
(0.46169174961528925,0.77631766511404465)
(0.21211543669688326,0.94776609444567039)
(-0.23452499634581114,0.97403365689086163)
(-0.71896635911542905,0.79147217297528027)
(-0.90791577615614472,0.29281912783494835)
(-0.85386005028815859,-0.30254349995895968)
