(-0.47814059179681628,-0.98638812163983081)
(-0.74198312668301969,-0.89400975260276494)
(-1.0471769904792456,-0.62310755360047554)
(-0.97905010469069453,-0.17898277751557684)
(-0.87416843388370746,0.22790054178207109)
(-0.89496430734904897,0.55462573198100562)
(-0.59171326742452690,0.87112396968996120)
(6.43260767394123467E-002,1.0627862861629420)
(0.65088881467142401,0.86728078654724960)
(0.89498414421953376,0.23349342883324814)
(0.64362575159029189,-0.50049604954202698)
(7.25171077051883634E-002,-0.92438928487101102)
(-0.35446467245291113,-0.90683171151660513)
(-0.59757875324295284,-0.53838324354585954)
(-0.80764457239708931,2.28077961738248347E-002)
(-0.70597718199830095,0.59150146939547477)
(-0.17659975471825606,0.99500921816185695)
(0.37877062438413889,1.0435090293848290)
(0.74548579596592690,0.61531880474879075)
(0.98544030249523074,-5.92389397692261455E-002)
(0.94598391780433633,-0.56738487107266045)
(0.44999071425023374,-0.81580312985596359)
(-0.29295483223599894,-0.84311948086040844)
(-0.82256075627820613,-0.46068326651984531)
(-0.89447275145846117,0.25604557071966794)
(-0.72270462950711034,0.76963676271433956)
(-0.57280749603821712,0.91485550934288229)
(-0.29233540725410234,1.0253027982412415)
(0.29971290636534764,1.0596211155731259)
(0.88230235266119839,0.68467897357641283)
(1.0461692491915635,5.03700735656685827E-002)
(0.89533942767274644,-0.45974690813811758)
(0.73534905575532639,-0.77417795556015534)
(0.48168269743946862,-0.90306069540864642)
(-4.75190621745023578E-002,-0.82243453022962698)
(-0.54339783595181779,-0.67338768880072875)
(-0.67691062687577197,-0.52414326716909065)
(-0.75057099855165632,-0.24649534441638701)
(-1.0089635176203426,0.11026094583222569)
(-1.0701437294735503,0.36074982789851107)
(-0.81041491474320804,0.54522584243842931)
(-0.63662163756363044,0.74337612480563964)
(-0.53680002316118725,0.84521426524175491)
(-0.22594045186646350,0.83900937963528044)
(6.73034107305861551E-002,0.88543044557598904)
(0.13370022334580750,0.99290676277671697)
(0.23073946305459053,1.0359263454424903)
(0.39279052108095125,1.0001562391108831)
(0.41725838099816509,0.90022592384217426)
(0.46387896918795968,0.68931282277829953)
(0.71164311905419386,0.40875620395216655)
(0.96146480724692096,0.14999941693669536)
(1.0365496696920853,-0.12010546177818898)
(0.92191350611391876,-0.45206288834878827)
(0.59103924528604734,-0.72739034520511581)
(0.15993898344819146,-0.70619999214121942)
(-0.12036958824839178,-0.27947580826992902)
(-0.11097168963977277,0.24429853360742204)
(0.20234185545684241,0.36574041369841032)
(0.65962161145865283,8.50799876688547729E-002)
(0.90426402805397399,-0.19846012610259189)
(0.75882580824210377,-0.45214691951996211)
(0.37030644365445570,-0.80546981358505987)
(-0.11710469790438607,-0.96877545502492535)
(-0.60658090252302144,-0.74542027841121883)
(-0.92445952772985995,-0.39165420053596245)
(-1.0153758393411889,-1.30540394506445945E-002)
(-0.97901820027151487,0.45101392691874881)
(-0.81668202777005228,0.81262669826620615)
(-0.46762796721481514,0.97812195705670835)
(-1.52380094585733983E-002,1.0383965262005943)
(0.38097109015962916,0.87610872490747727)
(0.65076134651613449,0.54229855929300097)
(0.82222508905570790,0.41489745653958948)
(0.95052164336979628,0.38106496870712636)
(1.0700760724027125,1.57103669546052038E-002)
(1.1587979356324354,-0.41936611665418400)
(1.1293790455070880,-0.47486863786507949)
(0.97142162503178831,-0.43361005728883073)
(0.86289136849860393,-0.65466909222398473)
(0.89322551406993200,-0.89311750906768295)
(0.86017297107012824,-0.89949265964981195)
(0.67380525392057944,-0.82504065362310486)
(0.57092411018975875,-0.80279396739013542)
(0.63796975441165837,-0.76777444032003395)
(0.66099971255701950,-0.72579635332933590)
(0.58361117807707641,-0.77612798965707597)
(0.58589556640730001,-0.85689951052202218)
(0.72791876831207603,-0.83517332162573743)
(0.86540542629589989,-0.82459368794216614)
(0.87068088672005972,-0.91903909613187096)
(0.82257292096217438,-0.82421687160245682)
(0.90483214225661812,-0.41397133834557953)
(1.0764612135548020,-0.11910346926238793)
(1.1155883449071031,-0.14847216620259221)
(1.0587564194367549,-0.18429695388814654)
(1.1570787642202169,-0.10704391687374576)
(1.3529877183106114,-2.30580127653974842E-002)
(1.3060308690502160,0.16398738338788510)
(0.98915673146533933,0.43743998859673783)
(0.74518211120707334,0.59209334363525079)
(0.64681824741688265,0.68103395197408800)
(0.36291945856700114,0.82180433399132646)
(-0.18624770942237659,0.92668123803117575)
(-0.67346492047812423,0.95409265232330365)
(-0.94742920670590336,0.83384804491790732)
(-1.1312034888439886,0.43720921252234601)
(-1.2255670776354184,-5.90092193630543660E-002)
(-1.0877006798779445,-0.46987552652667264)
(-0.61560486213130505,-0.89829324824860080)
(0.11209758856536139,-1.1632719099095383)
(0.73964757505501444,-0.95465877742856342)
(1.0157308032482639,-0.53741927093259267)
(1.1302609033015192,-0.17640317942565167)
(1.1973570094107855,0.31977030301949860)
(0.96997260640315353,0.84312818448946303)
(0.38337693836557718,1.0401350424909899)
(-0.35041385930321456,0.95882658517957209)
(-1.0279373331995263,0.64915196823043420)
(-1.2979577970407350,1.34013411932351056E-002)
(-0.88955204189543136,-0.62851240040120515)
(-0.14607336533627396,-0.88975106359854661)
(0.41948027015360084,-0.86864557675729859)
(0.76609676422412476,-0.67916066440005107)
(1.0038721120275220,-0.17817658615313403)
(0.99003340305262466,0.54371303346921251)
(0.51775785663999696,0.98027338584659440)
(-0.29178757313479603,0.72144637937104006)
(-0.83966882844704060,-2.61812839326923674E-002)
(-0.64064115837419267,-0.71990145120606008)
(-1.05302863091072396E-003,-1.0951788548191594)
(0.50981585005484376,-1.0348759292866436)
(0.80603945414667777,-0.45469030130681698)
(0.87832471151782676,0.26226403108443008)
(0.47835525137633844,0.66135167653018290)
(-0.31529023652079335,0.80950945300284438)
(-0.95961769883308223,0.64074353555542274)
(-1.0320506413992652,-0.10972893595667384)
(-0.59178599977323509,-0.92759810542163512)
(-5.17854761253354334E-003,-1.0447099108802820)
(0.50462274287385578,-0.57491868864059326)
(0.91680081527296808,8.05071879343821628E-003)
(0.99547792901500998,0.49448773749507885)
(0.56492231313943564,0.65766424727136497)
(0.17928587768180870,0.37590132154581346)
(0.43959319139754904,-8.30669040838051265E-002)
(0.94000477633541402,-0.24100672148182428)
(0.94047961650142486,0.22919156292954837)
(0.44996630447536562,0.98610974767581616)
(-0.12811676346281686,1.2608441036967166)
(-0.63663728085409121,0.96892957116632450)
(-1.0060583231677755,0.55692836136510038)
(-1.0778833513291439,1.12645243993590993E-002)
(-0.77995193264394647,-0.69064542017157382)
(-0.22158293065194315,-1.0726293184322715)
(0.40015772436471442,-0.95151055371672300)
(0.91520038002813831,-0.58226420983226079)
(1.1424135497862709,-3.75165635777953144E-002)
(0.86870622892338700,0.60994774750799829)
(0.16375250644200573,1.0178918139288098)
(-0.50271036731603802,0.93218338942025203)
(-0.80776649311505877,0.42653026909941488)
(-0.83713028739954254,-0.18097690191516430)
(-0.63323427734496096,-0.60464425563662172)
(-0.14518805474628749,-0.78739781841464285)
(0.39227169958357389,-0.69022244606069594)
(0.70507797132222483,-0.28109700374078100)
(0.83360521407941768,0.23666226480502042)
(0.79600558518744924,0.67814681435374879)
(0.42844785740101904,0.96218842289718154)
(-0.21761858756454788,0.83432555383592266)
(-0.79853304361735955,0.26274377786579328)
(-0.98683001442599672,-0.32455912908533036)
(-0.71450017159917723,-0.72229571318388852)
(-0.28614915963085835,-1.0045786819599829)
(-1.09211829487368128E-002,-1.0366432977345803)
(0.31287589736118820,-0.78900629322655769)
(0.91642181343598517,-0.47307772671293147)
(1.3403874239098748,-6.43620807319105759E-002)
(1.0541767788956509,0.47883111537385681)
(0.31460872992564842,0.84598187663176305)
(-0.25586692382349963,0.81952759779216455)
(-0.35140402195198189,0.57595152142373718)
(-1.61584289636703821E-002,0.41297014810060428)
(0.42684035324359576,0.49062370958191970)
(0.58703412304952940,0.71683663102985939)
(0.12975982259194319,0.88375656935859270)
(-8.13739525672258490E-002,1.0147234330897612)
(-0.23843982037592748,1.0737759973729886)
(-0.36423806115402169,0.98291904179527489)
(-0.48566645063102970,0.86546041563739751)
(-0.59680145200449930,0.81369445161062315)
(-0.69376452804185651,0.81533311760396210)
(-0.78026586410088661,0.75084494397200374)
(-0.77397266381548946,0.50415228122063938)
(-0.65186485474609990,0.35213586029699268)
(-0.62425145104705870,0.60133438604537326)
(-0.80909091020594481,0.86838242480631300)
(-0.99561343032305338,0.73835310228954398)
(-1.0443160636621829,0.48546611421457225)
(-1.0892165213851335,0.33074976043527865)
(-1.1799697636177100,0.11580622206574032)
(-1.1840619781457851,-0.15070916539328710)
(-1.0476655224729565,-0.41719610635754634)
(-0.85546425473327847,-0.71276658207136867)
(-0.71985504280247015,-0.89066852684138398)
(-0.63649011036799574,-0.96933593789967287)
(-0.40984181786182106,-1.1520933840833532)
(3.83160043697832187E-002,-1.2564869510250121)
(0.42973925612723135,-1.0854452846050315)
(0.57168049962654532,-0.91296811603751149)
(0.64770382381536240,-0.91204037230226709)
(0.76374668247974664,-0.92359444349973863)
(0.79261153545986174,-0.86319163317146208)
(0.75127918357341228,-0.74655382065955456)
(0.76618317530941238,-0.63937563103072648)
(0.86875731706759507,-0.61647747788796647)
(1.0753540167301594,-0.56313911141985806)
(1.2610602701170333,-0.40605937128622582)
(1.1997302898071327,-0.29457532844937073)
(1.0584586754540817,-0.24734257933212403)
(1.1378462699090341,-0.21426986553376365)
(1.1971561739788807,-0.33440974998493828)
(0.95162370152306042,-0.60973758985166726)
(0.65051901837035253,-0.84474440152960761)
(0.51080399526242892,-0.98032489857901295)
(0.49007336193793133,-0.99215986115743671)
(0.63551415889519958,-0.83382548943445145)
(0.82667204017585105,-0.67115463445030310)
(0.75744545597992585,-0.73532288319575201)
(0.47586664138994628,-1.0011645815717887)
(0.18395109800819193,-1.1862345144255739)
(-0.10338259981482362,-1.1044752459503704)
(-0.29359448747865885,-1.0192837403397976)
(-0.37086381076521924,-1.1961707766694774)
(-0.55135869151221839,-1.3165075314168502)
(-0.77251594125930578,-1.1139856957671350)
(-0.83323238110768683,-0.85923263265337801)
(-0.89406780086906035,-0.60821160582655276)
(-1.0301188322283696,-0.16406986078248381)
(-1.0178758133115249,0.26743272143948232)
(-0.83723917612618082,0.53314551404709010)
(-0.61336884351525911,0.84282726875300873)
(-0.41763540596309567,1.1045718238749505)
(-0.31871186474906171,1.0987740370094925)
(-0.12780661635292090,1.0377289136124985)
(0.30280033371804227,1.0845115323593411)
(0.59687150627949848,1.0599832295965408)
(0.65909435352920165,0.84138650822266525)
(0.92475579303193967,0.42669620157663202)
(1.2110450525379781,-7.63199744654273204E-002)
(1.0143502836203546,-0.43222371839370577)
(0.56834451929921637,-0.63028302184319884)
(0.15496676054933295,-0.83375520095000955)
(-0.28854299291401242,-0.97171956875646104)
(-0.50224168512407685,-0.96410454306609683)
(-0.44421116847526232,-0.93698895865158627)
(-0.59791767200667745,-0.87677828116145851)
(-0.88606989536085878,-0.62525150957593223)
(-0.91937795331561967,-0.17690896501626907)
(-0.91646640154913583,0.34897631618793151)
(-0.95324376766923669,0.78715961768859799)
(-0.66918793109561470,1.0076727990785213)
(-0.14277237165944823,1.0359255506538056)
(0.35547657356211015,0.84522089665685252)
(0.74005937792136467,0.29772971922369201)
(0.65038447360769147,-0.41441919825520201)
(-2.43199037177590921E-002,-0.79553337304823124)
(-0.64220220682639884,-0.65550442195568492)
(-0.85603506553565079,-0.21081423920995607)
(-0.89064768410117334,0.28079925175068304)
(-0.65765545206260478,0.65846006232377752)
(-3.96146988172242365E-002,0.85220105452071904)
(0.55440387397771396,0.82506500255571869)
(0.80953672299308954,0.47917106749749955)
(0.78681451043450690,-0.15109337968588349)
(0.49359482136238253,-0.73003064130890172)
(-3.34240061977234271E-002,-0.95269306279856258)
(-0.53237939073589113,-0.78322188201627285)
(-0.78393639445393859,-0.28641854644835230)
(-0.76871212719880655,0.32285836596176898)
(-0.57440333776005081,0.68178935585302469)
(-0.28437149823023355,0.76796317542486403)
(0.12083015955864213,0.84348760950859747)
(0.63745730629643660,0.79471996345665585)
(1.0178657533853104,0.38260561919760716)
(0.98791859329579002,-0.15036128153231476)
(0.67928987819648823,-0.56542822843078289)
(0.44958482517793641,-0.95393830743782737)
(0.26243386603357893,-1.1370775716385666)
(-0.18165744819368423,-0.86653458713266385)
(-0.69982324165619081,-0.48319780909248999)
(-0.85945770621784590,-0.27202149103295509)
(-0.81372227776145067,6.23369716612816038E-002)
(-0.89725617128263302,0.53441441648569643)
(-0.89216479658498371,0.71268506799578391)
(-0.61669763331037886,0.65749080249074654)
(-0.35265913856337572,0.77143796337319204)
(-0.18748707898797828,0.96632820400727693)
(2.75438666219715023E-002,0.96873320924460804)
(0.19816392795688587,0.90152078544287462)
(0.28450781150247972,0.94995392164211923)
(0.43403340589518269,1.0276640211858552)
(0.56487471514898202,1.0029248488415017)
(0.59281163405810544,0.82510010475054174)
(0.70713808443758053,0.49143456605527269)
(0.91931977398875808,0.12346914913208377)
(1.0066090868413322,-0.14528437954424234)
(0.88619150462507190,-0.38666920234833480)
(0.53926594433668029,-0.69154359353490391)
(3.62849696098550625E-002,-0.87297174682366885)
(-0.31136193777283266,-0.65078691443789594)
(-0.35634169885100192,-6.89774645594100622E-002)
(-0.24074694336500688,0.44158778643579660)
(5.41892749859712586E-002,0.50457107496680909)
(0.56619050095485535,0.23764774762259622)
(0.97863287119109121,-5.22429167682251228E-002)
(0.95973210135596521,-0.42497718318294425)
(0.50792676128274739,-0.94019672189016901)
(-0.13573148233660354,-1.1770293217154764)
(-0.65962795732388946,-0.90300746457587444)
(-0.97319598813707553,-0.50430986469958916)
(-1.1895187791975783,-0.19401749466793755)
(-1.1918636261749440,0.22726097966496800)
(-0.82281608572664222,0.70926895296259995)
(-0.33168336074975591,1.0150240406532178)
(5.34435948548585005E-002,1.1082453914350383)
(0.44052418866781634,0.94792009780801845)
(0.80983934526944734,0.55361161880081178)
(1.0055483422130578,0.22616518793204399)
(1.0924129402963634,8.82119477666145069E-002)
(1.1592456317129349,-6.43523516744778368E-002)
(1.1782192385772374,-0.23527141062447132)
(1.1676156140649814,-0.31238390128994287)
(1.1202755446513997,-0.42239114822064944)
(1.0430696801165849,-0.57678684528134472)
(1.0686974693687188,-0.56536160117553247)
(1.1514783342025450,-0.46975011660313248)
(1.0623629768027012,-0.56962955651560454)
(0.85404975495758351,-0.79757023719673359)
(0.74971773792001584,-0.88167026706859730)
(0.74368461986276091,-0.80799405162514837)
(0.75590597610978660,-0.74651579205720964)
(0.79407568826827291,-0.74490809086195864)
(0.82384167844779821,-0.77087484228244496)
(0.82586358974946872,-0.85977438395232730)
(0.86109436328327416,-0.92719882231349582)
(0.93942636047385264,-0.71157433027034378)
(1.0217669837685961,-0.27289839552292022)
(1.0993910698458020,-5.31610390436294961E-002)
(1.1525059285886692,-0.11437912426772774)
(1.1666486492409878,-8.97345130645930134E-002)
(1.2060370996781073,5.67838967678173656E-002)
(1.3132020724687603,0.15566804627225211)
(1.3496145303838207,0.33163309099899241)
(1.1502484928569892,0.59700553706740878)
(0.82289420996995533,0.70481853447702980)
(0.55533620300438657,0.69702483778504132)
(0.23733960934440868,0.76091384866720246)
(-0.25012157924771183,0.84719467908428614)
(-0.68144293540938361,0.91182587016344496)
(-0.88697659647779070,0.86119398231526756)
(-1.0020071396674686,0.44828462126315460)
(-1.0668204989594570,-0.18585670307700342)
(-0.91583725602388022,-0.64299877289798735)
(-0.45613756476145417,-0.95022760858202926)
(0.21583752316242166,-1.1625103988236662)
(0.80466657794008245,-1.0097577422177599)
(1.0404993391510655,-0.56442051939958415)
(1.0122994758273363,-0.15481699026623166)
(0.93052075542158841,0.29531583648663928)
(0.74873268222811717,0.84061942560085745)
(0.34029126830258843,1.1274780010272818)
(-0.29650665666645054,0.95249866368798664)
(-0.97134442623532746,0.43379194158051732)
(-1.2133047402937140,-0.25977653204056006)
(-0.74729097786876231,-0.86341255653998528)
(4.83767689971781323E-003,-1.1231884062616431)
(0.51923102328481652,-1.0358663125692096)
(0.80176051719904640,-0.68831960387014035)
(0.98503581180727406,-9.19743760693886303E-002)
(0.94519149871995634,0.62844613630439383)
(0.51955908002452600,1.0523659976398931)
(-0.20357656517296552,0.77129099291309777)
(-0.74769318687633590,-1.12436228432570839E-002)
