(-7.60977732630337966E-002,-0.95265133944925595)
(6.44940789080920562E-002,-0.74873091801206826)
(8.21941386590019363E-002,-0.85502058348526599)
(0.43962864118584366,-0.93742843899093709)
(0.76269422187594182,-0.90021233445447346)
(0.57269493142505101,-0.89801890915203297)
(0.46860173699370350,-0.85937121952244566)
(0.60704395971830261,-0.81537833491295686)
(0.34778450866205413,-0.97415691212373945)
(-1.45153215118583034E-002,-1.1874818539383003)
(0.10360302013821893,-1.1946447965155456)
(0.23975093675998099,-1.1212757829618369)
(0.13494289276562033,-1.1004272787672877)
(0.18871215617896467,-1.0495582291579071)
(0.26256697998018774,-0.99638609750045282)
(0.18066860946144020,-0.96859912631964051)
(0.36016561147039799,-0.88308639272827139)
(0.77030402560560574,-0.79646045827127787)
(0.97907029451540528,-0.67364187259083286)
(1.0513888136381966,-0.27963040782010062)
(1.0979200844062760,0.23453836161530045)
(0.91853614209676815,0.47996135057468770)
(0.68081799124143938,0.41407848836943456)
(0.60439433055856684,0.58099275524571325)
(0.52287166762865023,0.69741266195682905)
(0.53749070596146908,0.64235919262735575)
(0.52488556951320875,0.79176652559881600)
(8.21838114485937132E-002,1.0163529345727589)
(-0.44839032173387161,0.93424760159156417)
(-0.60540186542793517,0.73624152510669272)
(-0.70236771790421748,0.71662750893278060)
(-0.86160753546394142,0.75055779020656710)
(-0.79000809827040763,0.51749999422240045)
(-0.59210757765583577,-9.38607422669234803E-002)
(-0.34739493120128473,-0.68871545211601337)
(8.70189324627981681E-002,-0.93857057763207163)
(0.44728920651383214,-1.1725930843372698)
(0.60154711240629288,-1.3658528941924439)
(0.84445776813077589,-0.82846577974370206)
(0.90657051525832177,0.16786654650720545)
(0.35648219284859423,0.62448023263802721)
(-0.29110326632627709,0.66636656510676562)
(-0.48022200404051685,0.81980835180058387)
(-0.51142037304129817,0.74628997490709192)
(-0.66315270332500342,0.36434599104474641)
(-0.76902400530237602,0.14896546656701543)
(-0.77862765741170148,-2.66272043004700532E-002)
(-0.79535334090653331,-0.39755646329529093)
(-0.82130574911440934,-0.64291886870245540)
(-0.75574352308821924,-0.75062978069892372)
(-0.48303931624327234,-0.95882672207009789)
(-8.75648654701542406E-002,-1.0261433655969827)
(0.21569559871331440,-0.86192394464589250)
(0.44781674758932294,-0.80670333503663627)
(0.67975801731007679,-0.83984382157619997)
(0.79019513159546162,-0.73169796749028926)
(0.87592986197081146,-0.55414823201989671)
(1.1483212886692398,-0.31564656248314038)
(1.2977437591671865,6.07107659140560529E-002)
(0.96287925761997273,0.39374277853843631)
(0.49090284285226082,0.57655398752117126)
(0.34109213507075953,0.74788250363257280)
(0.42196645832860524,0.89765344516801859)
(0.45763345053512827,0.89613038805046807)
(0.24972434966403628,0.79339740925013946)
(-0.27072471267190990,0.71352114765407959)
(-0.75778705424660786,0.60611915183325948)
(-0.84067259331153177,0.29370762546783041)
(-0.76274959299407663,-0.14792739777417893)
(-0.84932553200248906,-0.35289978891730489)
(-0.91444296989982665,-0.32345504005322290)
(-0.80517070590849693,-0.43705673410316037)
(-0.73080062001529178,-0.58406303928446590)
(-0.80306255945318283,-0.45292435392469294)
(-0.82001054224584247,-0.41770474347717679)
(-0.49062355248171430,-0.78883709845348493)
(0.15167869798363942,-1.0307335278682737)
(0.62123891586303448,-0.79236371039994868)
(0.69024254171183663,-0.50150926524676120)
(0.71490232202845549,-0.50596713036716556)
(0.82683292155419941,-0.68420857378205779)
(0.83396512457340544,-0.70703308258532482)
(0.86306827094909178,-0.28712621448684988)
(0.94139866672470096,0.37924870256934445)
(0.71408180202009319,0.82286941332879671)
(0.26368544686407491,1.0699751914179638)
(-1.42111694001212374E-003,1.2656915571455176)
(-0.11739431238212739,1.1194733602286171)
(-0.22441137901078070,0.65868106512454372)
(-0.33554792048789506,0.39319561985364876)
(-0.65518746892248303,0.37118856707038317)
(-1.0871994178812223,0.27720701353588528)
(-1.1044846975664400,5.26002240173483182E-002)
(-0.70512382377584926,-0.33220596228010957)
(-0.37229033697912789,-0.84714203764840224)
(-0.20778508375062010,-1.1364691479204914)
(-7.55814334892351281E-002,-1.0745578621382226)
(8.61204293807205090E-004,-0.99328300092209632)
(3.33429626337067575E-002,-1.0352129669329646)
(0.10271854884222913,-1.0407171541164497)
(0.26060134440331217,-0.96665175615655152)
(0.55974995726448806,-0.91393397614799343)
(0.90924867520370145,-0.90890198701218550)
(1.0661252599788602,-0.77898691127318087)
(0.96514364424834653,-0.36900832970524700)
(0.84301520032051780,0.11544100467466162)
(0.91015074042346766,0.41711189511544988)
(0.97439209212599409,0.58608823231084095)
(0.73986343494645301,0.59725888226673673)
(0.48657794767555296,0.39238566609991310)
(0.64646913940213457,0.32968029855942077)
(0.87924756860869513,0.58838541094647578)
(0.73599205058301220,0.74390991988023858)
(0.59100469113375964,0.66863561573811736)
(0.73243209262119369,0.72647155078862002)
(0.71572474476908288,0.90335074717828490)
(0.45250529326559119,0.91214813963810515)
(0.42974671551692162,0.84146984062425589)
(0.58456947905814494,0.90197132852263862)
(0.50394059624470322,0.94767417915940433)
(0.43007866455371369,0.66998823324709178)
(0.70929521585977084,0.16823226534437624)
(0.99124118422461249,-3.97012983454622104E-002)
(0.97777937324373099,0.16386309232438101)
(0.92541199522536033,0.35206423562156125)
(0.92784152594187985,0.42639566567107468)
(0.85992271307379298,0.52277640352629606)
(0.86171031122010944,0.40562802887986238)
(0.93209399593382480,0.12739318208296063)
(0.83495842416713884,0.19132370804430110)
(0.73105817878964174,0.43730257363927394)
(0.82733551565914087,0.32702493831364282)
(0.90748757014685588,7.22187889037573250E-002)
(0.92302813431192798,7.54357683343362950E-002)
(0.93825281559659190,0.15485521723559209)
(0.72782639165445928,1.57097168775320317E-002)
(0.46037812926631605,-0.38406260281856491)
(0.50979254383834249,-0.82419555992836047)
(0.45507964684742375,-0.94649415586354313)
(1.56125548534618297E-002,-0.83272167529185437)
(-0.16553109044305378,-0.87164253867872066)
(2.43200617944790420E-002,-0.94809804844930423)
(-2.82991504173891184E-002,-0.80370942942940782)
(-0.26045049048249236,-0.61882106553918470)
(-0.34320233846771286,-0.41062760715596669)
(-0.46443220573381294,3.13766824396281563E-002)
(-0.59195977239203701,0.46697516841878917)
(-0.47681903382987756,0.59738606843993125)
(-0.31877741528973164,0.62546811547562831)
(-0.27703711594847874,0.75094109588843649)
(-0.17228599815585027,0.86770981820789350)
(-2.39916399551808324E-002,0.91191802634045116)
(9.44302553510018017E-003,0.95508249654995647)
(-5.79424075150240248E-002,1.0228937941155074)
(-0.20333137123247191,1.0093666330356297)
(-0.43796937433325317,0.84425792430627600)
(-0.70005413727240295,0.71737974393823212)
(-0.87463176831658762,0.79615098302351894)
(-0.82816397494469085,0.91709788338592702)
(-0.53407163949909542,0.95735620315212511)
(-0.13839750280215035,1.0138544082881054)
(0.14244982899441433,1.0731888064531876)
(0.11205722641781127,1.0915400986916719)
(-0.15201782275437420,1.1341404712906218)
(-0.24739703812594122,1.1382848944805104)
(-8.09532420986661672E-002,1.0498624785675048)
(-6.06217899908106372E-002,0.98705778065184968)
(-0.33455795302251323,0.91797957530061225)
(-0.55666104797117510,0.78502364565222305)
(-0.50933602775740594,0.79571185973704250)
(-0.39550531134101541,0.93905670953225528)
(-0.44082268053031470,0.90900414703916588)
(-0.44699462350787444,0.80363521613430855)
(-0.16653588541103620,0.91089228040327463)
(3.63896729626909665E-002,1.0458262166828631)
(-0.14112524175847485,1.0085030807540072)
(-0.18577408720201799,0.98476951651157774)
(9.87024610562934890E-002,0.97000406777400294)
(3.18832191209751092E-002,0.78037028548932930)
(-0.46524264413284594,0.66971263541317894)
(-0.66310359624810911,0.91374207434936394)
(-0.40179609530448429,1.1967901027637087)
(-6.27335316405376875E-002,1.2354996963243128)
(0.11992536840129070,1.2205699054601997)
(-5.14455909033351144E-003,1.2055108236791239)
(-0.25326979555909335,1.0770999806627948)
(-0.17270852330749475,1.0291465294528392)
(4.15224423280469157E-002,1.1090621578653779)
(-0.13326061075684995,0.99936252010625493)
(-0.47635287478932442,0.79264774613920352)
(-0.52292150258456782,0.84412851551110657)
(-0.35072105520357677,0.95707490388039829)
(-9.56558561053653666E-002,0.85167181428015604)
(0.28497688253139231,0.73670107420532938)
(0.56624993817127178,0.73968411597950257)
(0.49791005875354233,0.68629708279819779)
(0.33771402667082268,0.50846706060552915)
(0.47113791297230034,0.30803841413927435)
(0.80429749940528628,0.25041375896117946)
(1.0156682786508191,0.27137089696793693)
(1.0350581449323411,7.62558457972656312E-003)
(0.97249038213117101,-0.36265260769121815)
(0.98694342104929811,-0.23312173952343962)
(1.1755548583430895,4.32020603748178300E-002)
(1.2713602418087637,-0.20053103938114841)
(1.0286690855012337,-0.43054834491878713)
(0.85439858433222449,-0.19442012024471084)
(1.0437866060684087,-0.12343093407115682)
(1.0927023191698377,-0.25088129866232761)
(0.79440440447413230,1.71846572527518116E-002)
(0.68738870676327246,0.31015561534171204)
(0.89854147141780749,0.21584662888508604)
(1.0664303852052877,0.25257952134263884)
(1.1406373759672399,0.45971729720936133)
(1.1194987508950107,0.37753963947488506)
(0.83073062263595965,0.39525383556835231)
(0.40057178570928120,0.88113026545747297)
(0.16391531299627274,1.1986405922342827)
(0.25504960553848338,1.0240169208530414)
(0.47385565285944048,0.93549889320702362)
(0.37031232019432825,1.1490518122868685)
(-9.59580646554009653E-002,1.2138007876752175)
(-0.34363686608185856,1.0077558784156717)
(-0.25758255682222586,0.90580704327824257)
(-0.36251254019743367,0.97776274591402557)
(-0.60511309378782341,0.89055399623839038)
(-0.49077077747224218,0.66594102222599549)
(-0.13702540088813681,0.64466671135773224)
(5.96658613935363569E-002,0.73973201747052308)
(4.60802120498114975E-002,0.69295740032903685)
(-9.22426575693343076E-002,0.65673853896946621)
(-0.20303153474018665,0.72557136330495808)
(-0.18436618460704240,0.74004677807349728)
(-0.25225459249330934,0.78515223613241192)
(-0.46288723508484347,0.84695969946233240)
(-0.46849359275782176,0.55953231900523925)
(-0.30199442635091067,0.13484335678572112)
(-0.40226739860731719,0.25937679358778531)
(-0.71037181613650990,0.70713314273607963)
(-0.86214675218571246,0.63587171946122523)
(-0.94105699006841959,8.47090518408985527E-002)
(-1.0811892259926865,-0.27816451969988110)
(-1.0236708368431440,-0.35540711278416126)
(-0.74430583588014065,-0.45907626783977928)
(-0.63668689414838864,-0.59973160421393346)
(-0.73159461344792565,-0.68310567014524548)
(-0.67833134959685604,-0.81308555070725885)
(-0.45595620829398092,-0.94559711052661588)
(-0.25161370481781697,-0.86836993323766032)
(-9.23211685987285202E-002,-0.76737309272946486)
(-6.74801674020229503E-002,-1.0067769497710861)
(-0.11846060577555645,-1.2983601617038696)
(0.13062530991364857,-1.1473855434309550)
(0.49887780350817568,-0.89774676645145834)
(0.37534482101098537,-1.0750119991241285)
(5.99459212359949589E-002,-1.2758918769426244)
(0.13636975533974677,-1.0112616110579025)
(0.17545347691842395,-0.71229940682518778)
(-7.20056207830497286E-002,-0.80492499575648191)
(2.95262227100945296E-003,-0.98045406898269438)
(0.29972136186024095,-1.0177491526847970)
(0.23929359425751690,-1.0627267124659165)
(0.21837599393113244,-1.0566429539722160)
(0.57013087368699866,-0.93547947596915959)
(0.70654400138505502,-0.88899070186361540)
(0.47415099938219102,-0.92267823553088502)
(0.27926266593040594,-0.95027619634251193)
(0.16201844622164072,-1.0803468553145137)
(0.20849388709981850,-1.1847514348121051)
(0.53266743716157872,-1.0462114231344437)
(0.71830277972675205,-0.93723605255712461)
(0.63390978085122407,-1.0055981778116037)
(0.65042906225770591,-0.90217172476371221)
(0.68629554125724745,-0.63917177289231231)
(0.64363613390668217,-0.45053007422952818)
(0.84468294077919082,-0.10251825394233310)
(1.0765938984740215,0.36707181774120184)
(0.77090361853691425,0.38683759433572706)
(0.42725628134571791,0.44369644659008789)
(0.26785024396840640,0.81533360744007011)
(0.12099839954546199,0.97433590822630423)
(0.12471231114166864,0.68607409923954310)
(0.24211311242485453,0.70520362510346901)
(-1.86604684504675655E-002,1.0348504945757486)
(-0.49131774559914920,0.90438816706157232)
(-0.72015512543846771,0.48115099700626790)
(-0.90532117568492876,0.43597649664921356)
(-1.0764364591128164,0.55360725063091953)
(-0.86966469943938962,0.19610078552779764)
(-0.44614730294196714,-0.55020314341755217)
(-0.10928705666849273,-0.98923610094559145)
(0.21367932723967822,-0.94849195551306409)
(0.46258543097566057,-0.97462856448633484)
(0.58445951262488638,-1.0297815718652874)
(0.75381023084462695,-0.48408543897221490)
(0.79224800883210955,0.28324414239790918)
(0.41874596765134875,0.45567288808461548)
(-0.13630096753496157,0.46948246232491597)
(-0.60686183171202268,0.85006047797201645)
(-0.91848117913087712,0.97342946747440073)
(-0.90045965376495851,0.60699821262052489)
(-0.69715767096371839,0.35209910946428852)
(-0.73383857572601596,0.17197009290191567)
(-0.86408992638823245,-0.27491843622450485)
(-0.65957844779471975,-0.64983592683327240)
(-0.31537129775213379,-0.72586215800005238)
(-0.24743173112397457,-0.79739956442968674)
(-0.32364755562539094,-0.92253939214207603)
(-0.14507395525199357,-0.93498543063037509)
(0.31600720694399853,-0.87275702511202202)
(0.70442921808631842,-0.82627884276579744)
(0.85264005769745710,-0.76807697994899393)
(1.0306118018482340,-0.57285660238260516)
(1.3523136235621680,-0.19082210507094216)
(1.4498158550969942,0.15348328920115967)
(1.1182353212929375,0.33486914198231638)
(0.65592676182652199,0.60120647261157467)
(0.38653522850903765,0.98086766693913485)
(0.37401053102310455,1.1109636645791694)
(0.44585367636009887,0.88394188446915023)
(0.28575910668846471,0.56681409499089952)
(-0.13164194987264047,0.44662521116463688)
(-0.45814282312698057,0.56816374831626371)
(-0.59912790734136778,0.51832955284881288)
(-0.73722630792840438,-1.11965483781042430E-002)
(-0.79368453969721131,-0.50891951913889943)
(-0.67182751136775010,-0.54431719621214725)
(-0.56506041454809330,-0.56828970091707742)
(-0.54128996374113880,-0.78101131179624272)
(-0.50877640138723113,-0.76578433776495514)
(-0.43221089198480211,-0.68384574293671085)
(-0.11621296011438531,-0.96200890498272118)
(0.44411741720156078,-1.2303057667396575)
(0.70969739292789968,-1.0975074174935242)
(0.55288490686198866,-0.86589566863071010)
(0.51583026466321924,-0.77777388475666109)
(0.65685953637529826,-0.76739467197548672)
(0.71452945496810050,-0.74657205672333382)
(0.89979881267867801,-0.45164827244327999)
(1.1186422327067254,0.20326228727742329)
(0.84131589780395144,0.76582423779283426)
(0.28887980615665998,0.98662343620208237)
(2.24789107262944876E-002,1.0539155724321656)
(-0.10582434870431612,0.90235418546809187)
(-0.36955665807180360,0.46973771781904061)
(-0.69193940568435530,0.16629649571965066)
(-0.98504091554657092,0.13735266758224407)
(-1.0718119816351095,-1.71590719508232792E-002)
(-0.88430234939666286,-0.40630440076727470)
(-0.72928553620241710,-0.75101537236569582)
(-0.61081747598081204,-0.98413836646568864)
(-0.23222867206508624,-1.1751279876495089)
(0.16565963289073957,-1.2552305330521072)
(0.23524000637828565,-1.2089343375526613)
(0.16007543476713126,-1.1323841450964747)
(0.10758078248253447,-1.0361154572819666)
(0.11420291385380388,-0.92243480823030344)
(0.38530301151711610,-0.91748528701291565)
(0.85069762777382774,-0.99443770380072716)
(1.1344047666701274,-0.84542022088859237)
(1.1446709872056515,-0.40107087370219613)
(1.0240502787870822,-8.12676270616813357E-003)
(0.89016231148927183,0.22055903598767562)
(0.78719509620174799,0.47604046746843892)
(0.59937731697109475,0.59003910189858311)
(0.40945563435831223,0.30101508876016381)
(0.58108317518399977,-3.62838584408742837E-002)
(0.92263618782426793,3.41556450949589419E-002)
(0.86076882138339406,0.33894811941729769)
(0.59401342745067254,0.50654695396166827)
(0.62576803777238088,0.53515923730134352)
(0.72157684035487990,0.59838187318805525)
(0.59552508259654680,0.70528847748056944)
(0.49810717570552276,0.77833274367000116)
(0.47290211835321283,0.88704452355606778)
(0.33903960605911282,1.0025421557700827)
(0.33238611361252168,0.74019505604679159)
(0.64421591212409224,9.64590452204173165E-002)
(0.94561747294938003,-0.18808916740422399)
(1.0326495199831460,0.12123480896414485)
(1.0356101071557753,0.38417816841020525)
(0.90829413747202892,0.42790531184199598)
(0.65796314772542597,0.53675070907303524)
