(4.06400403693099599E-002,-1.0851739294880762)
(-0.36953644207171993,-0.96057948752880906)
(-0.79358634441111064,-0.79401480907108324)
(-1.0881199094392426,-0.38315058731234491)
(-0.99528350292500012,0.29616738257689174)
(-0.55883268880388692,0.76962632119571017)
(-9.88336487065851199E-002,0.92627127766094508)
(0.20510071948736486,1.0335310015751724)
(0.32873843142293324,1.0824821462279901)
(0.29709408433305895,1.0561502065956059)
(0.30452344961679251,1.0369244637332693)
(0.52027594673112465,0.84739225951802377)
(0.78956782589644758,0.40889936089318979)
(0.93147278736578654,3.98858717548145059E-003)
(1.0364129424567641,-0.19267375537662679)
(1.1240151447840989,-0.32498915449441051)
(0.98539926348683993,-0.61247633994028217)
(0.65014043715096070,-0.97191794305935941)
(0.43509598864160504,-1.0341450147004505)
(0.33252069203029316,-0.89129957952837102)
(5.66976710021934727E-002,-1.0053313115097318)
(-0.25658487165614002,-1.1749914299185318)
(-0.29046728016726164,-1.0336686723108337)
(-0.27638019227556598,-0.95779388208673999)
(-0.51556898682533647,-1.0767957278940710)
(-0.75333048636000721,-0.93256697314673220)
(-0.80736366488413180,-0.66994128493970140)
(-0.87065615022799814,-0.65142933066027298)
(-0.86380447940116389,-0.55032940726926549)
(-0.54856801838559388,-0.23192248419009709)
(-6.11197152194623838E-002,-7.31463456279568547E-002)
(0.41364972605944889,-5.12187690910424487E-002)
(0.84322853287078381,6.95400410419751980E-002)
(1.0763163973705780,0.17870891714561501)
(1.1025034274892427,0.17240665225163238)
(1.1813341330120630,0.13806727216297515)
(1.3227864908165690,0.17788733027960990)
(1.3017300688479134,0.31671838262120816)
(1.1189961836032862,0.39496227932911265)
(0.93767564203294507,0.35411388850937664)
(0.86794538066975624,0.44003401257745234)
(0.89537739440273922,0.63226246595497348)
(0.86161230816834078,0.58854981777128457)
(0.78528092628390334,0.36222827590537299)
(0.88193000830387303,0.26877763762454959)
(0.98416694103751468,0.28099442832402527)
(0.79524384319079644,0.22256058250851773)
(0.64012670292829466,0.13187951465729919)
(0.85708593630628127,0.12985070284232264)
(1.0804017810123927,0.17203528197338658)
(1.0622067106938151,0.12455983774306301)
(1.0860639167323365,0.10770215814979595)
(1.1284152963527689,0.32412385784068842)
(0.90748388285450965,0.54209972910690507)
(0.61960375368247922,0.52436289616705734)
(0.53479858185571227,0.55670843039451934)
(0.46191236974560240,0.69347716859417696)
(0.26348436766434352,0.43176103624259599)
(0.12801974937455030,-0.25477863205027834)
(0.16457948358766805,-0.72051125859767917)
(0.35333186703106723,-0.68041025134212352)
(0.66637564639377689,-0.49975695789753893)
(0.92265059917622849,-0.49259001833449745)
(0.94352029801188231,-0.50650368677529334)
(0.84682794689230656,-0.31378404995021403)
(0.81904471702786474,-3.08277962655335025E-002)
(0.82628209481422377,0.22606272416707335)
(0.73792383915577908,0.57454912292945470)
(0.48473085753963197,0.88724222863790547)
(0.10373417342136053,0.91578663991779963)
(-0.27986594477950771,0.86077642693905076)
(-0.60428695887878847,0.89440603724549517)
(-0.87675748644077123,0.73745120525583863)
(-1.0437151428063085,0.33197576931893441)
(-1.1029618623287736,-3.18456838695651556E-002)
(-1.0912635432993520,-0.32598782316988445)
(-0.84138185614547867,-0.66309438494914841)
(-0.27489177677471160,-0.92010449988924692)
(0.25617616083542766,-0.94608075349472576)
(0.51572294603926561,-0.79175593450418480)
(0.71229978623173407,-0.60990032075253620)
(0.92029015345704934,-0.39808932911751838)
(0.96798064588957855,2.21537359845057347E-002)
(0.84923368100555829,0.57991373781701017)
(0.56654168135702176,0.91192485815480728)
(5.91929820934596340E-002,0.91755815043147426)
(-0.44748022449452984,0.78905296506570499)
(-0.72106446822020320,0.59159012797912092)
(-0.88249871395610191,0.25625080866921313)
(-0.94666658109223323,-0.26104340273564464)
(-0.67570823086414700,-0.81869653416729138)
(-8.61993456245426226E-002,-0.99392679935038242)
(0.53091196878684754,-0.58554297748044326)
(0.90570527665521006,1.76542882357493824E-002)
(0.88936878343482295,0.44727562336519461)
(0.62995957109903777,0.76359129255767089)
(0.38340370495112308,1.0072371061165346)
(4.56016245618329763E-002,1.0109005678990273)
(-0.49204088367836002,0.74815920125299173)
(-0.88941415721460848,0.42021640391993420)
(-0.92019152718604280,0.12099113175742132)
(-0.79705438616287905,-0.25861308105598235)
(-0.67375309842121101,-0.63559651990379062)
(-0.53731057145067185,-0.78207617565597431)
(-0.36723878839492552,-0.85212420719810522)
(-1.65117404646086818E-002,-0.97936046550022582)
(0.56222986375466544,-0.76947979245163189)
(1.0387947299430440,-0.18046427768221993)
(1.0656356850130049,0.24138360532093381)
(0.62882394946417730,0.48953986858618820)
(1.44145821663802104E-002,0.85112061870615296)
(-0.41246175925178818,1.0411090905164877)
(-0.62993369127477306,0.94533160761964585)
(-0.87737787401801659,0.84446483138897299)
(-1.0512949033100767,0.54250267983820177)
(-0.96042588234340487,-0.10861677324464802)
(-0.84052395054278306,-0.61835987142107141)
(-0.74052904007224707,-0.80248281214248118)
(-0.28519389829266445,-0.91745600356275148)
(0.43898630145820605,-0.93075259545398126)
(0.91981050415474375,-0.83360421538929996)
(1.0664440373917412,-0.77328863992325669)
(1.0811284075228758,-0.51316478836549950)
(0.99630480976487279,0.14754001444738302)
(0.76771556656141093,0.81068461592979246)
(0.38409356984471599,1.0756674025968855)
(-3.12330724054505904E-002,1.0731371074215108)
(-0.25790270821663819,1.0660252431485169)
(-0.38826557943144291,0.92226128585081013)
(-0.64946666318612389,0.34381885138369650)
(-0.80004422759112082,-0.43795340696675145)
(-0.53441011371746172,-0.85647861814239445)
(-0.10530570183640864,-0.86228238974820348)
(0.16838916054995778,-0.75147851151474931)
(0.38413090760020724,-0.55233019917439730)
(0.68227911106529526,-0.23898541246009525)
(0.97094728849090217,0.11016056442820044)
(1.1106399268980691,0.47984362685063275)
(1.0446610017258726,0.77057353374754545)
(0.73878589256195526,0.89732185267163456)
(0.16761891436783666,0.95830341970843980)
(-0.50956948909348088,0.85952715031970117)
(-0.94009843045911912,0.40279145938132588)
(-0.94395226836111890,-0.19825850784678439)
(-0.62574263572582212,-0.60451091525551037)
(-0.10038543696176999,-0.77700511828836349)
(0.51479368160875949,-0.79085385343941694)
(0.97492065568998632,-0.62177040689215135)
(1.0452493303400869,-0.10925555631497402)
(0.64730658545513009,0.67882396837750170)
(-3.72489105423813582E-002,1.1225597447916802)
(-0.59652042906389724,0.93157800383558276)
(-0.83032529935739474,0.67066964496982850)
(-0.95655702090922179,0.54565469711798376)
(-1.1131964200731261,0.15361053118202816)
(-1.0759954809788521,-0.37189919930880883)
(-0.66827946948241612,-0.68972147380359372)
(-8.17027202481598047E-002,-0.91014969218153663)
(0.39946661691571939,-0.90796599530498556)
(0.76824919341737874,-0.46258719699083611)
(1.0554024024073214,6.11053198787274710E-002)
(1.0039479948641956,0.38508973589857376)
(0.56610433534605609,0.60534083351106882)
(0.18140680868712949,0.60046105099226099)
(3.57678417719747843E-002,0.31005606429142779)
(-3.03357373737642710E-002,-8.23676587067205812E-002)
(0.14342647046621387,-0.52180021619775252)
(0.65260126997589607,-0.72595015604959778)
(1.0676335475881849,-0.30800794952153931)
(1.1280412221066389,0.35467038382646143)
(0.96780513596865403,0.68153029156813860)
(0.70886130963101057,0.79420522119403447)
(0.52626059719429663,0.92251424006653915)
(0.38071634639347879,0.96461852580218865)
(-0.11787248161256575,0.86871596052583322)
(-0.75888396118037083,0.73750333091700215)
(-0.88083990794107114,0.78126862790247764)
(-0.68702882239110108,1.0272172833696473)
(-0.71664652452043986,1.0555977110521653)
(-0.79254439385059050,0.75778444508967935)
(-0.79550292091199826,0.61419588326436858)
(-0.96020932303071482,0.62692032968897660)
(-1.0973828012774609,0.39823696047252316)
(-1.0113662547172810,0.12608682739592394)
(-0.97572169914245199,0.12458236582789112)
(-1.0400051739321357,0.24634813388664079)
(-1.0232467002267784,0.39209241199294559)
(-1.0033884395205916,0.50261380967279901)
(-0.97141281325230011,0.40432836391265908)
(-0.82737631913103882,0.25684493779246420)
(-0.80979446072235006,0.32018879387188381)
(-1.0210255973872797,0.49612844889962793)
(-1.1120392399137273,0.66989295593771270)
(-0.99313661851021773,0.78837415849891568)
(-0.94368695604022435,0.72730106098245484)
(-0.89586238158873754,0.65075391925283255)
(-0.55867645151036072,0.82127054508018171)
(-0.11082166858844074,1.0714870055724013)
(0.10814749607519897,1.1471871838016976)
(0.28329916212417056,1.0429188268389211)
(0.64902977540393403,0.78598309947711709)
(0.91075204477003280,0.47379383313617768)
(0.94318461155171440,0.25135243618504061)
(1.0651693253088348,6.15604664981649896E-002)
(1.1148483074257718,-0.19373135607478220)
(0.67324334618656323,-0.50465987666424650)
(0.10923015217658598,-0.84422895791717378)
(-0.10520103612669973,-1.0304237859573990)
(-0.27271589648885053,-0.86438660697738046)
(-0.59488087458790151,-0.53782079082268852)
(-0.80054915202561228,-0.33173549191972074)
(-0.89636058168161714,-0.13222888673291933)
(-0.94351041770351707,0.27314757854097815)
(-0.72800938922031189,0.74521810594491833)
(-0.40866926699455985,0.95395322012955330)
(-0.29435103816735059,0.88206696437149401)
(-7.60943728410511389E-002,0.81612840950799714)
(0.47927945014980938,0.68326047242911192)
(0.87234953406873450,0.11338681199377099)
(0.74575271349489114,-0.65112158596954339)
(0.35445823314248548,-0.99353572989469741)
(-6.97304457270964684E-002,-0.92365842060152770)
(-0.49346027767209555,-0.75424489896112723)
(-0.81930885285513777,-0.45785485443312779)
(-0.98043040396548264,-5.35842727097641247E-002)
(-0.99597484724711727,0.28512931595162117)
(-0.85640162368692874,0.60140427858445034)
(-0.54498129692649389,0.92881250467789311)
(-5.78345185663814987E-002,1.0813268183056013)
(0.49300222644030767,0.95681508579623564)
(0.79187760596154533,0.67164147534521990)
(0.76618279448011739,0.42331088808067785)
(0.81870813692924127,0.26357103011499472)
(1.0629257017896128,2.48944671257457228E-002)
(1.0573789577303503,-0.30195293813035445)
(0.72207472502047787,-0.50403863234846236)
(0.44361491867143427,-0.63667302754519661)
(0.20316894268469665,-0.86545561498750545)
(-0.23763272645678346,-0.98157491982874590)
(-0.65467482814243116,-0.77418374124393485)
(-0.79265924882015293,-0.39896704872318761)
(-0.79682208536332000,-1.99538548272016891E-002)
(-0.77361140930071082,0.36670662009513888)
(-0.65206315339964593,0.72313566810091301)
(-0.42427224098210425,0.91349579847231022)
(-5.03944823007693166E-002,0.87300856060756105)
(0.46741515932642624,0.76695322000589261)
(0.85201199865352839,0.75330370192489338)
(0.91757636464927561,0.70344706055296236)
(0.89648087689222389,0.53951466105040480)
(0.98887002037896843,0.37526743909042209)
(1.0514538903512163,0.12371106422810202)
(0.92956794492719363,-0.52399200039257610)
(0.80961818179865919,-0.73373939792213683)
(0.63746511412707285,-0.91739596128951550)
(0.37801268242109687,-1.1271773108989807)
(0.10330522311215942,-1.1200611345289662)
(-0.24756089896969813,-0.97383407680148326)
(-0.67162731545730758,-0.86419066786118215)
(-0.93198688280858555,-0.45126664511259523)
(-0.92819925652759439,0.30874755586579083)
(-0.79303835394100730,0.81113043233946869)
(-0.55779604000337923,0.94390945843074880)
(-0.20331873968923830,1.0404427915723442)
(9.34696266094799944E-002,1.0304796678580337)
(0.18403855284392856,0.94240629106417773)
(0.21818176338962236,1.0497833459312622)
(0.39979457110560129,1.0857954359100144)
(0.68473493180844736,0.71505998459332509)
(0.92607964519898112,0.25805551182715047)
(1.0989058361460979,1.65887980622190234E-002)
(1.1807832587140781,-0.15679403025343669)
(1.0788457445543183,-0.38663095920069657)
(0.88624567007717925,-0.58560138265260508)
(0.80403016470952204,-0.63368661057242814)
(0.68389159018193091,-0.62503564032876546)
(0.29857990377204452,-0.80995391473189304)
(-4.27297852536558387E-002,-1.0838069250289526)
(-2.45597995914601935E-002,-1.1507897260870799)
(1.02384355262175042E-002,-1.1411499499589888)
(-0.19816593209279676,-1.2071854437488336)
(-0.33520255395495291,-1.1643362561213069)
(-0.32481196637267756,-1.0573877876908195)
(-0.40919737631097014,-1.0381028385658300)
(-0.39493712099338935,-0.91822185811577728)
(-2.29053939756742077E-002,-0.68224675019416225)
(0.43154116919103014,-0.54157995599388975)
(0.71323155653596815,-0.34598365932561159)
(0.90395191546995712,3.40106335669747573E-002)
(1.0186342759373257,0.31603850677312950)
(1.0624579161829735,0.36974188037568290)
(1.1630817962693576,0.34988182999732242)
(1.2637702686508883,0.33110424619432122)
(1.1948779674709904,0.34545926125058202)
(1.0097965377960900,0.40491154360967829)
(0.89342097067001214,0.46672540723191591)
(0.92081002399823797,0.57121127137903271)
(0.95088789707922650,0.68692974456600187)
(0.80303901802754585,0.64950087569830284)
(0.66235672459656825,0.53609302817582560)
(0.79416178743882049,0.56866732045994550)
(0.89120958527328276,0.66850116901628565)
(0.65523512504149695,0.64101102372980145)
(0.54883048742481577,0.53501639072599549)
(0.87510750313305263,0.49337003516579625)
(1.1013146697278036,0.52361623498727328)
(0.95818786335858386,0.55572591955837614)
(0.86872678383021362,0.59523868113756562)
(0.91331010817739866,0.69349646877784066)
(0.76930654437255963,0.78960038841314983)
(0.51809313277421531,0.79936000450445310)
(0.35361732350166264,0.78452830711332444)
(8.37012968724735740E-002,0.73920108470638968)
(-0.31682662332872863,0.42866295864026849)
(-0.47962140671581632,-0.21213921813078779)
(-0.29741303253490087,-0.77832292654778645)
(5.73218949714021653E-003,-0.88661634059236361)
(0.35203711618478117,-0.75167767137279518)
(0.69539334230792627,-0.76514287457005059)
(0.84704095356011233,-0.79103835483348339)
(0.82830881213087226,-0.57347408554587187)
(0.87041634626475550,-0.29837776228301216)
(0.97077181460177830,-5.50732953388525792E-002)
(0.92177749682470100,0.34982240718954377)
(0.64771391698328962,0.72458677573832742)
(0.24500853030622155,0.77549977347738164)
(-0.14161787849868693,0.74282090371212128)
(-0.45275275486449451,0.81318796524219572)
(-0.74300292157476522,0.76088974775665930)
(-0.99629801707652876,0.54572003356595689)
(-1.1288880630553724,0.29944312875192269)
(-1.1576831193644037,-4.11597901526450510E-002)
(-1.0293297116843743,-0.48140551630310446)
(-0.58943433390127842,-0.82727829857367086)
(1.27005031963629555E-002,-0.90638415069453115)
(0.43654524618909141,-0.73861196165394316)
(0.65667268105262766,-0.58551897910485495)
(0.81526760179400326,-0.53549761896370363)
(0.90913635192457165,-0.24014577351078908)
(0.89459303716522098,0.38186538478285015)
(0.66846949726030314,0.88792513258659311)
(0.14863740776645540,1.0654361793124532)
(-0.38905491208168985,1.0059800993135208)
(-0.65000924985224295,0.71403281291807319)
(-0.81546009414305864,0.27730228050967715)
(-1.0245823235610185,-0.23099734298609925)
(-0.96844000758004123,-0.86016096348270499)
(-0.46735200881618288,-1.2555786439124397)
(0.23612657534693304,-0.96269703020665642)
(0.80976381492798166,-0.30538022939857817)
(1.0344732832193173,0.15713675710816222)
(0.94826881954607467,0.47776260391606251)
(0.76798135150878810,0.82360128736164939)
(0.46024789802547683,1.0091277713177258)
(-0.10911779842711478,0.91780197796512852)
(-0.67467429207668483,0.70233846147246148)
(-0.90949046266914135,0.45366678273619959)
(-0.90671732822427953,9.70312788049890185E-002)
(-0.86427310676220959,-0.30229965191496821)
(-0.78586780461197780,-0.56424742531214200)
(-0.58632895130349816,-0.77692277337582105)
(-0.15536292990633627,-0.98522014161275417)
(0.48667433359159568,-0.82848372906659828)
(1.0390402429679617,-0.30935717785320482)
(1.1565079672447880,6.77636190581971110E-002)
(0.78392185036965500,0.35551119475984050)
(0.25494788110000455,0.81747975739339240)
(-3.55415734334057487E-002,1.0388150006824513)
(-0.19408307227436847,0.87037784364838600)
(-0.56047860235434810,0.76591480058277273)
(-0.91910768101864659,0.57954122221914517)
(-0.92424998379644785,-7.11059075092446147E-003)
(-0.82726181148138211,-0.51018999522218067)
(-0.74852777325399433,-0.66085504385038329)
(-0.27162599226584022,-0.83718006195100281)
(0.52335847434357308,-0.99026276439671590)
(0.98653203362126662,-0.84582012295942066)
(1.0183202493061745,-0.61219167206362535)
(1.0232270962190688,-0.36858077766602937)
(1.0637626679556929,0.14816560610538437)
(0.90845538837533679,0.80023986193935703)
(0.54408738246815780,1.1247652760417264)
(0.20959402378285774,1.0682304330331347)
(-7.35168017961071452E-003,0.97143504679946235)
(-0.33704307725000404,0.90539073094342182)
