(-0.53573039982051385,-0.73597416740511712)
(-0.53532607451202718,-0.82185584784665244)
(-0.56028655428579044,-0.86779319042414271)
(-0.62394772877664639,-0.83382666225305413)
(-0.74566555565059434,-0.71156677632306597)
(-0.87840958094986643,-0.55534020985711652)
(-0.97434777578651199,-0.41514310862084491)
(-1.0299981892224044,-0.28998199138464603)
(-1.0559780763476845,-0.18297468142714290)
(-1.0588548151577706,-0.11171540533626667)
(-1.0359068156894540,-7.48367149899332729E-002)
(-0.98805009209351635,-9.62446073014911196E-002)
(-0.93183883398894085,-0.22194322896212473)
(-0.86743579454798470,-0.41457944248862039)
(-0.79206579272060196,-0.55496779424943044)
(-0.73429680259757002,-0.53862247734503121)
(-0.66766936883385486,-0.30209473686244909)
(-0.49374221556338416,0.13322620725460366)
(-0.22139694593929918,0.59452194866123953)
(1.59386176867520601E-002,0.88190621702969407)
(0.16240166024586231,0.97100092499931601)
(0.26581331409777181,0.97591493146391273)
(0.35678870758954057,0.97216247615144868)
(0.43980250749567085,0.96586676741687105)
(0.50960442068139189,0.96068241015410449)
(0.54314231070384333,0.96314089507517786)
(0.54437071104358692,0.96579349848913809)
(0.55224910908630198,0.95897821400359762)
(0.59092446695842926,0.93420533133225991)
(0.64771319578884046,0.89211662381003853)
(0.67367968829450053,0.86018948114216598)
(0.64174062490396122,0.86031863259679053)
(0.61288187577671682,0.86849105973238905)
(0.64175351482726861,0.86030823559084268)
(0.67371864395484748,0.86016530440954175)
(0.64776659067483378,0.89209119271677784)
(0.59097308576451346,0.93418250749396980)
(0.55229790492730280,0.95894503843955936)
(0.54442489636748670,0.96575391633456764)
(0.54318934518155848,0.96311035262938738)
(0.50963327750542353,0.96066315695693794)
(0.43980822811214515,0.96585783909482392)
(0.35676951447430194,0.97216561548114266)
(0.26577296948264190,0.97592612326823724)
(0.16232901308350017,0.97100897237363792)
(1.58079384567290093E-002,0.88189743427791423)
(-0.22157800862213614,0.59450765453390930)
(-0.49392680756076879,0.13325129479083853)
(-0.66782410475747755,-0.30200995634875721)
(-0.73442217126374920,-0.53850114735437060)
(-0.79217763288453735,-0.55481746653106390)
(-0.86754516015619598,-0.41440001312483227)
(-0.93193028839740544,-0.22177963338425682)
(-0.98809613501230342,-9.61376071537410615E-002)
(-1.0359161238868677,-7.47651630507182863E-002)
(-1.0588628033650611,-0.11165118086018649)
(-1.0559936355190580,-0.18292903982930447)
(-1.0300089231627776,-0.28996367482371704)
(-0.97435801446689618,-0.41513079202695080)
(-0.87843174203043484,-0.55531676439253130)
(-0.74569473621698301,-0.71154648655792951)
(-0.62397197946298866,-0.83383090119878533)
(-0.56030564345614930,-0.86782214429283167)
(-0.53533498056564022,-0.82191328028408617)
(-0.53569861714133060,-0.73608945992941754)
(-0.60954212628274751,-0.63455018525297613)
(-0.74533080948746644,-0.53153675099996678)
(-0.83574430914111053,-0.46223207815454553)
(-0.83297080151944569,-0.47905554413546031)
(-0.77246273371537477,-0.58649709395811600)
(-0.64970965977495088,-0.72899482893707845)
(-0.46112964144070162,-0.87446160506067772)
(-0.29218565611326569,-1.0150793105660592)
(-0.19649837535107978,-1.1031847780887001)
(-0.11290194890885630,-1.1140461810651452)
(9.79146956884613395E-003,-1.0905466042349339)
(0.17916662991141441,-1.0259930170259182)
(0.42986230938972159,-0.85098667743508949)
(0.73700071524370980,-0.57781702841358062)
(0.96632937169588473,-0.28930721851744251)
(1.0415482471000284,-9.80526510319290612E-003)
(1.0018038444916151,0.27566604023805585)
(0.87572408514343203,0.54768178760517350)
(0.66454482271576842,0.77780016480422054)
(0.38510635564258600,0.94273018076220727)
(4.03729833984276601E-002,0.99297988362502876)
(-0.35240601763902935,0.88286498824664317)
(-0.71348117289403246,0.62374297636928566)
(-0.95419266633321509,0.26818377797483367)
(-1.0245779475564567,-0.12892345003993511)
(-0.91210274056801044,-0.51711435498544800)
(-0.63220193952460635,-0.83829814659477764)
(-0.18685621526245344,-0.99354159959647748)
(0.38010541935483205,-0.84401462081686773)
(0.83312383427955972,-0.34680088929158470)
(0.86699272559224272,0.30969653087659449)
(0.45751787528972954,0.82219340425659881)
(-0.11650031538649896,1.0114683372125539)
(-0.59927880059920979,0.86198732839786729)
(-0.90710497208286922,0.43183515587747295)
(-1.0048997946524836,-0.14326164810549347)
(-0.84109676932930122,-0.65768074109576213)
(-0.42275643347783393,-0.96444293817064897)
(0.14423498012994196,-1.0185002114687507)
(0.67477538999846398,-0.76458547528606702)
(0.91812745070747925,-0.16815546882709909)
(0.68052058244629299,0.54900451526776850)
(5.62708335457317438E-002,0.93247682345941263)
(-0.58515660015468740,0.74182828445935534)
(-0.92747859036607072,0.19700479551185102)
(-0.91092666377448883,-0.34966803344924902)
(-0.64774840550129587,-0.75169879514762683)
(-0.29359898856869943,-0.99048812174990364)
(5.06803368036173874E-002,-1.0467249499443785)
(0.38384703991228497,-0.95049087700263279)
(0.70337984422170641,-0.77124802758151445)
(0.93992042330543901,-0.53299942469340156)
(1.0604552116699475,-0.22790122085500231)
(1.0846566105807207,0.13260592056957615)
(0.96724395178894751,0.51067520291615276)
(0.63749460739093811,0.83267772591007994)
(0.14863309054844875,0.99413254929587191)
(-0.34596336379476988,0.91869763773218382)
(-0.72177050860352054,0.62233522895823923)
(-0.91402963196276610,0.20929494625704353)
(-0.90480749420383233,-0.20211625818640860)
(-0.74505794974194717,-0.53194183255122196)
(-0.53350249558632223,-0.73090740098163143)
(-0.35642623523442779,-0.78908009283601943)
(-0.27976631765893950,-0.75093948213747908)
(-0.33288034919255538,-0.68030268042248543)
(-0.44195058099626255,-0.64103561971425682)
(-0.47399210771955447,-0.68855449993258167)
(-0.38131520730491036,-0.80529761761312524)
(-0.20289640604700426,-0.90381074108086634)
(3.73855727269715721E-002,-0.93437864763812906)
(0.31922320249923014,-0.89902571628709249)
(0.58675188782337773,-0.79014608371309869)
(0.79845307239423191,-0.61372828674274127)
(0.94814709687408760,-0.40765530909617553)
(1.0343952744230589,-0.19444048239710629)
(1.0598315370069227,2.25727515388491340E-002)
(1.0293358430846908,0.24121210131106935)
(0.94441577092731821,0.46010182059856858)
(0.81727665885836220,0.65597188280186658)
(0.65374685657857934,0.80326070509610303)
(0.44964177836979669,0.91666318764453358)
(0.23959177079561009,1.0017239309042139)
(6.72478383223843734E-002,1.0330276105153744)
(-9.25098771734475384E-002,1.0239834009270126)
(-0.27664856769837093,1.0009815716813562)
(-0.45218592212407605,0.94353166252599707)
(-0.57610511885534077,0.85374805514214525)
(-0.65017201383657830,0.77567151550751645)
(-0.68388054603299619,0.71709175852905793)
(-0.69183150306251617,0.68142780449360263)
(-0.70934554178536025,0.70195161735580280)
(-0.75052729844266430,0.74767894968544801)
(-0.79276441439865131,0.73316215364246728)
(-0.81767377916280304,0.65903196083618998)
(-1.0554536806348169,0.20149694840394794)
(-1.0310987324949392,0.24265904350600923)
(-0.98666986906071796,0.31238076871702375)
(-0.96024984341265385,0.31375871843111869)
(-0.95523356489582567,0.24759639186834254)
(-0.96685412604854681,0.22075646226226245)
(-0.98642534311749663,0.27920343709854900)
(-0.98169322658925173,0.37856333532215453)
(-0.92485039846281558,0.50030094287257421)
(-0.82122059431932037,0.63067911747127925)
(-0.69273686944954105,0.72954718514421180)
(-0.55559259561333407,0.81586295142867549)
(-0.40511293649136243,0.92053901198546195)
(-0.21901387601061015,0.98811216981837857)
(6.75899845746988359E-003,0.98354806406844197)
(0.24696764721018102,0.95240376565761309)
(0.47383831686383865,0.89448228880853908)
(0.66387752701595315,0.76689341351272167)
(0.80742355954915479,0.59444318201956337)
(0.92629184642544005,0.41960937359398887)
(1.0294189070060806,0.22258091390182300)
(1.0740410450940172,-2.40195482966000795E-002)
(1.0233975730165445,-0.29789976459018014)
(0.88850565611401078,-0.54829671003080549)
(0.69242727487745726,-0.74238500341265445)
(0.45932777489519405,-0.88095486205188167)
(0.22522141514164951,-0.96171670182911617)
(1.86797640569117407E-002,-0.97383050689057149)
(-0.14008038701665793,-0.94705888305069474)
(-0.23658852795969509,-0.92614969123919233)
(-0.29621140309886601,-0.90678935268504257)
(-0.37566972361751105,-0.86998836545784564)
(-0.50253230122168080,-0.81175162609560747)
(-0.66523355847594223,-0.69387846876821779)
(-0.83574430914295017,-0.46223207815261946)
(-0.95456515012967036,-0.12143417554189180)
(-0.93653907077667642,0.27682484491924075)
(-0.73776218151443407,0.67140946980227056)
(-0.38719858879965929,0.97215602201987861)
(5.47726265981400284E-002,1.0768052885323738)
(0.51066760344551332,0.95680475987936564)
(0.87211321338026859,0.68115405168020593)
(1.0629775018855396,0.33177073894740050)
(1.0961410733064758,-4.67350663325460380E-002)
(1.0008022030191757,-0.40305218509437973)
(0.77634229239312535,-0.68571572435593953)
(0.46197291249808881,-0.89742544748657838)
(0.12770805797830692,-1.0329605880878427)
(-0.21031395062214236,-1.0245399081789652)
(-0.55885592538344198,-0.84555394503384451)
(-0.85809421086052073,-0.51897148869593790)
(-0.94983184839206591,-1.45550629362424799E-002)
(-0.64386122601821605,0.57366901152010996)
(3.24698083539665672E-002,0.83387555860623408)
(0.67261536629107765,0.44658326517254027)
(0.83940853660042802,-0.31061807405583974)
(0.51878739618939163,-0.87521087226461691)
(7.96293208520926221E-004,-1.0424851515694313)
(-0.49407514245375228,-0.93587764855060596)
(-0.85240849226503823,-0.61286879962977048)
(-0.97975927545679387,-9.27980929577562619E-002)
(-0.86285222304785925,0.45270968685832563)
(-0.55734857323080256,0.83282138804482642)
(-8.98844388601156008E-002,0.96079552727943751)
(0.44549307016086170,0.74338799192225347)
(0.76412309155038849,0.15569579677054457)
(0.62181038426762825,-0.53190776557853692)
(0.12750049791292545,-0.92324491710406276)
(-0.39729144596841187,-0.89886728443714881)
(-0.77297403448579260,-0.62402354014045858)
(-0.97837075076750601,-0.25774865688654303)
(-0.99205847055000906,0.14221507281278273)
(-0.81236089050666527,0.52592649717898299)
(-0.49377698261139080,0.82091505243408480)
(-9.35872329662571500E-002,0.96875738847699211)
(0.31892951592410906,0.95065587474206614)
(0.65883843441419632,0.80030775243493490)
(0.88995623024249626,0.58135539220072818)
(1.0204432227910860,0.32985924534280714)
(1.0601722713042925,4.85647435042060316E-002)
(1.0080239239515694,-0.24194873236124459)
(0.82321121240650841,-0.51024067078157220)
(0.48453130076489970,-0.75261512695515420)
(0.10664919347718682,-0.94806548984060424)
(-0.16258600547436086,-1.0411897514950235)
(-0.32164249894096869,-1.0387687102212462)
(-0.43918321762865031,-1.0059655255819628)
(-0.53580097226566903,-0.94451111476810201)
(-0.63789770903394805,-0.82189907007153251)
(-0.76795778653245350,-0.66964928467055040)
(-0.87393375631646419,-0.51690147998205571)
(-0.91825756448131979,-0.34277986001884875)
(-0.94286282505917107,-0.17925181444866534)
(-0.95463683338411909,-0.12120281847430250)
(-0.90496856693413519,-0.20126170988046721)
(-0.81928300376273144,-0.35387769650901468)
(-0.78321955548587652,-0.49567891755611904)
(-0.81144115197224020,-0.58737960582317628)
(-0.85729637465956821,-0.61234565607987457)
(-0.90351051353806677,-0.53269361768689372)
(-0.95969030724331161,-0.33539688108640675)
(-1.0201680412734337,-9.23404656739553187E-002)
(-1.0584977623036784,0.11323533893507981)
(-1.0489148855304795,0.26357377764582179)
(-1.0026659465225134,0.36739829080714803)
(-0.95036569543187455,0.43794487712743035)
(-0.88106307073569301,0.47551250861274769)
(-0.78011166727255543,0.39857154022005992)
(-0.68959759990198066,0.12743341247530168)
(-0.63631601742079991,-0.24154037327152256)
(-0.58769762801386027,-0.52163096635048112)
(-0.50477547609866424,-0.62699376555341058)
(-0.32085190592617230,-0.53073735895275442)
(2.46152239020175773E-002,-0.21451952002226327)
(0.41945616161438048,0.21100608919972785)
(0.65856926951779071,0.53393568300959382)
(0.72482969544367348,0.66251075248662139)
(0.75194058217052873,0.67420943369622921)
(0.79120822945779279,0.66464908694321967)
(0.81978784538559835,0.66773344507578369)
(0.84031021523836802,0.68146796530625164)
(0.85740865351886475,0.69320164143231033)
(0.86543332445370647,0.69761218574408546)
(0.87340923871565512,0.69635962268947071)
(0.89132448726615920,0.67481113925950498)
(0.91128043441919038,0.62712872732260261)
(0.90756667558283044,0.59648122231305556)
(0.87167434135325417,0.61448210784646951)
(0.84772943386318900,0.63482346238344434)
(0.87168242332970158,0.61447498159438885)
(0.90759191174209486,0.59644576793493842)
(0.91131519442730036,0.62706823451860882)
(0.89136018068608114,0.67474078003276161)
(0.87345445128154431,0.69627895007212703)
(0.86548911372689108,0.69752628102326542)
(0.85746055514556119,0.69313098922047223)
(0.84034789891916084,0.68142729549170489)
(0.81980467207113528,0.66772092062041122)
(0.79120103889500437,0.66465453449604317)
(0.75191431390320274,0.67423156162155906)
(0.72477248108085823,0.66255078148684943)
(0.65844804418201175,0.53397478227982131)
(0.41926288555464430,0.21103338009627676)
(2.43847483963800793E-002,-0.21447758782756077)
(-0.32107270863812648,-0.53066075870474338)
(-0.50496029093814854,-0.62688040989309246)
(-0.58785923540751051,-0.52145614963186404)
(-0.63647408338223055,-0.24130844134480067)
(-0.68972334482540631,0.12763411662230983)
(-0.78016877376835536,0.39867356474288279)
(-0.88107809210983967,0.47555516672846682)
(-0.95037582320208114,0.43798431059135978)
(-1.0026617004943135,0.36743001127655872)
(-1.0488954735865481,0.26358523267839779)
(-1.0584921073196232,0.11324939717393395)
(-1.0201810355635641,-9.23060978801985565E-002)
(-0.95970785242009649,-0.33536502632840071)
(-0.90353555907493144,-0.53269206025495730)
(-0.85733261598957644,-0.61237163881216783)
(-0.81147394481079504,-0.58744240306691486)
(-0.78322728482663562,-0.49582529654931889)
(-0.81925579251385583,-0.35411631087641027)
(-0.90491570965644663,-0.20152710929608184)
(-0.95456515012860543,-0.12143417554510864)
(-0.94276878288786847,-0.17943568539206720)
(-0.91816047092312048,-0.34291501272236230)
(-0.87386666380724753,-0.51698892302115973)
(-0.76792129202094328,-0.66969888063711513)
(-0.63787801472198602,-0.82191709081983277)
(-0.53580034769816642,-0.94450563054489489)
(-0.43919313678278621,-1.0059546167081550)
(-0.32164163212158214,-1.0387648039544650)
(-0.16257166095134279,-1.0411923374738292)
(0.10667119228153904,-0.94806717951878783)
(0.48455883673533007,-0.75260933217578319)
(0.82323036119428727,-0.51023403252645472)
(1.0080240579136295,-0.24195536282626279)
(1.0601710147884940,4.85400689205842117E-002)
(1.0204624041533272,0.32981632005990968)
(0.88999042522267080,0.58130038057138522)
(0.65887281074903548,0.80026403632357446)
(0.31897089601749246,0.95063790637855505)
(-9.35314363574709096E-002,0.96875026072580273)
(-0.49373570852961657,0.82090719123615519)
(-0.81236351621737679,0.52593133078282073)
(-0.99208429732267722,0.14224767617077838)
(-0.97839091254534705,-0.25769778692613382)
(-0.77299537580532440,-0.62398803411253534)
(-0.39731242379030546,-0.89885955778461657)
(0.12750406701165445,-0.92322043535067411)
(0.62183008263495321,-0.53183197845822427)
(0.76412338530233392,0.15577718361295151)
(0.44547286827715804,0.74342228657344123)
(-8.98929082230128240E-002,0.96080575780530419)
(-0.55733071636066989,0.83284527359482574)
(-0.86282504932150261,0.45273352205469275)
(-0.97974311992942620,-9.27940336767908991E-002)
(-0.85241014456911468,-0.61287167235995321)
(-0.49409674240637791,-0.93587992979393908)
(7.59754980888704967E-004,-1.0425027578606625)
(0.51875224543312148,-0.87523879575621399)
(0.83937528259731875,-0.31061850380006362)
(0.67256981914588743,0.44662338918775257)
(3.24270250959037276E-002,0.83393761150209245)
(-0.64387999923552763,0.57376782712309748)
(-0.94985421339586440,-1.43963449347903616E-002)
(-0.85814814776384674,-0.51880512593542050)
(-0.55891787519125880,-0.84544452763868527)
(-0.21036938353189588,-1.0244592858286690)
(0.12764485367046663,-1.0328567918019260)
(0.46192716000815059,-0.89731587062688445)
(0.77634906351463251,-0.68564222780316708)
(1.0008203488298506,-0.40303342128192443)
(1.0961096318684651,-4.67650948728051130E-002)
(1.0629012578615127,0.33174305079314209)
(0.87199145869624484,0.68117865996963767)
(0.51043077633129086,0.95682801570155429)
(5.43941655601721807E-002,1.0766976928713190)
(-0.38760589669124301,0.97184329508535017)
(-0.73803553467375838,0.67092689670505457)
(-0.93659437748362495,0.27628344814909933)
(-0.95441775870121281,-0.12190632566679135)
(-0.83547311859478790,-0.46254947758547094)
(-0.66494992850951617,-0.69401749229112419)
