(-0.64026264227564000,0.83536571779513191)
(-0.54510910698105408,0.90034446711676053)
(-0.38072492249235029,0.86836388297669620)
(-9.80809263095843153E-002,0.98601894097369003)
(6.37874244516496436E-002,0.98419896110907557)
(3.69966328063767169E-002,0.91911321489331677)
(2.44729217296746071E-002,0.93393252820033323)
(0.27200142767076285,0.69519685162160871)
(0.74205097582467461,0.24688072064264244)
(1.0955344309592605,3.69920920517112922E-002)
(1.1407121723985891,-8.80580946987136182E-002)
(0.92693845691958687,-0.47109027252493840)
(0.51588680805704024,-0.88882182314619496)
(9.15168411520966563E-002,-1.0298164948719450)
(-0.17547891464109505,-0.94710706615552664)
(-0.43121034422862070,-0.88083078613186450)
(-0.73046973599204112,-0.86172116253292930)
(-0.86109757942094012,-0.54687842845126744)
(-0.87657736861183233,0.10279908821503708)
(-0.91209849879247273,0.52816009422744470)
(-0.73935974502723345,0.57883961790644722)
(-0.30430341527613253,0.67992164883098916)
(5.90377506217086290E-002,0.85565482006657390)
(0.28048813201829598,0.85325355309246831)
(0.54052157091960451,0.69990310118858556)
(0.81767462581164874,0.43343314345077971)
(1.0063182282796022,0.11067571485590644)
(0.99711584481432047,-0.10925075248619820)
(0.64101820094876549,-0.36346577234697064)
(5.68846295257552786E-002,-0.75025237799856725)
(-0.44013579557078086,-0.86942744840646824)
(-0.78071460109831037,-0.51369259235424258)
(-0.98141313187267898,-4.50037198335725974E-003)
(-0.87861791401658995,0.42353537153936349)
(-0.42740090026702882,0.71347906405546269)
(0.17372576553798325,0.76149974278444565)
(0.71604053032121484,0.56194260086891568)
(1.0309095125821146,0.17882262848266364)
(0.93420152099291198,-0.56768193018557134)
(0.64815607909770501,-0.92487781592954721)
(0.21061926541142645,-0.85642448770029733)
(-0.32132699151657351,-0.63152131431280434)
(-0.80982125602532740,-0.37210529867567410)
(-1.0463272487987791,5.60828735789864474E-002)
(-1.0242692303773904,0.51350465798467160)
(-0.94738809303829563,0.73790569676260165)
(-0.90301930287206789,0.77529918012998744)
(-0.77240696964651712,0.81819901550271279)
(-0.51849506965954284,0.93762499356878881)
(-0.32108396357717217,1.1196636808632112)
(-0.29352807112796142,1.2615217288370886)
(-0.32392457697944010,1.1840431452242126)
(-0.35983197393605154,0.92808214407468659)
(-0.47803578692357618,0.78311746028279794)
(-0.60050258890256769,0.82170218627942937)
(-0.61021172117589639,0.88009518170227019)
(-0.59144180742983155,0.93764879151082603)
(-0.59969553701002809,0.95649584466201720)
(-0.60512149084549627,0.82568637951092205)
(-0.64970143112304579,0.74665687668651115)
(-0.64885901440350036,0.85127444566423627)
(-0.53295987074362772,0.80550911771028089)
(-0.55562128887316231,0.60184882679904617)
(-0.69626201154631562,0.68628714836389881)
(-0.55400138933915821,0.95351678437028986)
(-0.36160485957571720,0.95997463740284772)
(-0.62144557851011095,0.80214977415293831)
(-0.94267271755484117,0.74606631284571856)
(-0.85807754927568736,0.75502144802642368)
(-0.72090241787243692,0.76248131526989338)
(-0.74316312808779283,0.76659319893624134)
(-0.68878766919152268,0.81894243913154952)
(-0.61028055008058701,0.99196850575116791)
(-0.60978192569971301,1.1208294781723147)
(-0.57156574287358208,1.0519476266946912)
(-0.58627517693250053,0.97354114466226860)
(-0.75400285802934186,0.92785171761654550)
(-0.91110713715728253,0.72676314803467701)
(-0.97089373450473504,0.55537522959793784)
(-0.92883111150147457,0.66782310455176008)
(-0.79317139984140306,0.79092156525859869)
(-0.75141416843417641,0.62547359245503165)
(-0.83179716537150772,0.36618598473769909)
(-0.80639713941019520,0.34715477216610158)
(-0.72773372845678508,0.59438546593051733)
(-0.78112812300708279,0.80837757550941669)
(-0.88922604929668458,0.73029616113662521)
(-1.0128338268361790,0.42696632509384724)
(-1.1652892729786624,4.95648923649750772E-002)
(-1.1960956080133751,-0.33714639178207612)
(-1.0857044712824817,-0.59264814235343133)
(-0.92471782742934083,-0.67922580133144406)
(-0.70041029861793325,-0.79677873177154179)
(-0.55220788516181207,-0.97892841733486868)
(-0.56141410402109537,-1.0603891961001504)
(-0.44552272358620260,-1.0722692821548931)
(-0.15664266299060564,-1.1349280520161629)
(7.20044011798064432E-002,-1.2193147398255837)
(0.34632326916938000,-1.2692125492478763)
(0.68735002903497677,-1.2219420874702434)
(0.78298818276351967,-1.0056451113564979)
(0.76636246948166209,-0.67252855602559369)
(0.90316816856022175,-0.26161787139389503)
(0.84243707312863170,0.28030874466266736)
(0.40207004051104001,0.79760416531202494)
(-3.67846231310159921E-002,0.97839890582272704)
(-0.40584228225690322,0.76439068480328709)
(-0.83214057774812666,0.31002402599974183)
(-1.0328781756844929,-0.24078725951312668)
(-0.84950650888143719,-0.71287247877436122)
(-0.49320146466039183,-0.98690477251449915)
(2.25675331618589436E-002,-1.0917423311952756)
(0.71068167976901842,-0.96328709475508245)
(1.1633181735470293,-0.45902370407681409)
(1.0616743866867968,0.26650582829392605)
(0.69013338726686435,0.83676888220143986)
(0.41038891430521468,1.0699274320522743)
(5.31674338699565374E-002,1.0211061221863360)
(-0.58499517552941671,0.78024817577610706)
(-1.0611142149229369,0.38014243391787561)
(-0.91343713320988895,-0.15793329518724974)
(-0.43124174229813855,-0.65793963079487194)
(-8.98783959226889806E-003,-0.82370774884524134)
(0.39263671234456587,-0.58685101290240094)
(0.71897810024902098,-0.17776619204585775)
(0.84480257910250434,0.18018147919367056)
(0.90864120853504704,0.41206227907041021)
(0.80262789807567581,0.54210746746971172)
(0.24344376816912944,0.63004339314561408)
(-0.46100532971487218,0.66795359301703394)
(-0.87206280454039953,0.56902881191009291)
(-1.0515321118719787,0.24071813574607237)
(-0.97474178703500425,-0.29031657341213252)
(-0.47557015053143742,-0.71808437867971397)
(0.17683327911492117,-0.74775442546626758)
(0.69346811154709487,-0.52180979313367382)
(1.0725685942463363,-0.21576692774903922)
(1.1242689818557530,0.26452641282235179)
(0.73943193148273312,0.72386486797452676)
(0.27263129654657903,0.87385738673920410)
(-8.51500405579760922E-002,0.95718513338652045)
(-0.46987110285091960,0.99929017138631782)
(-0.78974637150331173,0.51727582712903564)
(-0.85769152120206860,-0.27765072472662777)
(-0.68794665225094986,-0.70423963657466682)
(-0.30677723682044039,-0.83363778018524837)
(0.19466398304238097,-0.87373643356177610)
(0.58771358473898783,-0.54361672206117739)
(0.79376106810598257,4.16554008295708933E-002)
(0.85543685063105945,0.43274696104841370)
(0.69955744656811492,0.69149579865386301)
(0.27098521926185415,0.97235601346484024)
(-0.29981933961313117,1.0287808797286808)
(-0.79290785057401458,0.69513032284399778)
(-1.0763380334518189,0.16094565087514021)
(-1.1179492131036173,-0.31378558474327201)
(-0.79867481914224148,-0.68235389538204083)
(-8.93531529568586669E-002,-0.97638291948229583)
(0.58458368153395468,-0.95369647461273477)
(0.84929507020515915,-0.48286551667264477)
(0.92254852824678579,-1.66809490421824802E-002)
(0.96666882833705448,0.10209518799809073)
(0.79791458947380733,7.38705477695861812E-002)
(0.57180834746054077,8.79735831243778632E-002)
(0.55759779950830246,0.30140573654561836)
(0.49810588734167149,0.79352470961156929)
(0.17878696010895778,1.0944817525416064)
(-0.17764439700650550,0.92446004696251527)
(-0.47956541115055301,0.69342463914765107)
(-0.78486747062499318,0.37486538763446309)
(-0.95539288528606481,-0.31643389014345669)
(-0.87221650818539365,-0.82788802815962304)
(-0.51814659310232303,-0.80861350184697955)
(0.10096915601984802,-0.73545992806280802)
(0.70966661659017483,-0.57567425342169065)
(0.92689783822776961,-4.47825354612428339E-002)
(0.77036191913825991,0.41377823128397545)
(0.47451326065096022,0.62389603213413247)
(8.74126066186250439E-002,0.87803605270600027)
(-0.36955137886408651,0.91300734790518767)
(-0.74451428194493419,0.63144610352855934)
(-0.95882422140514845,0.55121671104516912)
(-1.0773611955026396,0.50218099816884143)
(-1.1322134662868786,-1.33407592768283734E-002)
(-1.0756749578897880,-0.48769769734400570)
(-0.91284757713710518,-0.39800467986108579)
(-0.72796188975304310,-0.22801371020134475)
(-0.59891752705143841,-0.38387889643183315)
(-0.56246688237216180,-0.59710347013704701)
(-0.56367886624900121,-0.65613841423972863)
(-0.50033208510794080,-0.67660879270092400)
(-0.38832112103902999,-0.79065185229693591)
(-0.19142121440489088,-0.92972491210668284)
(0.30148360910557748,-0.87514460868996058)
(0.90875825392449672,-0.61377672211113443)
(1.0402948597891919,-0.32271640244481331)
(0.74164928476934433,7.38048925552454160E-002)
(0.60475011827488256,0.65611383956861002)
(0.53268470515223387,1.0581570564370264)
(6.04651087760664785E-002,1.0438984660062212)
(-0.50699566830469789,0.93958162738069373)
(-0.69536521978589949,0.93107202276411360)
(-0.76942854740316857,0.77179074446758178)
(-1.0297132684108250,0.41220573712975339)
(-1.2352410369284268,0.11280564440987123)
(-1.2287272536404121,-9.48790655519665682E-003)
(-1.1514374454185572,-7.54273149122987874E-002)
(-1.0140572096387179,-0.25806052982945715)
(-0.84022841473952792,-0.55113755428669842)
(-0.82389467811059913,-0.73305285463808745)
(-0.81789582171345865,-0.78716468665974104)
(-0.48270110407125205,-0.92343470029590080)
(-0.11199672789112719,-1.0390941408089329)
(-0.16653814736406014,-1.0003369343433095)
(-0.32455271953214626,-1.1030472259648929)
(-0.22168736120781052,-1.3271732888691110)
(-0.19543479895434773,-1.2047167427710845)
(-0.36468656162928942,-0.92228887191208653)
(-0.36106977568701321,-0.92821446881609004)
(-0.26746582399532337,-0.80845596637362682)
(-0.41167488697195864,-0.24347931831219322)
(-0.65095780107952106,0.19019868734542977)
(-0.79969961081371421,0.31043689873660713)
(-0.91816604763474075,0.57449437268176839)
(-0.96708400775423820,0.83942515506727833)
(-0.94961478787057407,0.73951528214617679)
(-1.0111493979247033,0.60486628266316966)
(-1.0844653256651855,0.68188759470425686)
(-1.0211029884727805,0.68726397127437622)
(-0.91898101988252689,0.63267907287678404)
(-0.91240027042383498,0.74404802429071171)
(-0.95516880815813399,0.85564407675034859)
(-0.90570136647419974,0.89413353952299590)
(-0.65080167869926164,1.0867666635473108)
(-0.23443204982128760,1.2914846844272234)
(0.13581536013537365,1.2481742095102775)
(0.27790185981427040,1.1853452971543175)
(0.25486399507671453,1.2084116517910817)
(0.37180114115872331,1.0173008479111390)
(0.71056089782407783,0.69104218713950505)
(0.90507374812492658,0.54568734928822127)
(0.83712974167386212,0.43939840614675402)
(0.89279199363109774,0.18890157640769850)
(1.1068627283773833,-9.23014881271815302E-002)
(1.0632601207436239,-0.39228308812604340)
(0.70689609152472355,-0.70728064378399536)
(0.28053297000592414,-0.90854075619123065)
(-0.12478738186305199,-1.0241410590022579)
(-0.41588744883693551,-1.0482319706575058)
(-0.54671179286545901,-0.89520529544106164)
(-0.68056204480874105,-0.76031826069881192)
(-0.87073463133499585,-0.69208929307782796)
(-1.0267440477774092,-0.38935011388728413)
(-1.1545568176192711,3.75776121636917648E-002)
(-1.1630569279014973,0.29728721999190239)
(-0.87764826056160183,0.57741045459921803)
(-0.44952900835784343,0.88620463200721200)
(-0.20159261776853477,0.92419646766043217)
(-0.12734793809124706,0.88812267304092762)
(3.09410429163571310E-002,1.0089798284805047)
(0.30189281740833585,1.0146412784877568)
(0.42635632699889875,0.84822321278844925)
(0.37845263398010831,0.69706104937831581)
(0.49858642215707638,0.47282419030181028)
(0.84648799704854327,0.17764195694590695)
(1.0909649497035314,-2.79411728304919393E-002)
(1.1519062869711938,-0.25043513316847699)
(1.1184780450235272,-0.58357632796412773)
(0.83366823334760976,-0.86201936794745926)
(0.29918433383034149,-0.95012340582001720)
(-0.16486707984982218,-0.88039178914593119)
(-0.46399799149795945,-0.83542165014207881)
(-0.70376743924324847,-0.84178532717241472)
(-0.86097682996675329,-0.56513555693067108)
(-0.93956580439965365,-1.64863511683574493E-002)
(-0.92600272369515557,0.30517803392627751)
(-0.65044844552067449,0.42345891913314992)
(-0.19439305252508610,0.69813436057232969)
(7.83143100103465550E-002,0.92270904092377481)
(0.15454754657188943,0.86831190953218018)
(0.35889374810384439,0.71304159978072834)
(0.72982029967008466,0.48328744535496426)
(0.97929450992043565,0.20822472400595296)
(0.92799424535218200,6.61553837776472642E-002)
(0.64943858740657667,-0.15464558910399850)
(0.28658429239252670,-0.63980635903049665)
(-0.12652527874969599,-0.95664277818429255)
(-0.59728560081156612,-0.75375408452202319)
(-0.96552235012763554,-0.20029809738237464)
(-0.97103589618714137,0.39837905167658461)
(-0.55954265352560006,0.73004873164385864)
(6.39779635496161569E-002,0.67004888223522607)
(0.63700663325101881,0.40693020356878667)
(0.95575915030375791,-3.92895111393987140E-003)
(0.70215538111405007,-0.50359485510050206)
(0.18706882120132334,-0.89531367287219443)
(-0.47194782960135545,-0.79365790010366344)
(-0.88336943023998016,-0.44356239565695177)
(-1.0315372399018934,-8.96873507939474623E-002)
(-1.0193964939919842,0.30385552948442557)
(-0.90664557596362572,0.68185344024472294)
(-0.80732873229567492,0.90783073784292068)
(-0.74099608897995173,0.99597645625293696)
(-0.58318922173443055,1.0245070814190003)
(-0.33794892326139025,1.0358172303197095)
(-0.14664248076351355,1.1109814660647463)
(-5.08502435633056277E-002,1.2675944481974215)
(-2.11780154145000676E-002,1.2901583884830021)
(-6.96789771367927191E-002,1.0714142327399336)
(-0.17551682994425843,0.92238109609635299)
(-0.29700686701902362,1.0226148193666522)
(-0.45033268146732575,1.1090523393060820)
(-0.57703127673448162,1.0776476411107607)
(-0.56661160254227694,1.0595510034133722)
(-0.54228087916038537,1.0148032732446315)
(-0.62852672475577276,0.97736420085339959)
(-0.58144586442906421,1.0388722569887758)
(-0.36713259595336056,0.98227014234799870)
(-0.42561574413657183,0.80520333721394000)
(-0.66928999243972331,0.88415318269147647)
(-0.54396116507003167,1.0993136700806105)
(-0.31779094255530577,1.0344422818573507)
(-0.55188332452293054,0.84315756392479169)
(-0.85653414147725204,0.80402725141439657)
(-0.80042687375422583,0.80936753137662720)
(-0.70947404668428005,0.79649871119448656)
(-0.70303696488485590,0.85373248655058653)
(-0.59793821432083227,0.99292540591240186)
(-0.58097877392855080,1.1394714799558432)
(-0.71580188690926194,1.1134518914271097)
(-0.74642802869594482,0.90425949756505009)
(-0.73936379125872853,0.81224437648045322)
(-0.85004778546645732,0.83836826784813667)
(-0.95022847127785681,0.68309142777665044)
(-0.99678252616454333,0.50609687785778679)
(-0.99826188834035445,0.60414821451018907)
(-0.89742421582265763,0.71847414523307096)
(-0.87423533815278454,0.56898666775958362)
(-1.0315004374125687,0.35954762539358803)
(-1.0797800353139944,0.33951416793184425)
(-0.92865387402297150,0.47891311056760610)
(-0.84312099038491362,0.57099743597322472)
(-0.92926396563486313,0.43685860782518104)
(-1.1014970263674009,0.13163912406785638)
(-1.2303287098869995,-0.16002838830812594)
(-1.1888080716820282,-0.35585197335953039)
(-1.0421179496558159,-0.46669475712330971)
(-0.90361719992992051,-0.58825836797815212)
(-0.76304305964458807,-0.80183500038378852)
(-0.70479839373728259,-0.96745703429351182)
(-0.70232309321545860,-0.98312262175446441)
(-0.45949366073747466,-1.0337729852298736)
(-3.14019201838532935E-002,-1.1789561654751162)
(0.26210077250737623,-1.2012031466042972)
(0.54376998978315472,-1.0175833487258672)
(0.91763786272700920,-0.71817479356402658)
(1.0774066826103210,-0.38496960824951265)
(1.0443083826613009,-9.39256351397131373E-002)
(1.0343941758394641,0.23373731985650414)
(0.78422916009089250,0.71625715880020491)
(0.19604473524195831,1.0815940874613708)
(-0.30564333942865307,1.0048926698123026)
(-0.61697372020024011,0.66525371026600388)
(-0.90467611458588504,0.28262537728385778)
(-0.97469045323025238,-0.24880927849697870)
(-0.70323217644672853,-0.83448889202716248)
(-0.32391797808928546,-1.1475386316731888)
(0.12722201024024121,-1.1409088055558478)
(0.74718957547056841,-0.89798712379661838)
(1.2458922192285424,-0.39365066021108058)
(1.2424400187275952,0.23499808632943514)
(0.82824038017197155,0.73969263191752255)
(0.34850223581711870,1.0374981803398331)
(-0.12543405770205540,1.0708277962862955)
(-0.64517785624888468,0.77636251464417250)
(-0.94535271655502706,0.28840134555835450)
(-0.78685458377494699,-0.20252083405513610)
(-0.40628735301199898,-0.60020222416890090)
(1.99574234791266569E-003,-0.75951400090702437)
(0.53616175179179260,-0.54561127219261296)
(0.96768643901753559,-5.71047011627699580E-002)
(0.98017972022902200,0.40616639323410353)
(0.84748188156552517,0.59466598641130375)
(0.75752834154840731,0.56176206588382460)
(0.33935859451220274,0.56468641744233539)
