(-0.84837268519722930,0.47417425555539400)
(-0.81229183301861552,0.33573261368992646)
(-0.93972782317505810,0.36818909758492480)
(-0.85784141192156427,0.75188755424003317)
(-0.37321672094047825,1.1213022487143212)
(0.11366259713306459,1.2651639589515034)
(0.26601576119320652,1.2022763046182006)
(0.38906146342482839,0.94511204110716662)
(0.73048797672672960,0.73806253094332586)
(0.99627092786018856,0.72474722358539123)
(1.0235032933860331,0.58664208526352246)
(0.98908905146873327,0.23500257766229918)
(0.92834494124261735,-6.46173063811359416E-002)
(0.85145458132078722,-0.41717496445791702)
(0.82202252953166577,-0.93056670921226448)
(0.59399564870681509,-1.1602974433650655)
(5.82541966009230694E-002,-0.91422794482330705)
(-0.31977961705844948,-0.63799215378980190)
(-0.36849904838906133,-0.54060593664536616)
(-0.46614987866340707,-0.37481829949343015)
(-0.52578123082584405,-4.94802809830839352E-002)
(-0.16518682459931228,0.33131233037959457)
(0.36165373167885229,0.68339933497543803)
(0.69062814996907196,0.78593000423467962)
(0.91390462379453086,0.45412788636783319)
(0.96062756023037843,-7.61197469696726081E-002)
(0.68055762684573318,-0.51107897948692771)
(0.41540394863507418,-0.88586987470322065)
(0.32111102348008491,-1.1128826382824806)
(-4.28745199754791695E-003,-0.95192175770024057)
(-0.51848376682461994,-0.66604802367700278)
(-0.70277385070596121,-0.67228144939475598)
(-0.63765558170282755,-0.76072550593573474)
(-0.75259074408819815,-0.59403054226489016)
(-0.95223258043384407,-0.32227547471665646)
(-1.0100680819324246,-0.16582586490907997)
(-1.0590676217173400,-0.11070699885423685)
(-1.1965154753904355,-5.77181044556159262E-002)
(-1.3223299387437659,6.59444987803143312E-002)
(-1.3314827398205700,0.15641525368230458)
(-1.1444987430965885,0.10316907143925258)
(-0.91623987629402182,3.70579311828573843E-002)
(-0.96097592838618462,-4.56689538082549751E-002)
(-1.1214208231871525,-0.25495498100629105)
(-0.95732070534416636,-0.30068566510978434)
(-0.57840088983215665,-9.92609829160612245E-002)
(-0.39990394331542145,-0.18612474905748894)
(-0.44358527477148468,-0.57844446765493129)
(-0.44900217210461080,-0.67652748627655657)
(-0.15708536779672136,-0.52199367410530351)
(0.45249981711851234,-0.52964855119851184)
(0.90777272683081422,-0.63420673561292162)
(0.80959794812527619,-0.76302054195816349)
(0.45623728465191044,-0.95134565742232957)
(0.29618975880503712,-0.91951576383365918)
(0.41464611029449805,-0.67192623182648736)
(0.72117070648292647,-0.70688943073905208)
(0.93159002726082041,-1.0053371948492462)
(0.79596228302661975,-0.99023657456280167)
(0.59597020120928546,-0.57006446792126386)
(0.66249702203124239,-0.20632768624963449)
(0.83306650127437065,-0.15142786237982736)
(0.96556113002637933,-0.24986241578500132)
(1.1326055125154666,-0.32012507775847210)
(1.2453764160451550,-0.38389201038962439)
(1.2111885656647008,-0.47766745739686989)
(1.0977644249691767,-0.49059464973589412)
(0.98069286031585323,-0.38503886281673194)
(0.98100505183049636,-0.29018115195599292)
(1.0806762148416336,-0.20775235714807472)
(1.0231022514374521,-2.67707273972963011E-002)
(0.86369037021854400,0.13404698575909824)
(0.91968888767010559,9.11940534892795307E-002)
(1.0844935775637126,-3.67062711662852759E-002)
(1.0921152738247164,-7.95125986233569115E-002)
(1.0164379468354232,-6.01086767585698456E-002)
(0.94400513778514472,5.75715455332783121E-002)
(0.86137966894998730,0.26444896190826539)
(0.84791571023540624,0.27739850233918667)
(0.90309834366457808,5.63222728367958059E-002)
(0.96599603920533839,-4.94656837070259758E-002)
(1.0273224865050845,-4.76078988034860373E-002)
(0.96310396492136530,-0.23845599165389669)
(0.76744590670572743,-0.49525022416603148)
(0.70762602888305459,-0.52400812593146673)
(0.79242502799301984,-0.37420701115876709)
(0.83682860452993790,-0.25618696706507627)
(0.98804684700745415,-0.30731872241868219)
(1.2704755326754913,-0.41613840408000302)
(1.2862359500602807,-0.32945199594839120)
(1.0016717626372984,-0.21464928652947132)
(0.84561312367854080,-0.33319201875565885)
(0.91785205276098258,-0.30875846267292667)
(0.96658840015284320,7.44630899491630638E-002)
(0.87255911338787684,0.23487465100785193)
(0.71393819333642983,-8.12965422809048266E-002)
(0.67078198307392056,-0.38293109336342951)
(0.83354709210924105,-0.38273098804069416)
(1.0060943304981596,-0.24725629032039237)
(0.99612031450073490,-0.22074476282512318)
(0.90721008492606436,-0.32634393068015932)
(0.84374974746888098,-0.27711820736944426)
(0.74316242734352089,-0.10835152909344598)
(0.66180074031720193,-0.23830637694350559)
(0.73762856674117772,-0.40538142980131725)
(0.88424491063028365,-9.23958407198358644E-002)
(0.95598504877949342,0.20723326761348809)
(1.0160357004094054,-4.42954145649476771E-002)
(1.1166612886018312,-0.32830779445786384)
(1.1596870132591128,-0.16292989345333964)
(1.1336889101980487,0.18387720373686389)
(1.0961088206706149,0.36556540455351116)
(1.0053674590785837,0.36506336309925569)
(0.88296217825296186,0.43213037954451183)
(0.82135640199450788,0.62362819136340475)
(0.75182921304067674,0.55741478203064088)
(0.62177480170711374,0.27873358596196551)
(0.56023137318417693,0.39477165207125642)
(0.56216809297795101,0.83576104412531393)
(0.47223268609098434,0.99626852772030805)
(0.28506402409816833,0.88897372827273102)
(3.87464709180143779E-002,0.87771148716508451)
(-0.24997328125048685,0.99759755084658219)
(-0.44926228164035620,0.97817033729829062)
(-0.60777051847871999,0.53712428276127766)
(-0.96153604199336773,-9.46339046895047775E-003)
(-1.2771127892402345,-1.56190739783126208E-002)
(-1.0737583353714442,0.27139095071645042)
(-0.50891893011287803,0.22490793882164389)
(-3.86181326155111138E-002,7.72654472012389293E-002)
(0.31081852072390648,0.10379589186201243)
(0.58711511746529066,5.38987734427767706E-002)
(0.70650230149079962,5.16231526572722421E-002)
(0.80849381556396283,0.27613592974968043)
(0.93393431811052774,0.38229261901790806)
(0.83912977019688784,0.37510233065097942)
(0.66778850756030494,0.55720313097003593)
(0.77687588734862711,0.66068897701630946)
(0.91183136529052611,0.51660389239406823)
(0.70502982159535887,0.53506743715793725)
(0.41483018979245057,0.75226336353079859)
(0.34727127402691038,0.81007646304618519)
(0.41366612002860348,0.80822019788765243)
(0.48836265140525092,0.96262616683575308)
(0.48148947272070736,1.0102692936087867)
(0.37658628843711472,0.80216473873285010)
(0.38168757743841908,0.70868242161563888)
(0.47825566234686245,0.86494235968348376)
(0.27116892581286250,0.92036930611670864)
(-0.24910908151777750,0.85616620797311538)
(-0.57276490118478662,0.93358955191730686)
(-0.44306009792966405,0.94814835095999517)
(-0.14085191978007716,0.74908387348213135)
(-8.51058199269008053E-002,0.73012124981539905)
(-0.29621422659877417,0.91881886093269527)
(-0.33343153788431096,0.91438358599170788)
(-0.11951697363100780,0.82806459871874205)
(-0.19729723032795610,0.87925173988057059)
(-0.57911661349894372,0.82431443081605416)
(-0.59052717314196401,0.64716843408366076)
(-0.24389729247519076,0.64673438318135612)
(-0.18429258451267383,0.80304855154184351)
(-0.42596716413454677,0.93261534035784877)
(-0.61420237138985168,0.95697707874603588)
(-0.79570732199370930,0.84604506539566104)
(-0.93950816975267748,0.75989493655185636)
(-0.78766973544180341,0.86196085248057219)
(-0.51699198655909040,1.0145935090444138)
(-0.47108029073986235,1.0892804942918870)
(-0.53739658256234235,1.1218267824318180)
(-0.56297947532104697,1.0833202291925286)
(-0.62565730282913123,0.97004877256605648)
(-0.58047447051301182,0.88395925799367026)
(-0.27701385869539352,0.88393429830685044)
(-3.15254900670112470E-002,0.95369746002825617)
(-8.01109569913444064E-002,0.99314398941425763)
(-0.17574482163540442,0.95779181987048190)
(-0.12685861245835503,0.98771064893434168)
(3.86953676161236326E-002,1.0316973126248741)
(0.34021023697991115,0.79195607545342950)
(0.68798265724982510,0.35305346197248139)
(0.86911262302721703,0.18463904744735382)
(0.79899907005184478,0.48620653325023111)
(0.51379125325039809,0.93740536949139641)
(0.27257107183525603,1.0178810465473127)
(0.42564597433940560,0.71961399593084141)
(0.77467554655377624,0.59930303365682569)
(0.87771584147215365,0.66211336216618344)
(0.85678221998744852,0.37687663933719984)
(0.87992137978186447,-1.00344937587779764E-002)
(0.75773086869380690,5.31880212516809003E-002)
(0.64528426955104123,0.25467811117138117)
(0.80153487601167284,0.23661126948605893)
(0.95756150784773653,0.17151637306384870)
(0.95542916656751065,3.08346930201805480E-002)
(0.97471967709205309,-0.22338933875834699)
(0.99326215712632460,-0.36585360666364186)
(1.0065700196054725,-0.46743660975025814)
(1.0454682013050547,-0.56622604401845811)
(0.90320395446167112,-0.43167275843045538)
(0.74035228115484275,-0.35759198853690999)
(0.88211886007105544,-0.68678856817865075)
(0.87293129146361714,-0.96436284388278182)
(0.36203675903638677,-0.94217070068727193)
(-6.10684330283507437E-002,-0.99772125214951224)
(-5.05131720812101448E-002,-1.1018904776428800)
(0.10029944447152300,-1.0176220259303361)
(0.20312785293450591,-0.94799272131793222)
(9.96646115108356656E-002,-0.99539081107604788)
(-0.20847698063155828,-1.0115675476515738)
(-0.36702805518603759,-1.0078372703710208)
(-0.43841471641758212,-0.98936324474331205)
(-0.67937525452684178,-0.89619861803110912)
(-0.77450135768461137,-0.73969079371740587)
(-0.65687906207222346,-0.53587536240166900)
(-0.68529709875374234,-0.47783094962844797)
(-0.80481543886424056,-0.47955837829261250)
(-0.65617705357279865,-0.46187790328423139)
(-0.58382602820812046,-6.98490947535562734E-003)
(-0.80092438985828707,0.25723286059804029)
(-0.98628988614578272,3.57172869078171140E-002)
(-1.1178856729468056,1.94261466402215199E-002)
(-1.0946080183902827,0.40254893159619154)
(-0.78978916323958348,0.58823427854073729)
(-0.62703443240958434,0.53041728330052962)
(-0.71265677846379327,0.62694687207707578)
(-0.61478034456183706,0.84193640937893288)
(-0.37678681702658690,1.0125626282579998)
(-0.18743180135488369,1.1097571705280882)
(3.21597112286399756E-002,1.0409852909165576)
(7.38016880447174284E-002,0.93683369233642821)
(-5.61167520074701831E-002,1.0266886803470581)
(5.96305028546569305E-002,1.0905640607309572)
(0.15526173228470508,0.92446846954237205)
(-0.13965646651360708,0.79170811802807628)
(-0.29548437652114834,0.77853419630252541)
(-0.14366099568926249,0.69228758083394704)
(-0.18916481516157374,0.65727051600416320)
(-0.21239187279520744,0.82894367257334001)
(0.14100030468118951,0.96465342876374005)
(0.40611968555605654,0.87359191113384815)
(0.47917561685111076,0.65501593860365281)
(0.79771554089603769,0.36333702715223931)
(1.1223495417006071,-2.32551883371271140E-002)
(1.0819990710657885,-0.36509318607915608)
(1.0094622407214269,-0.41946998553809134)
(1.0342538182617211,-0.23800610539506142)
(0.79497529181701210,-0.27725332330904628)
(0.34486379913247622,-0.72145599779289915)
(3.28638634633030557E-002,-1.0831371086551784)
(-0.15218610857400364,-1.0135512254628749)
(-0.32031876660567182,-0.80418013600255234)
(-0.43003505319050128,-0.64868194380309130)
(-0.59265284074563462,-0.33114130414042353)
(-0.92498636117488320,0.14936105163911392)
(-1.1504154731112270,0.47900507122951252)
(-1.0113518332088671,0.54649000389015567)
(-0.79188761204975744,0.54467309585918844)
(-0.75204900717863543,0.65824481884189390)
(-0.56305703442037980,0.89939835105051702)
(-4.98124120389751290E-002,1.1708390308342462)
(0.29733427797917489,1.3091821060140751)
(0.29888697817642723,1.1521835911683245)
(0.48150799641761599,0.80786295856679913)
(0.92089278941430719,0.62233739070543492)
(1.0548002914185948,0.61976713001975581)
(0.88188972456193171,0.46658736654268518)
(0.87790154847650648,0.11971821616509359)
(0.96905373776130721,-0.17526944098592762)
(0.86826164531779204,-0.42420566489336098)
(0.67715209638327223,-0.74079269298331385)
(0.38799045397666432,-0.95685409302260049)
(-0.11990337395277638,-0.87805356443854254)
(-0.53659543798368969,-0.60173716586288173)
(-0.62270867129153118,-0.31361444214711032)
(-0.59714101430814392,-5.39661347326088059E-002)
(-0.45374051988794134,0.19249723342641734)
(2.01931373854935536E-005,0.41100653509936447)
(0.51869962943784775,0.57712666508662602)
(0.83494365927149217,0.56095349942770145)
(0.96667892144118395,0.20326133030163218)
(0.76429497099491384,-0.33857238202880191)
(0.27644169394538698,-0.73249267628958192)
(7.53319923844785189E-002,-0.93721393853254042)
(0.21038297810178419,-1.0304099138814367)
(5.58765063435968518E-002,-0.98019463536066853)
(-0.37491051569600009,-0.92819934047910591)
(-0.56672641850458982,-0.98967059576138361)
(-0.62944305290777836,-0.86387809693276241)
(-0.82169836300905619,-0.38496133964088541)
(-0.90499279062150539,4.82390887550717129E-002)
(-0.85429881424982457,6.95167468062272143E-002)
(-0.95840344672966538,-0.17432931511604968)
(-1.1134699231612064,-0.27324713299620840)
(-1.1108393088130035,-0.10811302337434575)
(-1.0580014112627532,-2.74514886262766655E-002)
(-0.99494827797094709,-0.15116217673754584)
(-0.93970698767191829,-0.11704040768353163)
(-1.0604150504643270,1.57607210081733840E-003)
(-1.1830639762741111,-0.15936767597301682)
(-0.99189730822447553,-0.20164228909833892)
(-0.70408991836421397,0.22813133516562945)
(-0.55549466870151953,0.48807698337420780)
(-0.33165670096376038,0.22155135869978854)
(3.91118320698557453E-002,-5.40612219793333293E-002)
(0.44956315964230609,-0.15171807660011105)
(0.89235011039227097,-0.32044987826543547)
(1.0554355697929068,-0.60809059420074407)
(0.67755413419519228,-1.0183785264667209)
(0.29053365444111667,-1.3508750067232678)
(0.38616241619244202,-1.1794083229724530)
(0.65438084899682036,-0.75786509527162260)
(0.79489148022869505,-0.74356900959638894)
(0.86831836742393631,-0.94998741274983367)
(0.83717657750431385,-0.83434612219395876)
(0.71802898451596320,-0.55939741164358758)
(0.67336650692222555,-0.44373199168813743)
(0.71587488349935391,-0.37564125758920652)
(0.84478290412192980,-0.28340229022602670)
(1.0607521363805210,-0.25975437365411602)
(1.1631663692605541,-0.26378989585063517)
(1.0875560252187266,-0.26532412720293203)
(1.0058765270377108,-0.30933733701401828)
(0.92609037097832458,-0.29118088448436280)
(0.83333971917968563,-0.14111111773474508)
(0.86179383640911000,-1.63300339316959642E-002)
(0.95697284137901228,3.69243913706767263E-002)
(0.99060293919862130,0.11508949874034635)
(1.0379632751957024,0.11744012870386192)
(1.0621862166937155,-1.75914628715434507E-003)
(0.90573868033129890,1.37267319905048923E-003)
(0.71247468857179219,0.16846471700323995)
(0.72728076490401372,0.26055693757370929)
(0.84591868810773396,0.24185516733045642)
(0.82982469782682355,0.20000508550709561)
(0.77926291799964331,0.12429165742013137)
(0.97572582642874006,5.05547916113536777E-002)
(1.2486050462896161,-1.90593414408480877E-002)
(1.1411701852978575,-0.14028321364283813)
(0.83327814609175466,-0.21645279344560098)
(0.87802698836112669,-0.20040160746976504)
(1.1083534174970735,-0.21564444999838273)
(1.0965427996804169,-0.26811480743956445)
(1.0954229633559092,-0.31023736017373205)
(1.2919818787996791,-0.33982943074921124)
(1.2527115662021981,-0.30642831710905971)
(0.91007005992255330,-0.36155962172760620)
(0.75215262749209322,-0.62601627942963733)
(0.85942973862107741,-0.66478995547839248)
(0.92385398688633036,-0.29211126445870900)
(0.87280776791083869,-0.13139051674005900)
(0.78263233788230036,-0.40197665681072486)
(0.73317130822315135,-0.55960912359243631)
(0.83791485759082340,-0.41394760292458466)
(0.97696472632489095,-0.25683159478258200)
(0.92279067185033092,-0.29197413731387367)
(0.82037070689012515,-0.48437926085871996)
(0.85904435994325468,-0.50257940831060210)
(0.84579879422340565,-0.21198375793074531)
(0.73492774703256347,-4.07694426041813607E-002)
(0.79303092640061390,-9.53808694003680513E-002)
(0.96578462672651766,1.15994065889458708E-002)
(1.0275908425664708,0.14342456868954961)
(1.0799192831029867,-5.42875781367548327E-002)
(1.1659928702885192,-0.28528040559325396)
(1.1422141511184527,-0.15808899878417543)
(1.1104732832412421,0.18219002470990386)
(1.1480534034590266,0.32446680824381663)
(1.0970750003984768,0.13974564375023935)
(1.0125659152281541,7.12234258240397322E-002)
(0.96324371606082848,0.34771278807637157)
(0.79431748798471324,0.37579355149960414)
(0.70400610824460064,1.07357084639232714E-002)
(0.91464176914981998,1.40417913780058190E-003)
(0.95556929504646770,0.39508261085116714)
(0.59988952045239907,0.56432368384338327)
(0.35010566242849295,0.57143592695485146)
(0.21731619806332514,0.70916541757069063)
(-0.17667734158177459,0.81280722030527597)
(-0.52386004375516704,0.77147397688486163)
