(0.38525636560838944,-1.2970560404750335)
(0.22640862008263729,-1.2861776003482388)
(0.29777856969194677,-0.93744794233304019)
(0.57804498354053235,-0.72035217000942353)
(0.72385385824477888,-0.82140957102655310)
(0.77652824940146359,-0.81966742508417001)
(0.74451911529685710,-0.70357707857287877)
(0.59980404014645095,-0.76191313832929153)
(0.50287266174013889,-0.84499972726906125)
(0.44336240876414090,-0.84617009703284762)
(0.40732026218638362,-0.89988191440886323)
(0.47533514502079166,-0.88733959275836716)
(0.32511950816427293,-0.71000464342299918)
(-0.23299891413366847,-0.47232876634268772)
(-0.72664661173061507,-0.17018069605602787)
(-0.94173663427807475,9.35764962597344513E-002)
(-1.0725416686825651,0.17211203927922453)
(-1.0481169458344506,0.24521963326979934)
(-0.98007621455804028,0.30752032556609166)
(-1.1458280679625510,6.68986725830298945E-002)
(-1.2344623089755196,-0.27138765366153161)
(-1.0664077521971358,-0.33112072316995489)
(-1.0513381043632943,-0.30377255803347464)
(-1.1258018111979136,-0.36676539706217809)
(-0.98191223435573449,-0.25678768644121858)
(-0.92361182323509938,5.12238873258285543E-002)
(-1.0415250671006042,0.15220934049535018)
(-0.98287280142683886,-5.93252622906187410E-002)
(-0.90282711998294374,-0.17358624245157617)
(-1.0024034910765147,-4.71279676631506939E-002)
(-0.96065208666572188,-8.05995560003848199E-002)
(-0.81810148646780567,-0.36201974458600150)
(-0.91984435309457191,-0.51583686133642792)
(-0.99705607027852938,-0.51676518879519229)
(-0.75089782872862454,-0.55959644038816669)
(-0.56505992886053280,-0.62196792358778852)
(-0.71315997540626586,-0.78968852160327296)
(-0.90188085113032401,-0.99799488287544502)
(-0.96346273924862857,-0.83541105317009934)
(-1.0325112276859474,-0.48034778698300556)
(-0.99910664306116648,-0.46498341348305650)
(-0.66108158682463614,-0.57071665300138130)
(-0.34300296967834792,-0.55210206439734788)
(-0.48279922923322371,-0.69056519828675600)
(-0.81097160809841662,-0.81514271961071594)
(-0.82733068620089989,-0.67796650262257840)
(-0.60824740652595388,-0.74778054977116448)
(-0.40476285549843555,-1.0688911804081063)
(-0.18614645185572098,-0.99013211743796181)
(2.31577071879524032E-002,-0.57290332443561698)
(6.30449718797882336E-002,-0.42401885009498247)
(-8.30622264115608022E-002,-0.56848538386290326)
(-0.24451863118008244,-0.69501535259500957)
(-0.22096746770360931,-0.71891670871746982)
(-0.11754505467440490,-0.70419403724910501)
(-0.21965253726612921,-0.72479964891989035)
(-0.29949934535359723,-0.78998734989240060)
(-2.79742102454398900E-002,-0.87289125170123216)
(0.16472934859612914,-0.94120392633028072)
(4.88309192394477121E-002,-0.89408801263165150)
(0.22822600751413419,-0.76186988926520582)
(0.66296884336518969,-0.73319259384476965)
(0.62883007732682850,-0.77448595862364333)
(0.36571912137454066,-0.75837388306141984)
(0.50275264896214167,-0.73812464138527245)
(0.77365028777984246,-0.68766952167138784)
(0.84554335004215853,-0.61045587359635178)
(0.84051423531796721,-0.70811981024488913)
(0.76767545874885768,-0.86052041013605507)
(0.73027953392153888,-0.80112544021064158)
(0.87263591279418107,-0.75966060649831124)
(0.87466138931311477,-0.83800754510591480)
(0.58239229853631502,-0.64366997824542049)
(0.32849471659216400,-0.28513801688780993)
(0.22138058180574971,-0.30312745801894619)
(0.24455882471342388,-0.55603705096322242)
(0.43118601462801487,-0.58981250307583188)
(0.48083433558257727,-0.56056045402365551)
(0.36408704066642222,-0.70621173769020984)
(0.53830260781724415,-0.72318486654214675)
(0.81881530636997746,-0.43242224100037141)
(0.71720222650412002,-0.22874098266709292)
(0.56068040144421216,-0.29376100189773435)
(0.67979106947466539,-0.26677468505523000)
(0.81391571489942705,-9.47226267989437209E-002)
(0.92939690739645731,-9.03075644904827168E-002)
(1.1148048781971829,-0.11513252680440977)
(1.1594823580427573,6.67148740706468568E-002)
(0.99618400306188915,0.19488137730932009)
(0.69863755815090622,0.21159374578248891)
(0.37673457691646278,0.41838827125914507)
(0.32577582221038598,0.69537369105311764)
(0.39928119338765683,0.80186126105879663)
(0.10022144680656514,0.89644216599801585)
(-0.27423092664837073,1.0004872804774840)
(-0.23033237145801774,0.94042076853912737)
(-0.17664239953786959,0.81847115254361302)
(-0.41908172791435100,0.73286024874944355)
(-0.57497852265732607,0.61621565582967275)
(-0.59872888934149548,0.55841744155169959)
(-0.80827780363497936,0.61667038172646382)
(-1.1477659944250080,0.60501865988530601)
(-1.2868472629951375,0.38312399021313337)
(-1.0247033462065318,-1.81187235197199648E-002)
(-0.57667272287479565,-0.43410454989494301)
(-0.33432070427913085,-0.64622765187232745)
(-0.15951013009000836,-0.65507029517262660)
(0.21163312314520810,-0.64138318113238357)
(0.46342223125376264,-0.68220585996719352)
(0.49213549465232781,-0.77128566288128975)
(0.68695213183068082,-0.80782402562700450)
(0.93231055976508603,-0.59373588960955193)
(0.87666707613749162,-0.14105861349833465)
(0.69437328861382397,0.36367651884470797)
(0.55291740773770393,0.81871370145730260)
(0.46679016752039876,1.0723054431741843)
(0.61201064528607341,1.0434851812159864)
(0.74734857978367542,0.97920169862499817)
(0.35668886000907418,1.0374970366707044)
(-0.27179725491195317,1.1068427876129525)
(-0.43483888360903228,1.1548868780743942)
(-0.15405752646508936,1.1011004495436816)
(4.72807093276430834E-002,0.86446685499914588)
(-4.92712422265150218E-002,0.74327388991391985)
(-0.24854045422521284,0.83036232105269492)
(-0.34617141245231275,0.69522312999316149)
(-0.37566031853982906,0.39584888162115606)
(-0.36941884885427428,0.45947544752183733)
(-0.25834443279512692,0.76853909793261932)
(-0.15580368913501064,0.89091412562752637)
(-0.18584561239764924,0.90263685604007793)
(-0.18821498901984415,1.0072958443275051)
(-0.11711855362549156,1.1226005279170972)
(-0.22270897359823466,0.98404611081459037)
(-0.54301236872875869,0.48747660512142182)
(-0.78464278657244069,0.14881625869962201)
(-0.80440098437006924,0.38759503508984944)
(-0.84284997131041550,0.53896749521788356)
(-1.0107359157715043,0.37992636120847828)
(-1.3073889193355619,0.14507591271273479)
(-1.2465799868704979,0.20669103242027057)
(-0.99606768191925710,0.18935520639132786)
(-1.0088402334964590,6.54755529119033231E-002)
(-1.1179722262049487,3.40791792353901668E-002)
(-1.0544298494617586,-4.66851748500679842E-002)
(-0.93473464254597172,-0.12370286212239617)
(-0.84441845297798790,-0.17723180071333061)
(-0.75641654533604830,-0.57723763073732715)
(-0.57038356671039447,-1.0282145565318157)
(-0.10950158217026129,-0.83838747212881315)
(0.44600609152424464,-0.41737134148958088)
(0.74960387577069043,-0.37117317291133983)
(0.90613998976228372,-0.23074758731906730)
(1.0208952011851047,0.28388790813563602)
(0.87140485859046901,0.66815193646160087)
(0.50744887113909676,0.81349237886266246)
(0.15771157913615719,0.92093475246817569)
(-0.14082309481629862,0.85225137606532730)
(-0.23375613322225786,0.70544593466948413)
(-9.76417452342163150E-002,0.84022827801744127)
(-0.13172039830463755,1.0746651358274431)
(-0.35320919104488308,1.0188787013095326)
(-0.35267631518370546,0.84662020413887240)
(-0.27290798100383029,0.86332500601168904)
(-0.50309880663196627,0.86495280355197479)
(-0.84682251081639404,0.58225633285513190)
(-0.99468025392345849,0.22755783019840764)
(-1.0271261429912726,2.36761864426715402E-002)
(-1.0196641478988271,-0.21282021020620337)
(-0.90231714289703679,-0.52988102338300880)
(-0.75325943638818793,-0.67016219431200119)
(-0.73388043915407908,-0.67074813016168899)
(-0.78096748942525918,-0.78045136894445832)
(-0.69050316880673324,-0.97776680831175711)
(-0.50883501362069927,-1.1500123519896741)
(-0.44374046035930903,-1.2246350898424621)
(-0.35742093619029935,-1.1056137420957421)
(5.01854167778969726E-002,-0.95513808411943746)
(0.56516077501249229,-1.0188644222029986)
(0.70674523088726704,-1.1189044652710267)
(0.56547502635640323,-0.98480774766384771)
(0.64499315389199474,-0.66598884985199258)
(1.0080226901127671,-0.29276308496613945)
(1.2810677552676804,-1.35024300031161282E-003)
(1.2997350379592048,0.11369145040609274)
(1.1072373704895566,0.22922157151327888)
(0.69315314236544379,0.46650912034642333)
(0.26405607092449479,0.65196657845160533)
(0.14885198381128317,0.78206735605135902)
(0.21920363433137630,0.98813668267633348)
(0.19346100772780911,1.0839834690454992)
(0.15135645274380100,0.92564378987647777)
(2.66564652819463732E-002,0.77777630152916755)
(-0.41059272458649021,0.78318304596091948)
(-0.77268377589124393,0.67624066984660980)
(-0.64126359387928156,0.32156903326578545)
(-0.49427562953875742,-7.10901278007480264E-002)
(-0.67992327606419845,-0.44026877719787660)
(-0.65096493513428078,-0.88780930784543499)
(-0.19311576507707029,-1.1480849089736123)
(0.18827066565330802,-0.96338396040952645)
(0.41097122281528004,-0.71665925308851453)
(0.74168371555009283,-0.66009710683430489)
(0.99095767023109360,-0.41583675429863642)
(1.0214427025319790,-1.29541984292594337E-002)
(1.1100833807863388,8.50195288269356975E-002)
(1.1933825312627859,8.42912626702851386E-002)
(0.97493794426639635,0.39569773106480161)
(0.67648084137542908,0.75832913384339906)
(0.52009581378732528,0.87860529680878519)
(0.19550847373709573,0.87087957434772556)
(-0.36998556983704117,0.83623666397195984)
(-0.76146542608759860,0.77832015506618668)
(-0.84391870204175778,0.65695282257051923)
(-0.85594758051607645,0.48458036065877103)
(-0.92719159349968483,0.49354894952198308)
(-0.99166903408710194,0.67117547409392708)
(-0.97247955335019676,0.60269603273134476)
(-0.97745877125911396,0.25211682572620864)
(-1.0693382689634101,-5.40948818816371357E-002)
(-0.88775625468603847,-0.31690261713412332)
(-0.30020639002742600,-0.67060059057349164)
(0.15232855404193207,-1.0464231936208854)
(0.38527844354865470,-1.2198741965379847)
(0.86421233339424453,-0.84046057102297134)
(1.1728674516422497,1.79129846378739410E-003)
(0.61358189751502545,0.56993392736216664)
(-0.28781497857248606,0.58629194071085977)
(-0.77453445783993291,0.50012337990714784)
(-0.96997828158566679,0.41847983313923903)
(-1.0614821016574059,5.47648521210812311E-002)
(-0.96039130160154684,-0.54766282473347028)
(-0.72599978009087029,-1.0063821013461789)
(-0.48494094487015388,-0.99324346988211176)
(-0.41556575261048212,-0.67105399206895389)
(-0.51417944832180140,-0.54967129347169541)
(-0.25156306210007950,-0.61058089788006364)
(0.52209594383081692,-0.46429774666503387)
(1.0637460042483768,-0.20765284051432237)
(1.0124320377830385,-5.91089035258784978E-004)
(0.78291195899016086,0.31549595954735304)
(0.55622806201815367,0.64293949399533612)
(0.25182704304078529,0.85917122787673139)
(-4.17448091157542889E-002,1.1045083865215284)
(-0.30923820632088533,1.1529685859015852)
(-0.60194798532321370,0.76065020054120946)
(-0.85264085610768880,0.33030439488147550)
(-1.0241850157780470,8.90830113086271691E-002)
(-1.1039308508873229,-0.20793891762371286)
(-1.0224214346665708,-0.43238444781544888)
(-0.73247839936499737,-0.37869692832302099)
(-0.35460546793132652,-0.40732651602702519)
(-0.26104239725358680,-0.76789823067852403)
(-0.49428867928455406,-1.0997147761938857)
(-0.39391143449971106,-1.0880803178816589)
(0.18846300531623797,-0.98535077134621085)
(0.42912618704169547,-1.1395117226583629)
(0.19546651828264336,-1.3168896920576338)
(0.23377338322840202,-1.0998896083473788)
(0.57616731305063129,-0.69607891074344941)
(0.79937500122296801,-0.51429892563977098)
(0.96232881861220687,-0.49183323169757731)
(1.0060041121697694,-0.51598177065368045)
(0.69682070141673791,-0.67709278876672230)
(0.33489407569473761,-0.91316076190466200)
(0.33210743886536548,-1.0674269835385890)
(0.62722965366866978,-1.0323484276605523)
(0.84381240235110244,-0.74411686329927029)
(0.59328731443281757,-0.35610945963908069)
(-3.26904404449900876E-002,-4.96443301000098897E-002)
(-0.53567097041778045,0.20488150225528134)
(-0.81181909608840996,0.35202539236128083)
(-0.98029238685062836,0.34623443625645534)
(-0.92560504296223267,0.38458344575545617)
(-0.83820619324529733,0.40585870083417147)
(-1.0021169976218316,0.18072546676098977)
(-1.1087630986915153,-9.62259685045174784E-003)
(-1.0143539998896554,5.36723170225219537E-002)
(-1.0330918676876530,-5.58518241229369883E-002)
(-1.0480819359561773,-0.43833741436672397)
(-0.91717770267995080,-0.50196468644272740)
(-0.97654542825207591,-0.11373182134799320)
(-1.0998683081781195,0.14982953872452026)
(-0.91231395507564605,8.58357879721893813E-002)
(-0.77422355383560426,7.69090135038379974E-002)
(-0.91439806366378640,0.16683120421441389)
(-0.90734940425621369,-2.56659014989753520E-002)
(-0.80125717569555244,-0.44315690057423485)
(-0.94144311576876771,-0.65518893228391362)
(-1.0100289166829073,-0.60610015471486400)
(-0.77864655720879916,-0.50766851231096743)
(-0.68751335489030174,-0.51996390534205972)
(-0.88512167779663320,-0.73551048106422601)
(-1.0108618373801823,-0.85644940302374428)
(-1.0021655226344630,-0.54328031138500421)
(-1.0356596797614936,-0.23017631420614043)
(-0.98664777771850332,-0.34261161556137465)
(-0.72349181611022539,-0.48836170673283485)
(-0.54335616818239640,-0.49759427561342295)
(-0.70823455473218522,-0.65382239983440804)
(-0.94592022324152447,-0.75854255871970722)
(-0.94643910846319634,-0.65947968345203856)
(-0.82241674501947892,-0.70969655041007584)
(-0.64712850164253355,-0.83361807773035190)
(-0.27823468078197922,-0.72049711580784859)
(0.12008832073413547,-0.61774936704967653)
(0.15472325665889039,-0.68932027589318190)
(-0.18539050286811004,-0.70123594001712497)
(-0.51118952820049679,-0.64184828414151185)
(-0.53141250608244117,-0.60654107366631238)
(-0.38560562232035783,-0.57247057404939783)
(-0.36601941250976688,-0.62171179098852725)
(-0.37431505636697154,-0.76248431033137753)
(-0.21518651914646680,-0.87860541102787781)
(-0.11651515244002747,-0.97104920675414430)
(-0.13134922644435343,-0.99729229265311448)
(9.28256111943341344E-002,-0.93640404133090038)
(0.38475050472753597,-0.97983646167577543)
(0.33818055847946665,-1.0883463101353503)
(0.32280187347465272,-0.98526624475092017)
(0.66934530869086339,-0.73437358106554618)
(0.93180676416877439,-0.56916380444901638)
(0.90609650119877871,-0.56698344510473342)
(0.85457873194333589,-0.77006980965328342)
(0.78181845861597421,-0.97679997132956631)
(0.69586828507388332,-0.85334032449481256)
(0.71495170240787709,-0.60743780416857507)
(0.64520122872922825,-0.60586633299053161)
(0.42813237683765210,-0.58234968693307243)
(0.32591479810288609,-0.28627844070190095)
(0.32927837232922669,-0.14126868078068699)
(0.35804363992823229,-0.38482707837527019)
(0.48424997437311657,-0.58796726674362709)
(0.54590980465007122,-0.59671651642553147)
(0.53772685975787149,-0.73293658069966106)
(0.75553773126010682,-0.80561889929285502)
(0.95868432359832401,-0.39580894203345007)
(0.79257001457781984,3.46211496671199881E-002)
(0.66701817047415513,-3.16309056238693320E-002)
(0.86292845154054154,-7.51047892647160320E-002)
(0.99836686700885324,0.23970861892267137)
(0.96268850543437812,0.35547356192554003)
(1.0050405828906046,0.17245820590028332)
(1.1262429520977746,0.17423213085443429)
(1.1324507708573259,0.37461996286478572)
(0.86957344624582811,0.62419613414112163)
(0.47908010585174698,0.93034856453238668)
(0.30485833714870858,1.0567493168262767)
(0.20882767493756488,0.98895493002007151)
(-0.10492205875146457,1.0751426681054377)
(-0.28344800166571532,1.1950626415320373)
(-0.11063005475854823,1.0820881117779442)
(-6.76987070909570443E-002,0.96006789999572817)
(-0.31944289381971602,0.87157955931314457)
(-0.55784213501726165,0.60095123860844413)
(-0.71000304482234966,0.39631558576710818)
(-0.81596731893394581,0.50670197749397961)
(-0.89167951301330883,0.59696511121936191)
(-0.92424793329531585,0.33991540443545615)
(-0.67271453360167710,-0.14558743017415676)
(-0.18992098689636305,-0.53357682945795171)
(8.91949216182716387E-002,-0.61113803987521753)
(0.24555870845405992,-0.52765770708479820)
(0.47291049017059922,-0.60372109451336065)
(0.47293464867456070,-0.86120454400700963)
(0.46767450887943773,-1.0213510399103192)
(0.92511953157333338,-0.84337073879385582)
(1.2563641802725471,-0.41757057659071534)
(0.98307895483177454,-8.83050196285251610E-002)
(0.72386885510396648,0.13027014352372035)
(0.70044667922606663,0.51858784777461087)
(0.56489258366848294,0.88861373680447875)
(0.52057172532289964,0.88548415715553452)
(0.64975802162130680,0.75088826810257192)
(0.49178334784733790,0.77327808213303140)
(8.04117064782238211E-002,0.80977721813793346)
(-0.17363156337227403,0.79253762511412995)
(-0.26718489832551712,0.74654381903698352)
(-0.34026663188726258,0.62708325315889990)
(-0.43108672266060211,0.58562740710094852)
(-0.57435780903849765,0.64384492995533638)
(-0.66966787231033154,0.53318228181938354)
(-0.62577243562132023,0.37957491867827942)
(-0.54812608139227414,0.48201456176932078)
(-0.49770240367009810,0.63777432540003010)
(-0.41956922840863264,0.68426993667984681)
