(0.36099038101303005,-0.80685064541927021)
(0.30861529570721502,-0.45358807621751840)
(0.33257066692256171,-0.15617129836667284)
(0.54780983372148295,-0.15234327598040731)
(0.76138046128713344,-0.12637892348229743)
(0.80335379796132422,-7.26866047962406170E-002)
(0.79574007184471585,-0.30968417449204938)
(0.85877038952495965,-0.58726287458703197)
(0.88243095679661032,-0.61296243053986244)
(0.78872130656204054,-0.66360034839689674)
(0.65271916243144334,-0.84350520261120543)
(0.50310326478130030,-0.93529068535222637)
(0.28278357018960665,-0.95764363498343930)
(-5.29334729248826519E-002,-0.95841537381948705)
(-0.45446658502975446,-0.86703855355614645)
(-0.75425539285259058,-0.71963953922544122)
(-0.87868863045016032,-0.48095618401190032)
(-0.95369825825995758,-0.16221163527093208)
(-1.0362618231543581,-2.46820508966150154E-002)
(-1.0646886807008613,9.43978650432580890E-003)
(-1.0411067473373514,0.28722181344329634)
(-0.94553807657117184,0.57435615692670239)
(-0.78722065617515991,0.53759713248729457)
(-0.77550259036499714,0.49930963161395930)
(-0.94492272300385527,0.66239279688141284)
(-0.98439288376651313,0.71283410111812751)
(-0.83393665304568054,0.58360728412398344)
(-0.75911500347821770,0.47606024448831202)
(-0.77691862485596963,0.41001214221864246)
(-0.76428280402829307,0.39194450399528374)
(-0.81678341751509054,0.41476589699292937)
(-0.96429239794402855,0.32162899177348986)
(-1.0597319174646695,0.15087098520697717)
(-1.0925346684305495,9.44069152555500613E-002)
(-1.1122320067133895,3.48371113611657957E-002)
(-1.0459966468729891,-0.22908869262880183)
(-0.85724314109380595,-0.58368898515448553)
(-0.56518649220632433,-0.84837827318936887)
(-0.21017077336434123,-0.97103215939815135)
(2.41638252115202457E-002,-0.94042901893832642)
(8.86401036722055391E-002,-0.89607042402881953)
(0.26913715537315153,-1.0000980629920617)
(0.53723307305044476,-1.0355894233524079)
(0.41718064251373693,-0.74803960354410115)
(-3.22507842156861679E-002,-0.47385390330926325)
(-0.23972831412576390,-0.62925454912552603)
(-0.18827808775541655,-0.94322681245406237)
(-0.18243745685188278,-0.99749118107240942)
(-8.38656998714049917E-002,-0.89982858576317759)
(0.12638402649884931,-0.82373320899040769)
(3.79933949723879616E-002,-0.71653705929319000)
(-0.34016374168433305,-0.66893784349546037)
(-0.57077165796622442,-0.71670721918293145)
(-0.58801180826399779,-0.62601405663761955)
(-0.56510088432173955,-0.49672919100280188)
(-0.46266592053653233,-0.67341480117976060)
(-0.26430446246518141,-0.91684524843533988)
(-0.12915445355205171,-0.87534497140779755)
(-9.52190147744266385E-002,-0.86351337886419943)
(3.90381504347578068E-002,-1.0401638303555902)
(0.40587658986224689,-0.95222009250423489)
(0.78692569934019452,-0.58379668025921228)
(0.94005331949444915,-0.40698120988217268)
(1.0141064410937617,-0.36657680818107985)
(1.1405800799878680,-0.11632632469633986)
(1.0759324633813954,0.29860147873035031)
(0.73274458154799871,0.71018063860189029)
(0.35660248604324857,0.98316749355817534)
(2.76163373161412290E-002,0.96265085479940526)
(-0.27895059095759056,0.83226999920155020)
(-0.43178229463365009,0.89590079667741318)
(-0.43212870815040560,0.99649606755269993)
(-0.46668503665491712,0.88684451421449895)
(-0.60977421847591728,0.65828683105876662)
(-0.82389678258188126,0.41279725904849018)
(-0.99312993338650657,0.14902309778566791)
(-0.96252421162182711,-0.13703351318459572)
(-0.81610556806784240,-0.48688345231684793)
(-0.75223427456107883,-0.77374522013153746)
(-0.66539136847925795,-0.84291138648679764)
(-0.39250039576039664,-0.90474355593447020)
(-0.11137086482297681,-1.0373805588503802)
(-6.01585062786497149E-003,-0.95656402070864144)
(6.31737562404430242E-002,-0.80738807370793597)
(0.24971603950181365,-0.89207363059841227)
(0.48911206497907239,-0.84982873386610236)
(0.71042376596231693,-0.46789938799732517)
(0.89410998487761806,-0.19577248638017170)
(0.91052275305489816,-0.10059117059698780)
(0.70670274861576332,0.16049874998917535)
(0.52592813073040601,0.48897352552728768)
(0.53667984596247587,0.67562312146739678)
(0.56872345339663655,0.79783670667019613)
(0.48418849619561422,0.89601713437481634)
(0.29491488732386850,0.97459723367058226)
(-4.15059938904042691E-002,1.0057690916483679)
(-0.39773044682509506,0.88180419876939098)
(-0.47417992695925321,0.79316826445358879)
(-0.31839217737757625,0.93928631859175371)
(-0.16607007009041197,0.96929754991825057)
(6.30531578753243949E-002,0.71741986502956689)
(0.37918663361774385,0.61959238155916685)
(0.43815912882097030,0.76733893647698825)
(0.19655679969615800,0.85384201811197991)
(5.89268998700282487E-002,0.92323758608907214)
(0.15895029271103003,1.0538705392094967)
(0.26439361439737635,1.0545903363878693)
(0.29866314607429556,0.94085372017697722)
(0.33299836933857224,0.86190168496141928)
(0.33514370066325289,0.78980762381100345)
(0.30167561758360772,0.76183328031606412)
(0.25665763866535540,0.86099652177026220)
(7.09840065550787491E-002,0.95635135599124610)
(-0.22599050015923600,0.91527415170942239)
(-0.25554751894106770,0.80703452677119536)
(8.18664537441458062E-002,0.74839278521929364)
(0.38782243327816379,0.75322279206934251)
(0.48256687071048010,0.71259041580658899)
(0.55048792612954323,0.56418140597871913)
(0.59858637607536824,0.44420707307289686)
(0.51442379176173136,0.46871702344588984)
(0.38713021892878191,0.56688868619472277)
(0.36098145561081130,0.66215428016456790)
(0.47690567495147218,0.71318384596446638)
(0.67056435094955935,0.64185227060511196)
(0.80435110779374497,0.47275438404494208)
(0.82989934413305366,0.35551193241884355)
(0.79332682606723182,0.35395072569004438)
(0.74099159985994045,0.37562927017049541)
(0.78372363141139822,0.31881845374390050)
(0.90935821226727054,0.22800304048337980)
(0.90255251306089579,0.19601647601291483)
(0.83030028073784534,0.13157037514181893)
(0.92040936136014728,-5.16432879913239426E-002)
(0.98874629265275016,-0.14618154062842209)
(0.92921796034062698,-3.37430672430585332E-002)
(1.0182283359552498,-2.11549349197220904E-003)
(1.1107511927399729,-0.24363856267544973)
(0.88491126591981029,-0.56567059510969975)
(0.69188818864165769,-0.76751579034641437)
(0.78778338872104547,-0.80039758285865525)
(0.78034330084722892,-0.72845027625865677)
(0.58497386100013160,-0.75212634542699930)
(0.47828701617658198,-0.89532468153177380)
(0.37586865776246092,-0.92610057132358636)
(0.19029941167547354,-0.87993234557268518)
(6.09069920895392025E-002,-0.94978797925065905)
(-9.78183838374401260E-002,-0.94604741553230465)
(-0.35847687026726133,-0.75679273440134198)
(-0.55926171795286739,-0.70130912007505786)
(-0.74570923469832862,-0.74777626541466380)
(-0.99441068695201162,-0.46956917746541610)
(-1.0478825348718392,7.13485003765776948E-002)
(-0.83499437486813621,0.52534465141964903)
(-0.62644497084850370,0.85823441431447800)
(-0.38501081267932347,1.0471419958662036)
(0.13837360030108209,1.0034939968043657)
(0.87032728807798720,0.38026980835490598)
(0.90771664550005382,-0.17673126693267444)
(0.81611794134582649,-0.63418278365348524)
(0.77830636740965353,-0.83961358681168918)
(0.61803678363754488,-0.84000765158500557)
(0.25053298770530086,-0.92829486828216912)
(-8.22199666160121356E-002,-1.0682011631907398)
(-0.24924410158536411,-0.99304132375779719)
(-0.40692647327223719,-0.78333807631133257)
(-0.63933742549217043,-0.65064005871734731)
(-0.86471763476332053,-0.61302774427243190)
(-1.0094750337528382,-0.56547854661018970)
(-1.0251461967795961,-0.29696829508285677)
(-0.94356128356433855,0.17783247075559072)
(-0.87314791656157964,0.49089767367623771)
(-0.80174472290623067,0.63668935651014946)
(-0.63437925440809118,0.93055052329332844)
(-0.34204781204345680,1.1794853045868259)
(5.10514508621579266E-002,1.1276762441108747)
(0.37566530639034135,1.0928547071711234)
(0.45441840734944888,1.1860641515961465)
(0.48086701018085209,1.0504407185140170)
(0.69103837081223740,0.69436004949249741)
(0.90258923122610524,0.43018384141078014)
(0.94652352301400255,0.23430928063600781)
(0.89329633553107535,-0.11663448747147703)
(0.69824670545194611,-0.62455691311714334)
(0.37604124537687844,-1.0086378279882511)
(0.12245937721189309,-1.0521419035680022)
(-9.69598071572325415E-002,-0.93356403463799698)
(-0.39243345513613292,-0.83573360792898765)
(-0.67157126334655992,-0.61315353937492090)
(-0.92917722169073436,-0.28561632137249204)
(-1.0987024526410050,-4.00742526358653650E-002)
(-0.93252210804650804,0.27067161445578231)
(-0.62401643580109034,0.68003963741146189)
(-0.53577346651247426,0.85257105471232597)
(-0.41459170387224320,0.87658755523470266)
(-6.83406251465398240E-002,1.0961756057291050)
(0.16906766425224290,1.2369151119890909)
(0.33213238010270729,0.94970877106896823)
(0.67725059263603038,0.51394606437711465)
(0.91149671808463273,0.20429707142287790)
(0.88454960701238217,-6.46733520058992428E-002)
(0.93119030510361456,-0.29815048985879133)
(1.0084892916801202,-0.42478264226336288)
(0.88271616936952013,-0.47660365444121056)
(0.72787058296541796,-0.47822642942320498)
(0.59987953216274992,-0.52421060047333246)
(0.36988349936578857,-0.73775066553002566)
(0.20138644797104530,-0.97055709760474873)
(7.21603349413179607E-002,-1.0244514185756251)
(-0.31906323024671501,-0.97253486886377405)
(-0.74521895620771006,-0.82161144614042847)
(-0.80845150913963926,-0.43113462081016868)
(-0.71422718733665846,5.48779904025125664E-002)
(-0.64597901662815926,0.41945721760456800)
(-0.36832293948182127,0.74727651195879363)
(9.40174412755734323E-002,0.99480790850252554)
(0.47421122504314694,0.91290084782338365)
(0.75984684701433969,0.61090624985951347)
(0.94455991498588654,0.28135894486564705)
(0.87932525824048158,-0.22186632113409216)
(0.59891706232092079,-0.75951359316888034)
(0.26179526755195803,-0.88721512206640962)
(-6.00822422763297309E-002,-0.76448748251479204)
(-0.33813689043245038,-0.81166404439760109)
(-0.62495265507542741,-0.83090547031225070)
(-0.96068373742475022,-0.54654467724686828)
(-1.1240814863791320,-0.13597083685562972)
(-0.91002522684416776,0.27416569698063786)
(-0.55228194116817941,0.65982424283364105)
(-0.37309312266618633,0.84553727572508119)
(-0.25070092182230796,0.85480114324470791)
(9.57062232399361057E-002,0.88066315807098339)
(0.55931840602809613,0.81178038171287026)
(0.84666790209602505,0.48074852015175668)
(0.94990973689042124,5.08738247035299129E-002)
(0.95618956454270698,-0.28108681643338751)
(0.76362963512761706,-0.53614033543681150)
(0.37347246951735391,-0.78354529553579844)
(-5.12942754254615274E-002,-0.94677053367474673)
(-0.49437264421195459,-0.81568151601125072)
(-0.87155835881639965,-0.40116405609378375)
(-0.93124198115278845,-8.93247841858370029E-002)
(-0.80851085106203291,-3.32094093934469647E-002)
(-0.84880298861782277,0.10331497724980143)
(-0.89285309799552093,0.40774144961748421)
(-0.68407047363324491,0.59538225294856828)
(-0.41469026226611305,0.73141529646931946)
(-0.19819115439850310,0.98160850211407746)
(8.89251887259954743E-002,1.0061483255024206)
(0.35646721408402171,0.65962987323101219)
(0.53156199009489047,0.37445279407886017)
(0.72914514345657722,0.15715814727306826)
(0.81263537480587744,-0.37815373958198550)
(0.61404945454822801,-0.91925579325212992)
(0.38984650416940880,-0.99169800635359717)
(0.32497353141802110,-0.87773643876213892)
(0.23774781177990190,-0.76330174417118957)
(0.13193813559380602,-0.35800335938447436)
(0.21572540380067123,0.14501748996143515)
(0.41746373808429754,0.31391643765918481)
(0.56856382361655844,0.27599305165838239)
(0.72548172603529149,0.16415857895921360)
(0.91255206799534072,-0.13019064560714128)
(1.0192894414777551,-0.38607726330670178)
(1.0493259453827994,-0.41093426767875291)
(1.0302630472389653,-0.44252193841044141)
(0.88001009582617429,-0.57034284916884814)
(0.66630643002306766,-0.63830772084967313)
(0.53588460965711016,-0.65326788032370264)
(0.33020584271980202,-0.69547105796567077)
(-0.10539173090354687,-0.81820737114299136)
(-0.51842527011633754,-0.95175408268650075)
(-0.73722290644761013,-0.79817640785061927)
(-0.92769749107705013,-0.42357477505555952)
(-1.0775932462722488,-0.31957041873726361)
(-1.0474181849698190,-0.35843143003296640)
(-0.97404487518920035,-7.19976759560115587E-002)
(-0.95208654127228109,0.18834160085836305)
(-0.90244213129700623,2.91665091340103655E-002)
(-0.95195872771591894,-6.54065236103075487E-002)
(-1.1490339354406194,0.14559422530416333)
(-1.1774038976807653,0.19628119815200951)
(-0.97968314492685649,3.22822493140585420E-002)
(-0.87649594594603308,2.66110445147359487E-002)
(-0.89839897434641047,0.14225984388532209)
(-0.87673909228362723,0.12454705873058161)
(-0.88064658502912496,-5.80908693125621878E-002)
(-0.95005181465570565,-0.32299825342754651)
(-0.96701824978648010,-0.54123658850531098)
(-0.91903025141044159,-0.62796768059066699)
(-0.78198341059579834,-0.69953074214539324)
(-0.47188851761190020,-0.85543100116475701)
(-9.54623381221354761E-002,-0.98769505945227609)
(0.25484871401917986,-0.99554240593167520)
(0.64286183055441803,-0.88931475092840895)
(0.88296406754968371,-0.70239977735335968)
(0.77066088688266143,-0.53665877480234503)
(0.64051816562111263,-0.47343743286653456)
(0.71569576233633714,-0.37300493747976116)
(0.57854303252239903,-0.15924954876284458)
(0.15360372452634613,-0.15770070394131591)
(2.64442437544099018E-003,-0.57809840500733212)
(0.19794384509382926,-0.98927436109228384)
(0.34679968310116827,-0.95248957559367575)
(0.50942340011689091,-0.66810952698048665)
(0.73752106589799826,-0.47683362541933727)
(0.54660070818358131,-0.41266347595682085)
(-0.14897720065426773,-0.46154402515823401)
(-0.69167936045730549,-0.53793160627874737)
(-0.73902166105973355,-0.45694144537787967)
(-0.60347002261389193,-0.42105275496977407)
(-0.51429865310835310,-0.75842113081488494)
(-0.39043907828102931,-1.1289430173446506)
(-0.22548404793756127,-1.0937178093752331)
(-9.78220208274302727E-002,-0.95831149533879501)
(0.10131479387257603,-0.99072510105226952)
(0.47737213156874458,-0.85569496928194078)
(0.80990229239530720,-0.50723371078994994)
(0.91372969386952330,-0.32246834858844686)
(0.99566306734355847,-0.24632535834850006)
(1.1581545168521301,1.65319127192911086E-002)
(1.1389145648121897,0.39408352595612750)
(0.85632486991022139,0.71333483745591475)
(0.49264132117769410,0.90184678972989651)
(0.10513904156398152,0.88718843547730120)
(-0.24600481478032299,0.80614545001872639)
(-0.40833692825455947,0.87541579316507401)
(-0.43478826088140488,0.97956916554948548)
(-0.48859687165309729,0.90994855550971332)
(-0.60623073866038757,0.67560886626055694)
(-0.79817901466839447,0.33876269306652002)
(-1.0028141819325604,-3.10445420562530383E-002)
(-1.0364725257078884,-0.36643937089550566)
(-0.87576733617263303,-0.67028196380752503)
(-0.65321434343236173,-0.85105617599863392)
(-0.37757703663412934,-0.87566139781846919)
(-5.18409854923260263E-002,-0.96727469689844503)
(0.14146369300969688,-1.0787445728008225)
(7.67775812597484841E-002,-0.94380161066611934)
(-7.66617650710778031E-002,-0.83324039900589231)
(-1.94730660522997034E-002,-0.96077393259207344)
(0.33899040155754112,-0.81642639667791206)
(0.80682746976444686,-0.32907299655937039)
(1.1214710531243604,-0.13136882004170636)
(1.1168454789175637,-0.14870530693903883)
(0.84909080779045609,0.15162917907526349)
(0.62088919585705948,0.56807212587654021)
(0.59155278437308789,0.74049912190930756)
(0.53118495364963425,0.80763002547702945)
(0.25566951013201111,0.88815124068025020)
(-0.11640283858963039,0.94151641015633425)
(-0.44001378956672427,0.93132612334581877)
(-0.61139072930349703,0.79357110135900966)
(-0.57054474601811112,0.66449468345207285)
(-0.45596390114060964,0.66776742977446990)
(-0.35452577088405429,0.53407974762558086)
(-0.10065724474389523,0.25799946881440328)
(0.30733747455863247,0.29824815157008677)
(0.58361309413836893,0.58955855910298649)
(0.58554830237179845,0.66970320504838221)
(0.43190731271561977,0.63101761108389909)
(0.32777564506873130,0.74826162019098574)
(0.40801214394187052,0.89123258608643763)
(0.53036710770041662,0.91983474933277454)
(0.43965333845140075,0.87403759931797165)
(0.23244455146372478,0.81836095092063421)
(0.18708215432503381,0.87492168836929873)
(0.20352583330485766,1.0282751333195836)
(1.42639507622899231E-003,1.0543378198714686)
(-0.24517711558627731,0.92720825480530122)
(-0.10753516312002392,0.82585000357422289)
(0.34272502325921333,0.76166017497945449)
(0.65114051927158645,0.65310856848095611)
(0.72577700494616504,0.55323802571203051)
(0.76023461662394798,0.55593168036895491)
(0.73415523019761730,0.62081819015790574)
(0.61125007830812494,0.58561305091070270)
(0.53357520578584183,0.43155224865718100)
(0.53354593758162316,0.37866821226805708)
