(-0.57419165073784217,0.87372961539269078)
(-0.61423803274271960,1.1025012664609168)
(-0.13592025975476890,1.0162544068299728)
(0.18974575414189387,0.97162866440703266)
(0.18601481852909768,0.95180573631289822)
(0.30447805356662544,0.79177329002621133)
(0.52461428488390205,0.77482192307911602)
(0.38375823079716742,0.86664458524210308)
(9.06431789209891647E-002,0.73245891606611968)
(0.10132167795352640,0.59627911438770431)
(0.25230917061261338,0.74366112967956655)
(0.46123724800395194,0.87236794451914990)
(0.80802006928283299,0.73628044213237054)
(0.81582875492500462,0.58546390997707576)
(0.35976424692852554,0.69829213961315695)
(0.16616011158744048,0.97306999738413225)
(0.39181467959207400,1.0628278796903057)
(0.52569121555724196,0.85893042094990080)
(0.56468315265090985,0.65941227402287084)
(0.71954135939290487,0.68554870479384777)
(0.88504648746547576,0.75665088364346922)
(1.0053839873655497,0.66512260374453103)
(1.0422513189709568,0.53685634034035479)
(0.91157897987775394,0.53632252120918722)
(0.80069030580240474,0.49147965246499747)
(0.92377869408763402,0.23305558030935014)
(1.1145756361317622,-1.55143780898513092E-002)
(1.0039447111261024,-8.12278127023802893E-002)
(0.54405234809007630,-0.18619666774246557)
(0.29445618302542165,-0.50628958516269618)
(0.60969860858268632,-0.90804158964690451)
(0.82449529138858924,-1.1161779216867953)
(0.40698058919106678,-0.94825564852660083)
(-7.27927091093899525E-002,-0.65292577257194750)
(1.70326681045249173E-002,-1.0109717450775948)
(-7.56127138663618137E-002,-0.91161190428697647)
(-0.34294256014374291,-0.51263306998831748)
(-0.30210695438978419,-0.28666312296118424)
(-0.22235511055223911,-0.34367663140179910)
(-0.40223580277585325,-0.38093390940182670)
(-0.56444743032651545,-0.41478056769694743)
(-0.55027252364578016,-0.43364831043959073)
(-0.45548872793495088,-0.18729173868362475)
(-0.25431414182525380,9.37026829595203892E-002)
(8.77959255976765440E-002,3.37019125993726076E-002)
(0.48296740946451278,-0.14847942212626764)
(0.79724666632237806,-0.22420659253044728)
(0.90182448570846263,-0.32327866776797504)
(0.80604720750574799,-0.43604070692268326)
(0.71871618024502804,-0.43036171008477875)
(0.83277076185415200,-0.30279975805066567)
(1.0611719641347239,-0.19024009499511121)
(1.1070831130758205,-0.32487816259123115)
(0.90143053909168358,-0.60769439229003519)
(0.72119194703249145,-0.67384850491623227)
(0.69112551561049207,-0.65755031886483861)
(0.60780194946578414,-0.78609139141622042)
(0.41432990948383230,-0.76899290185770464)
(0.31734396601129128,-0.70494804743966777)
(0.30092533311115843,-1.0346069368693618)
(3.56452068152263712E-002,-1.3166767832546382)
(-0.47941178359404751,-1.0208176032900353)
(-0.71126198472922608,-0.59660260918316799)
(-0.51796095619497318,-0.36866181589615443)
(-0.53545301708368587,-0.11663160732457128)
(-0.98100951853244212,9.65332097958871149E-002)
(-1.2083048466824664,0.24638905757569543)
(-1.0123639605503569,0.52546158482664207)
(-0.88453146865735954,0.70743942908584911)
(-0.81740082318592133,0.66283910701553561)
(-0.45605143612084603,0.75245172363249779)
(-9.82840675440739275E-002,0.90926616577382335)
(-0.15194432122276397,0.78318977150611069)
(-0.25722064885081913,0.62784850824260585)
(5.38659582374398371E-002,0.67399239879421868)
(0.55595212271876604,0.53268016200748880)
(0.82011097680491629,4.85768210483595864E-002)
(0.85890180165359764,-0.30503631675208176)
(0.87071991223900369,-0.25040031300603000)
(0.86060466754492981,-0.17452592823956170)
(0.77311551988328420,-0.46273928918256613)
(0.59153838956810323,-0.83920097938635041)
(0.26841248183363164,-0.93494095878346906)
(-0.12171176321533550,-0.95973423072143027)
(-0.37885306407746311,-1.0709359239950387)
(-0.51192646751311244,-0.96763563330252411)
(-0.67458028195750486,-0.65905814188685607)
(-0.77189974405813566,-0.53764449356217281)
(-0.63222825306336694,-0.66430884727807160)
(-0.45528389020707649,-0.85022208180996595)
(-0.55871499122250123,-0.97008292401389107)
(-0.79803461650697716,-0.90850436380206601)
(-0.78047987521379592,-0.75359061739920863)
(-0.50940189652130152,-0.74803746162150975)
(-0.26372744006756621,-0.89317838559712348)
(-0.14205715769136779,-1.0777854360212757)
(-0.16484615709512157,-1.1879658830308240)
(-0.29216968882740413,-0.99083567314603149)
(-0.28836511872716891,-0.64517735016225142)
(-0.17541751270010442,-0.72757573935253350)
(-0.25300129779059100,-1.1537133837886682)
(-0.37089777131294777,-1.2545082127308729)
(-0.27278234392475043,-1.0120135659022622)
(-0.28665451334059011,-0.88321179078085932)
(-0.53425769843379656,-0.87193360408178111)
(-0.54898595775727455,-0.82219617498137221)
(-0.32675242316624198,-0.82587728432218066)
(-0.36340997128685959,-0.83622340328339084)
(-0.69362485041660316,-0.72478532740438550)
(-0.94682577655972400,-0.66271390727076573)
(-0.93021558198226195,-0.71349306333202056)
(-0.80360463079290800,-0.53046829731879697)
(-0.85257832338465600,-2.81003563103005283E-002)
(-0.90028044838152788,0.36530675997712436)
(-0.45320762826535321,0.43098392827508736)
(0.35587738040484940,0.33221154676601955)
(0.95674983314053907,0.17093104035240583)
(1.1813842161803800,0.10324267788906118)
(1.0886150660483296,0.35534501262243590)
(0.80368432732172224,0.71847603657732861)
(0.66488013499695253,0.80086843408902941)
(0.67037464787180423,0.65079281329082128)
(0.50341469615700973,0.52655828280258343)
(0.37174857718783272,0.60402874348528557)
(0.59646260356936054,0.89990608097650326)
(0.84587194970064417,0.99883926611013707)
(0.83247880737224211,0.66250145048857245)
(0.79805714630332880,0.50423818046668911)
(0.82558193715681871,0.79431851783772089)
(0.72478252923700148,0.83889238714600634)
(0.60200242057634679,0.53463879087220045)
(0.70557110328510853,0.48799002620288268)
(0.91254276019807445,0.56621314234094311)
(0.98045471579251253,0.43729283236680427)
(0.97449366206289656,0.44512016581620922)
(0.91101944751787900,0.65354390674752083)
(0.58838641299446659,0.72905465012625803)
(0.22410710429629990,0.76729016182726628)
(0.26700573374964964,0.79991958551651365)
(0.49978064574712322,0.61012567396630046)
(0.51724109502764115,0.52656963980311045)
(0.49461290675779657,0.85456823563830075)
(0.55814361619366448,1.0893761510477515)
(0.55345787880936126,0.89167213239920673)
(0.61312140996545639,0.63291413729684354)
(0.80895592991080290,0.50042785486068830)
(0.92140765699150229,0.31409496676997661)
(1.0403892503028607,0.10890490385653007)
(1.2826936468167756,4.72183019933232195E-002)
(1.3175924787785807,0.11633398256694738)
(1.0618822261146514,0.24252049215646654)
(0.91592101549349214,0.34640513614742474)
(1.0408507702238823,0.34021292061468761)
(1.1990886811416299,0.28984463982136066)
(1.1233899334856663,0.26113800511398000)
(0.83162837244979193,6.10900134962104047E-002)
(0.69660695289224206,-0.29586306700740089)
(0.88706436198397265,-0.37541192806884677)
(1.0705988949628682,-0.25367149414528839)
(1.0572381142119569,-0.49776701248040217)
(1.0112683918815797,-0.85812983146002064)
(0.96274858121041407,-0.76729296627426979)
(0.81394189637363179,-0.67257023677448935)
(0.58324407112528276,-0.96265127231282988)
(0.33859511805605413,-1.1086046645044201)
(0.12474609956684182,-1.0516898454933283)
(-7.64337350509329272E-002,-1.1796348567650004)
(-0.24140520287742248,-1.1590407684989998)
(-0.21966717700729321,-0.88138400203501566)
(-7.26009888672622949E-002,-0.92955719200063580)
(-7.27928717167636297E-003,-1.1591764870335817)
(0.11341107487031091,-1.0605403372796973)
(0.33172198003097186,-0.94415187023336433)
(0.29214953897361695,-1.0473468933812207)
(0.12122521770199673,-1.0706786679558331)
(0.25534110767311169,-1.0316785540847364)
(0.39681831066333528,-1.0118134790605171)
(0.26439444367222276,-0.83854567703546334)
(0.36718590720867955,-0.65400506938406666)
(0.80237616032551440,-0.59950172846881011)
(0.97736041768988802,-0.40608487029274087)
(0.87528611191725736,-5.70706962975543464E-002)
(0.88445510501097191,0.13016255689022216)
(0.92019046767293333,6.39775792151051070E-002)
(0.87351899864992977,-0.15417445584636841)
(0.91131089010391564,-0.31042151779156524)
(0.96684671330375282,-0.15140613839511408)
(0.90263095279415351,0.20100133548629306)
(0.89870533166721511,0.38158452606015381)
(1.0757791531481566,0.29476053385823753)
(1.2658296333858043,7.71489060880690691E-002)
(1.3243024105191312,-9.73695302334125767E-002)
(1.2358787127358570,-9.04808377807760356E-002)
(1.0531989102436805,6.81879966220088896E-002)
(0.90441885958809454,0.25690514878211068)
(0.84326614849326875,0.39894540403964202)
(0.80630759256381346,0.46310200661535894)
(0.83964542851065227,0.49815096812480675)
(1.0338234704980775,0.50233403442159774)
(1.2216039935863896,0.38087394071090619)
(1.1316886806322908,0.25484876205004042)
(0.83839570148609055,0.32194003280189210)
(0.72729454319701459,0.49397684719122248)
(0.89237165781307470,0.67941454170271753)
(0.90765709334943045,0.87960282943853862)
(0.59546023652531588,0.91049210477519527)
(0.46973184750347863,0.70575557043873771)
(0.74214177487468802,0.48921379177374424)
(0.84127231303927230,0.40787731875961919)
(0.61533486458782716,0.51125255703257766)
(0.60737123124800951,0.70588259007151477)
(0.77215367002006119,0.74800231159014907)
(0.58578446170174503,0.80941165553068406)
(0.26923610643231266,1.1149417356319855)
(0.35494697117635560,1.1547435597978795)
(0.64156733765075113,0.75487024036317119)
(0.71558317025639218,0.63051572324049121)
(0.72820523708153806,0.77483764393716226)
(0.89708866309240454,0.53651526565520435)
(0.95527689496194990,0.17903933820841322)
(0.72857615179020419,0.10521828706625636)
(0.60763147631414494,-6.07856865645584610E-002)
(0.77451372090089854,-0.36439683790069244)
(0.79166747771242751,-0.46731112415601300)
(0.54637770602374225,-0.54133127651250579)
(0.44107156608130671,-0.68687921718189004)
(0.50606164205121718,-0.61220572798697248)
(0.57663361090567833,-0.41645779053187598)
(0.75206718653816107,-0.41962707370009833)
(0.87250844870658439,-0.52039491624863909)
(0.70490039652097836,-0.47857807694528609)
(0.55322931395265840,-0.34803243323581146)
(0.59526667323219473,-0.39997814430323225)
(0.58384518757664272,-0.69468348359276422)
(0.58893011255442829,-0.84447684665485712)
(0.79938092000879812,-0.61430408687693649)
(1.0198142517663507,-0.36352914449794616)
(1.0754142131085316,-0.34869816587176583)
(0.97401851826215813,-0.32980905669542182)
(0.79468451801438589,-0.20791543966408021)
(0.73749909470276642,-0.23355490712926294)
(0.77958040168198650,-0.47435293127388634)
(0.75571513916388899,-0.66300273983032154)
(0.82624120968691850,-0.58730495049806630)
(0.94988987371511158,-0.27454680555892663)
(0.79390839481226350,0.18263010691112380)
(0.64923114740144383,0.59457818699356790)
(0.84973109699965321,0.66802400301641418)
(0.89530186640011167,0.52943280309340024)
(0.56248705585099956,0.63947565041357601)
(0.31055086132193088,0.89273642896351713)
(0.18542552716632199,0.91289146161828638)
(4.13919100074328639E-002,0.89686040994465099)
(5.79725319136253359E-002,0.97171330305048587)
(5.62024724513326968E-002,0.87607583027941249)
(-0.26648229786176780,0.82208356029681040)
(-0.50688458422470384,1.0323626801584127)
(-0.25833483695420056,1.0470568573992012)
(0.11771087867091687,0.84289841439273883)
(0.17691278437774105,0.95754699396611054)
(6.94875178735667731E-002,1.1450634326220210)
(0.14001678537068346,0.92576589361764305)
(0.32004629637006482,0.67001844944266886)
(0.37520948474616106,0.66271850634593288)
(0.42821569104935253,0.59945311657354172)
(0.60645682396850564,0.48375151930122051)
(0.73783542594946416,0.56719835028328347)
(0.83061378040401035,0.75570037759123376)
(0.93973789560647059,0.89363810882671124)
(0.80069676541173418,0.96685940493689915)
(0.48573866342291849,0.93019976248922487)
(0.43275838104659103,0.84102750345613164)
(0.55133872787697624,0.83179038323785248)
(0.56354339929692210,0.81836439508671888)
(0.63548375509490296,0.69197512581797183)
(0.81026318657663043,0.61637217820665657)
(0.88874827019246116,0.68606119426264167)
(0.92648717507167799,0.68491539995916551)
(0.96368485671370574,0.58523187372316920)
(0.84296212425733075,0.65094835350301627)
(0.64528839527380077,0.75252661220594974)
(0.66322546558006545,0.48510452292107076)
(0.89758036485790682,6.28075668560970635E-003)
(0.90636512050353835,-0.25271595188465212)
(0.47110723042263153,-0.35589963829892907)
(0.20840399037042134,-0.53258717601300098)
(0.53161980724941693,-0.70987460389716062)
(0.67325254250401301,-0.76778498023701292)
(0.19026958774415875,-0.76141979445730790)
(-0.11692561949009705,-0.84932741069990048)
(0.16514034626727125,-1.1013454196808401)
(0.21348455662335300,-0.99491727783747919)
(5.19030462751936539E-002,-0.77016811155995746)
(0.17639998033821247,-0.68782087346270759)
(0.30997579608692322,-0.69615932619952881)
(0.17066907285758920,-0.73713528004098017)
(-4.58872805802234551E-002,-0.94251884264011276)
(-0.22593393352047533,-1.0568435995068766)
(-0.24390921275704336,-0.71939594153853359)
(8.29229954634724264E-002,-0.35579104078440399)
(0.51492764562071569,-0.48310130142648183)
(0.70049571902978958,-0.74260545094090546)
(0.75416916750594520,-0.66824456966507695)
(0.89504051473278390,-0.40547223437902524)
(1.0024099843178007,-0.24478413934742860)
(0.93227197930247274,-0.27014414325178904)
(0.85837092605039900,-0.37271228160320763)
(0.96270659041666096,-0.41947937009737296)
(1.0378597925706501,-0.51852238623617186)
(0.80595573547719201,-0.72770242639444582)
(0.44789799796378682,-0.83915075068653744)
(0.33126380599383198,-0.84458250685177494)
(0.42056530866375352,-0.82714488814458520)
(0.42844912094839194,-0.67684718574612490)
(0.29429276105699509,-0.64751980225975792)
(7.80421375460374489E-002,-1.0443499766179112)
(-0.29590499532142511,-1.3368251952656978)
(-0.72793318578377075,-1.0918662120897000)
(-0.84637896878243368,-0.78510951157924003)
(-0.70631303328252804,-0.65123558131851933)
(-0.82952983210309439,-0.40025640246823796)
(-1.1743684767296820,-9.82534212653026207E-002)
(-1.1689000862286891,0.13040515336545044)
(-0.84583281390082377,0.38442160933824915)
(-0.68747998745603067,0.50748742592922813)
(-0.68435082511520262,0.48864169635927157)
(-0.59983551813981251,0.66599968386218056)
(-0.47473234136714043,0.87974625548812635)
(-0.29161835774303529,0.72901847321692503)
(6.84563041646384929E-002,0.46772815883599900)
(0.45276902016666914,0.41821768961953865)
(0.63712957179259466,0.30589507695774143)
(0.68256421165404979,-7.99825781263679425E-002)
(0.75213129449970084,-0.42526060322006948)
(0.82926402665036869,-0.45242002150242427)
(0.78412691633512688,-0.39730653273361688)
(0.59749624224449382,-0.56586320415112534)
(0.40371303268629144,-0.77697979715852317)
(0.29348719132323808,-0.84515584254565534)
(0.19559450981354565,-0.99965041221555084)
(2.94955188801869772E-002,-1.1563482257569617)
(-0.17353328985427580,-0.92566288251140427)
(-0.38175050134639726,-0.60509488197177130)
(-0.58953316706852010,-0.68768803192432926)
(-0.68860250356425057,-0.89958762931993219)
(-0.62168226802489090,-0.92075979026746602)
(-0.57297460884366624,-0.88201835880646817)
(-0.61806732429993017,-0.78589884731417725)
(-0.55838686589397812,-0.66494043123381030)
(-0.40496509712353973,-0.76097811610894395)
(-0.35676103549311766,-0.96784768196542470)
(-0.34709694936771252,-1.0629792779525951)
(-0.30361937340249634,-1.1129653263451929)
(-0.29782234741348679,-1.0260385124562190)
(-0.18124244690015201,-0.74981195513475096)
(4.76552879303226984E-002,-0.69945983610202989)
(3.30175120438263026E-002,-0.95870328521143100)
(-0.13874571109164702,-1.0584477262945695)
(-0.12470916831009859,-0.97286956475997211)
(-0.15201892706348924,-1.0294695870228345)
(-0.35420943862789211,-1.1151540624199965)
(-0.37119401901612470,-0.99766742013425413)
(-0.32042433597293019,-0.78655307244559269)
(-0.60037017363716016,-0.65126695006710755)
(-0.94513495862984087,-0.65769288943703708)
(-0.97217473140298871,-0.77795414885521375)
(-0.82610714056441636,-0.77662887730597174)
(-0.75720820466176131,-0.43071938029967483)
(-0.81812288423960133,0.10016336632681394)
(-0.80860381567493489,0.46958494486004754)
(-0.42947387735877091,0.60119866985694137)
(0.18716107529597092,0.62751788257851049)
(0.64358441007932021,0.61056956852150368)
(0.86641797215803462,0.65723163833983800)
(0.89495343569353314,0.88625740455747959)
(0.73506426730157837,1.0762065707994375)
(0.59207586055993011,0.99294225116904644)
(0.50971137475685835,0.88895784845366876)
(0.31565059640722004,0.97336301217133703)
(0.20738638187996250,1.0255924709789745)
(0.41518087006075810,0.91943394753380780)
