(-0.95844167856831641,0.22991682153288470)
(-1.0635382795380077,0.17870982817112724)
(-1.3256603119124437,-5.21964407030849065E-002)
(-1.3295010524958963,-0.35257549999488513)
(-1.0379282592721142,-0.59709172569981683)
(-0.90445203692241050,-0.50811388221448484)
(-0.96775912230843519,-0.25743467264061326)
(-1.0062615185341421,-0.36422541532132363)
(-1.0280390689457195,-0.64020599476057094)
(-0.95633472763276439,-0.74860281070909673)
(-0.74967044466945509,-0.88668056173121024)
(-0.64476341443667118,-0.91365444350159297)
(-0.65015823715804000,-0.66713565532558305)
(-0.57905066750843970,-0.68309480718741766)
(-0.52259992655057030,-0.98353658592764537)
(-0.50592511151955588,-0.99111524368697834)
(-0.32483430646935829,-0.88167284426957482)
(-5.90194297149243541E-002,-0.93580388942330739)
(3.09842600935510970E-002,-0.86186848719951115)
(-4.01049681418622350E-002,-0.76302320000108892)
(-0.13310963457784047,-0.89906243218131154)
(-0.21694674629532382,-1.0517369772085294)
(-0.24523884824744824,-1.1556470069262919)
(-8.05645902864201846E-002,-1.1336975716241877)
(0.29832948616753946,-0.64371487332409760)
(0.61860091239740778,1.36208612429816744E-002)
(0.63333619614608105,0.29926894294824080)
(0.50086022217213955,0.42913616750691752)
(0.46976839523374270,0.64022022547954693)
(0.48638688996209756,0.83987005852636343)
(0.40059513183084527,1.0978243562919572)
(0.20212951306049104,1.2405653412025650)
(-1.52163723617110280E-002,1.0717374969096605)
(-0.17451781240810582,1.0468239721815400)
(-0.33626299787295910,1.2943132078140986)
(-0.52189949129046542,1.2605391844473242)
(-0.57184788313622825,1.0035571848215927)
(-0.49876053269825060,0.96939014956588543)
(-0.50075148775503087,0.97516942199199375)
(-0.54710244498384497,0.85377843392645469)
(-0.56921853581166670,0.87768547460771151)
(-0.67353484673831954,0.98522659054653050)
(-0.79980334574009260,0.78461474799090203)
(-0.82029622510750788,0.33103965960258286)
(-0.83503796357403237,0.14811558376142614)
(-0.91797337721837957,0.36388424181250600)
(-1.0265042237892619,0.35945468109655032)
(-1.0911219286995171,-0.14696991851277330)
(-0.96980143665754248,-0.51858496909549912)
(-0.75767351964522933,-0.49850601054063887)
(-0.72519266082625777,-0.65483105560433019)
(-0.70803521985444495,-1.0469540938572472)
(-0.46699889622112678,-1.1482165973184406)
(-0.16090822584112985,-0.95393189011491319)
(0.21850297623787510,-0.84105019582173679)
(0.65191898989420327,-0.89386427795224499)
(0.65584262264784476,-0.91842269394265452)
(0.36745488137150389,-0.71311601880741227)
(0.54101034439070850,-0.40037808104495987)
(0.93852571604636248,-0.27068049469713440)
(0.92348303416973621,-0.16074903492196069)
(0.88857654738276159,0.17634421993398636)
(1.0899890691106431,0.41648737973269156)
(0.83637608774090078,0.32521246399524306)
(4.79931581762993997E-002,0.14992894466516010)
(-0.34141045764363975,-4.64270727778920422E-002)
(1.49527851250059983E-002,-0.23100587894733532)
(0.37752416925269072,-3.99537202937578773E-002)
(0.24838673891742238,0.44132014552220078)
(0.14751990713475333,0.65295998097376950)
(0.47607685686542794,0.61019974051227099)
(0.67756325815851626,0.66949479320707228)
(0.48962485611280698,0.75004856958841049)
(0.48245435471300813,0.79134596201112872)
(0.58320260545670433,0.95779605311005567)
(0.11581306265064539,1.0596162897425958)
(-0.64071056485908640,0.89344597720161356)
(-0.94579417360155804,0.71853725077312158)
(-0.90464305010271140,0.56860127567752650)
(-0.91934102620997682,9.69991447592464806E-002)
(-0.91038692817118960,-0.55638624664099245)
(-0.71175712510274591,-0.87664863318805897)
(-0.47812094523523446,-0.83287763371319234)
(-0.39625716592548155,-0.79425409422387516)
(-0.25124003667191025,-0.91456966696507747)
(0.18716122987758760,-1.0219554902417975)
(0.52913585385961803,-0.99103019765408917)
(0.47639468034018906,-0.99472708361986084)
(0.46921346460408786,-1.0606642244724005)
(0.64091449860587490,-0.79468167842943216)
(0.55106225543932053,-0.17103640895087163)
(0.33332764210313648,0.28771903996846826)
(0.40435017476279594,0.52512667115500511)
(0.54779837399773679,0.83937030148076741)
(0.50012853583855765,1.0339962438605677)
(0.38939843468387636,0.96896712646752292)
(0.30440333858688351,1.0093706145696635)
(0.25467501994288966,1.2300646062954419)
(0.16761146536493082,1.3151651294491213)
(-8.79745305064091876E-002,1.1385609395431460)
(-0.26462842262752306,0.77565164844440371)
(-7.20033565699526590E-003,0.47840109747980952)
(0.51865496309619508,0.47935114520808586)
(0.92392251592482388,0.55840955602284414)
(0.54015339724827982,0.69786129088753768)
(0.29667724846537841,0.83397055008829224)
(7.41982161193410483E-002,1.0033203441365073)
(-1.57940314332619680E-002,0.84211557811019477)
(-0.23098007097125983,0.67698700346373875)
(-0.59887435876994277,0.68709635644715694)
(-0.85649003364000353,0.54294333063959521)
(-0.89299182937908916,0.34963184914282525)
(-0.75453508943338277,0.32027265281698208)
(-0.63016637112614604,0.22737830857986377)
(-0.72257609072103823,7.79076571599973400E-002)
(-0.89627523345274929,-5.11960504921091242E-003)
(-1.0176716371812702,-0.20454991211415541)
(-1.1485769065964808,-0.34978766647373782)
(-1.0288299996775043,-0.17663060018445709)
(-0.57617246885742857,-0.11247442833089960)
(-0.44058339973368954,-0.39857253624776556)
(-0.81968100680079725,-0.62323973774556896)
(-1.0776800226078564,-0.71817187199067212)
(-0.99851313285906551,-0.83983201780941408)
(-0.83630126164606033,-0.75121189869023219)
(-0.68912774963092804,-0.47307255423055772)
(-0.66681912535902654,-0.39816119219709312)
(-0.67109193664908218,-0.48197722587240982)
(-0.44336438166438752,-0.46576102517172374)
(-0.33695971803843805,-0.43463285846783800)
(-0.67179901528149499,-0.43651790249009315)
(-0.90150599650064578,-0.26928567201850284)
(-0.75475276421959536,7.47515104821115522E-002)
(-0.72474139451492237,0.31923590874454666)
(-0.92494796044285610,0.33262953516219190)
(-1.0359853594281350,0.28277861156881079)
(-1.0084192959606053,0.27131207989526157)
(-0.92416172055718748,0.19108805878069243)
(-0.84252264077001993,7.83401517223043520E-002)
(-0.86519247788258924,5.13989103730658203E-002)
(-0.98931385775198688,-5.75707091570429874E-002)
(-1.0994018383636435,-0.30514443310759726)
(-1.0488600071582526,-0.33918463371781821)
(-0.84380789447943960,-0.17457990107566546)
(-0.71503286729739246,-0.32967109659849742)
(-0.56091665115003631,-0.78187900764374452)
(-6.35886313328093700E-002,-1.0098475666631117)
(0.34760247949706324,-1.0140537607281288)
(0.16186630226160584,-1.0690441464239573)
(-6.57554452212161800E-002,-1.0454318467008268)
(0.16560038263705140,-0.90842003737139265)
(0.45566494786913242,-0.88479298681907859)
(0.61903545759293621,-0.78479854776058811)
(0.84258155346593233,-0.40131367318665878)
(0.97773208005893752,-0.21040892217544321)
(0.95656290610206962,-0.47021280576199614)
(0.96222204213605012,-0.64235089175248250)
(0.94806627547179323,-0.51243085855203030)
(0.86130672796058572,-0.45590782664074353)
(0.80784030045167343,-0.43858831491602140)
(0.77229984090211845,-0.21707662575444236)
(0.76298432920403858,-3.19001814492866353E-002)
(0.85846151546403826,-2.92688009599557653E-002)
(0.95494291250623209,5.60189999300250152E-002)
(0.87200756554709224,0.20558374729597889)
(0.52907530625473997,0.16388930424073272)
(4.16488962041670630E-002,1.35922229164170405E-002)
(-0.31098653578175678,-9.73821601673715564E-002)
(-0.48258256896831619,-0.23750337470643773)
(-0.59660703048976438,-0.32884485528844354)
(-0.58825862174272103,-0.19914682081604440)
(-0.56806223131889788,5.11869099251810455E-003)
(-0.70851478465015927,7.75033113818673902E-003)
(-0.65804983084448565,-0.21957337180429320)
(-0.33999965034347901,-0.51773706942148179)
(-0.32912279084929702,-0.70770959613860218)
(-0.58862817031529391,-0.73040207719089789)
(-0.66958028619928767,-0.73192843255114026)
(-0.76953799461311545,-0.81445222779376636)
(-0.93298351976089577,-0.88569607719412091)
(-0.77330572265319275,-0.93132561960940308)
(-0.40354372804464378,-0.98830929293226033)
(4.50613622367714711E-002,-0.92485089140388976)
(0.63491645358551763,-0.78043925467062158)
(0.79078323774624193,-0.84653453693467917)
(0.28324836414369287,-1.0382598953406488)
(-3.22514400297466142E-002,-0.98246235151266004)
(0.13098321389135181,-0.73096270442919709)
(0.27435063050648861,-0.56746925308472118)
(0.39106635662739420,-0.52574128799746189)
(0.45884151184003036,-0.61527638650894967)
(0.16838679415472402,-0.84244554301317520)
(-0.16771438463914151,-0.96173538442047934)
(-0.21469306827150483,-0.88147573217815411)
(-0.27957177285332346,-0.91215173858133636)
(-0.42064154025827288,-1.1060817585014819)
(-0.39800760942265262,-1.0638316325327946)
(-0.28247019171692805,-0.75884375704106855)
(-0.10438244129977509,-0.68382908560801370)
(0.17372110874889246,-0.90531727370043014)
(0.35571502882192285,-0.94269012645745631)
(0.45000250799803121,-0.70008667485907217)
(0.67642968889400112,-0.48128845594331748)
(0.94399801521747062,-0.29186915071928449)
(1.0580578457293470,-5.74110194660831796E-002)
(1.0609957671649444,8.08022417382658897E-002)
(1.0364133514118858,0.17698739942751540)
(0.87736033012638004,0.36782882179657383)
(0.40686523017243431,0.54393659363199276)
(-0.13198397680838370,0.68761123030371096)
(-0.20966068741594543,0.82809047132151070)
(1.02432660392107744E-002,0.82522234844053199)
(-0.11023795942590894,0.81187059638723458)
(-0.50129189904555027,0.90786435955273115)
(-0.72017744741622858,0.65515369012274149)
(-0.80478364910113609,-1.68306197182142014E-002)
(-0.91501786705045340,-0.39864614002743015)
(-1.0296764221830064,-0.34101830925824106)
(-1.0510675340337199,-0.35050663309471042)
(-0.83707594656773954,-0.52749851189957897)
(-0.61633524036361287,-0.69795529508717269)
(-0.71816238065718119,-0.75666534270001229)
(-0.70928758856546137,-0.62303512167868913)
(-0.25283255737444510,-0.57675409467740701)
(7.72867478221468326E-003,-0.86046189645030524)
(-0.16343864192268687,-1.0395151029113494)
(-0.13120153390966513,-0.88027654273947065)
(0.13971501099776057,-0.85494464087715760)
(0.16477698510105462,-1.0511815351390024)
(4.13650855529372266E-002,-0.96713261399216766)
(0.16019036203355166,-0.49050105408378919)
(0.58715241641586313,-1.31194405563766492E-002)
(0.96174100183237454,0.28233993218750136)
(0.78880511640248319,0.67161796071139557)
(0.22817403374264592,1.2096452550418704)
(-0.10041243629632313,1.3243973649351093)
(-0.22127829413440059,0.88265802322686981)
(-0.46996078044802059,0.63235307623500836)
(-0.73674175698114530,0.70916734175039231)
(-0.97461608500550911,0.44872931865632254)
(-1.2196718600614518,-6.32663466908483518E-002)
(-1.1760224573680527,-0.27231022845277608)
(-0.90556546762525258,-0.31374124950987425)
(-0.91740503268780293,-0.38890953362329439)
(-1.1473944387966386,-0.27601757151800221)
(-1.1180662704011795,-7.43461534754357167E-002)
(-0.78704312835693968,-0.20003750726716674)
(-0.40230583021243160,-0.63241967383141962)
(-0.11535662654710344,-0.89216012897195618)
(3.02503037297475741E-002,-0.72975702642453566)
(5.13708054308126272E-002,-0.40214487576238678)
(-5.36124040942214664E-002,-5.25481216857836553E-002)
(-0.25215625209615106,0.45814557809439005)
(-0.48434350159042433,0.84233394372655168)
(-0.80045604301347240,0.72409841764169447)
(-1.0934112112102177,0.45841452790217491)
(-1.0968226768907998,0.40590557291658941)
(-0.98994997781747940,0.37594692055784212)
(-1.1037840033201936,0.27783078771812764)
(-1.2158862247881546,0.11660284664985540)
(-1.0994599671383321,-0.12087295337851738)
(-0.97602773885568350,-0.13538423801606914)
(-0.97120832706775784,5.91947213797943683E-002)
(-1.0455477585016513,1.57225834548353760E-002)
(-1.1446015518385297,-0.15321918941979124)
(-1.0145988140900517,-0.26150957631517302)
(-0.66529761470348214,-0.59247624699081070)
(-0.57923098581958343,-0.83106018392281022)
(-0.80819055112509064,-0.57724806049388233)
(-0.88850285986261357,-0.50419139470813590)
(-0.72004465810819529,-0.90003569283261609)
(-0.51899006220721211,-1.0464080470232766)
(-0.37400245210111110,-0.87691253372289579)
(-0.34711412458326318,-0.82349229578097982)
(-0.40886414410560235,-0.80620349743406627)
(-0.34785229611634350,-0.81827951680342526)
(-9.81895392565536873E-002,-0.93944338946807748)
(0.17647440299578809,-0.94875947014070505)
(0.37114890505605785,-0.92063141010762140)
(0.55027885681460043,-0.96743673922590256)
(0.78029249468153417,-0.75759028040251164)
(0.94224252517731111,-0.33660757017071430)
(0.86104863721697433,-7.05196014358841355E-002)
(0.58057419993113701,0.16271258126256899)
(0.29740938327267702,0.48762132374640571)
(0.16135461958297398,0.77196769499213880)
(0.18021201511121071,1.0527116431330847)
(0.18037941357941295,1.2205642576568307)
(7.40357320009181197E-002,1.1459213469084457)
(-1.96682640352867089E-002,1.1544707690624563)
(-0.19278575518837404,1.2719048468569503)
(-0.60197618066502456,1.0838680656517639)
(-0.90611853822282784,0.78538565115980941)
(-0.76971484926427025,0.81685789257276920)
(-0.46870274415442009,0.95091911750316360)
(-0.38215379489471041,0.89497454225868944)
(-0.58526130309375379,0.80605605038008998)
(-0.91984159128053489,0.76109249454939287)
(-1.0581752386401797,0.56498381966972977)
(-0.96714036556219662,0.20286118278480175)
(-0.97219216523580376,3.45351834930913149E-002)
(-1.0379906667375156,0.18995314801534419)
(-0.97761754224858533,0.15537661847029116)
(-1.0164053384711527,-0.30675106657539830)
(-1.1432092463496240,-0.67029420850115340)
(-0.98290012878736288,-0.77062952722546496)
(-0.64935713455011979,-0.97489682831905589)
(-0.46641398127743705,-1.1550930112207938)
(-0.33510099299539514,-1.0511702167789672)
(-0.10484090580737893,-0.91947397906847272)
(0.21931536118682660,-0.89463244120265228)
(0.51856448155094248,-0.86037101483289691)
(0.54479501312742384,-0.84606712619121216)
(0.49729291042140772,-0.71065319271847571)
(0.85737103750262045,-0.31445189523976830)
(1.2293087474099202,-3.56049075077030652E-003)
(0.96721833209588870,3.13439029519242962E-002)
(0.61944117048243497,6.91682089519162768E-002)
(0.86269042544091867,0.12961667442372440)
(1.0727560091990314,3.22583629899250712E-002)
(0.61252128024832220,-8.71795797079367718E-002)
(0.18707740704273326,-7.45971891267350196E-002)
(0.51221851180690814,5.90766969979829026E-002)
(0.87075708996213619,0.33832819815554482)
(0.48103761386168392,0.65021485957287239)
(0.11541202615015772,0.78690888044967833)
(0.53296386914127547,0.81067602472786870)
(0.85875668621766355,0.83838625559213165)
(0.44500330462455939,0.78646584833001620)
(0.10849298935184928,0.69005988172539956)
(0.15774762584169094,0.69095395314201791)
(-7.93907325542028142E-002,0.71109279074917464)
(-0.50304852612485784,0.69973905177131812)
(-0.55641416207172756,0.77928748876927423)
(-0.49420545568047614,0.79002063908343234)
(-0.68236728139575786,0.41241862828763498)
(-0.85990921288490951,-0.20098729093642129)
(-0.74607604334356115,-0.65518457904993199)
(-0.47080623684025658,-0.89500453568977867)
(-0.25928751158271202,-1.0345147281587601)
(-2.16446067930968419E-002,-1.0707598858026630)
(0.39435489319829931,-1.0145128190047361)
(0.66178827168190857,-0.97262108599334240)
(0.55499502972106074,-1.0170349468380524)
(0.55633764506327021,-0.97510127240984157)
(0.84577780410184533,-0.56678507764356667)
(0.89388053458451444,2.84297451607349039E-002)
(0.64149632992265349,0.35967292035047338)
(0.53298782621414764,0.52427766880376214)
(0.58226999205366081,0.81895668348702855)
(0.55463643479851588,1.0316766272046494)
(0.35088350396453116,1.0255277038703301)
(-1.95163629732930770E-002,1.0607668502419014)
(-0.25934799448254664,1.1523006038047177)
(-0.14312880729638419,1.1324228543985622)
(4.06245614543100653E-003,1.0089112201892991)
(-6.27262276261875140E-002,0.79643242290260297)
(-6.53434150421649818E-002,0.64172645079672153)
(0.19228867888528775,0.71558543920515738)
(0.49713437816737932,0.76719602650562813)
(8.20079287367180276E-002,1.1154222423547351)
(5.56616302275003694E-002,1.2492617030945981)
(8.02829052930919135E-002,1.2217627894098557)
(-9.72923300891486986E-002,0.93249756652635007)
(-0.55276417525763066,0.84043416628984935)
(-0.83549504147066633,0.93250436701583883)
(-0.73612864230399244,0.62811340299824059)
(-0.62632803952691274,0.13501462736601311)
(-0.63820781202822219,-1.73721003970403465E-003)
(-0.65849346775890127,-8.58967034416087405E-003)
(-0.82135931943392582,-0.18146926903876370)
(-1.0496235079415164,-0.39886412324682019)
(-1.0555585654054480,-0.60303290921321340)
(-0.91832339008942310,-0.72347945792162693)
(-0.68895012255795562,-0.70658581201428750)
(-0.28261731524485145,-0.74462737945454904)
(-8.81822103505187638E-002,-0.81021104961288692)
(-0.39626943223908417,-0.69553629026887687)
(-0.76786979698272306,-0.59053106552794965)
(-0.84862010059117521,-0.68204991412758420)
(-0.76361736555537107,-0.75877652709515298)
(-0.64214963224119725,-0.68756871531322017)
