(5.60180108826007772E-002,-1.1519727320843296)
(-4.78105945507483615E-002,-1.1385608145337556)
(-0.22944724178057035,-1.0804049585857010)
(-0.15375419575257246,-0.98509028231481521)
(-3.18649791670818083E-002,-0.94372543674966825)
(-0.16714942360904650,-0.99862516750197139)
(-0.21798953014593497,-0.97724963080512994)
(7.20255660195652236E-002,-0.86504326780258811)
(0.40438384256771209,-0.90335248713505434)
(0.54205403793993612,-1.0239727067053568)
(0.57894393871310357,-0.94799271180039402)
(0.71598377824092152,-0.77448675916626941)
(1.0113491527193921,-0.68918131228495905)
(1.2144233903819979,-0.52366188268239944)
(1.1294475601539626,-0.13993915416465066)
(0.94940882315573660,0.29750852178585951)
(0.81290505764220145,0.63802213779094652)
(0.56576792389730224,0.90119346179051130)
(0.17618038802200928,1.1043403322570875)
(-0.17430447683144878,1.1853050810141532)
(-0.37700092302901228,1.1092019533791806)
(-0.49919237497962377,0.88646428288457801)
(-0.65912151219775972,0.46535333044653965)
(-0.34383520806988022,-0.52541129794481334)
(2.58885505440484831E-002,-0.81460236970087219)
(0.27673957605808924,-0.94556858687412826)
(0.29458710592554171,-0.93556215175418578)
(0.35100740969356681,-0.76358143994321104)
(0.60965337958459198,-0.44848701223627024)
(0.86707542401748439,-0.16603459077054028)
(0.95011943840967839,2.99908479275096673E-002)
(0.93093167405047383,0.28272067470360673)
(0.90032613332988087,0.59789098153888853)
(0.79755808886085389,0.82559543298614402)
(0.57434217554173828,0.88614877059178276)
(0.34861173015436453,0.82988926659155848)
(0.18539790892428820,0.83182426743197457)
(3.35209824408061186E-002,0.98778299050648521)
(-9.87150741905078177E-003,1.1107617964934209)
(9.06104080555899249E-002,1.0722216367809962)
(9.16862151910790568E-002,1.0553747369946185)
(-4.97887887863743828E-002,1.1275842399192588)
(-0.21955327645109451,1.0618344598101217)
(-0.59320484169722032,0.76080708699180599)
(-1.0401105327959714,0.35351626718447537)
(-0.98150746778591491,-9.63888109354268385E-002)
(-0.50964165794086913,-0.56846537835724120)
(-0.13810504984866165,-0.88291596145401741)
(0.26540865794604263,-0.82258076703375438)
(0.75074243645933691,-0.42058884165318322)
(0.83452373474012154,4.45620769948083528E-002)
(0.64237871775925881,0.32918148490887711)
(0.67037256962898906,0.41702119879140626)
(0.67398218253950359,0.48328907287376771)
(0.35536202558127727,0.66470379093130050)
(-5.73333920774965478E-003,0.82037096349130367)
(-0.30202694387935941,0.70349492893675492)
(-0.62949732387744306,0.37984586279981247)
(-0.81888670223812077,0.13572295054870365)
(-0.78872349795237406,1.39198145006810825E-002)
(-0.66744577483289103,-0.20502658169534155)
(-0.49870728146368226,-0.59880238387098339)
(-0.33885404929121227,-0.90848225710670127)
(-0.20142179064883758,-0.85924945401980246)
(5.28089871661417409E-002,-0.60178908631133876)
(0.38260882832036958,-0.48479216879002052)
(0.63124356830253392,-0.46888876853308992)
(0.83871225943180128,-0.30611161430085748)
(0.97398900720673776,-2.88316695860499905E-002)
(0.91967788382542537,0.26370442244982700)
(0.80330007106638512,0.60803541217303314)
(0.68749939362849211,0.89962731353725367)
(0.42869797250873087,0.97592289456165882)
(0.15411119311917063,0.91759410239289607)
(6.95134636664534039E-002,0.88942388161652919)
(2.11365884124011250E-002,0.91678967455815963)
(-0.11685979385150502,0.92343295426963667)
(-0.25603559819998295,0.84636651130782736)
(-0.42428222640345981,0.72985852501279769)
(-0.62175852594811365,0.59611145866960480)
(-0.71119784369024053,0.35165796084741813)
(-0.74193214985571942,5.90799936719183516E-002)
(-0.78775507309797244,-0.13383347363528431)
(-0.68103752979941334,-0.35716232722392049)
(-0.40720391241601123,-0.66423585458979384)
(-0.20337175506442845,-0.77571183729456827)
(-9.82853598604819245E-002,-0.70409024815346943)
(1.06584134251660467E-002,-0.73746025962849149)
(1.32182548048104531E-002,-0.75901406293846774)
(-0.16124198105805354,-0.60129807722329620)
(-0.33736530897763750,-0.55254190190974761)
(-0.40213728308104579,-0.75620746211811585)
(-0.31919862384404413,-0.91718355195582602)
(9.60502135633786169E-002,-0.84927686588093632)
(0.76007719719248101,-0.59109582962270613)
(1.0754455918894519,-0.14845054618383691)
(0.81961965304274120,0.42212890917975449)
(0.46102426345298952,0.87021594741196684)
(9.71136232202553240E-002,0.91844969836360191)
(-0.53356147687211841,0.62316890068312425)
(-1.0081572853684551,0.33217373224596602)
(-0.91808124225628629,8.84585563683492060E-002)
(-0.77532247534614862,-0.34079730641318090)
(-0.76846802241899725,-0.76266598132626062)
(-0.34843376544315130,-0.83895260663908966)
(0.34047153218915466,-0.75346934455757508)
(0.72026753811614175,-0.63539278799580090)
(0.85372273685805811,-0.19086172061447515)
(0.69993738301623332,0.46041392236618461)
(3.10452827062105696E-002,0.76980858086914439)
(-0.56916663699578485,0.66375951670473921)
(-0.66386977476085418,0.44015529834381595)
(-0.81595408048534512,0.19006545711674083)
(-1.1076203027479867,-0.12359021010975274)
(-0.91466992125819047,-0.52347033624388395)
(-0.40387991880155366,-0.93290329678318340)
(-0.17768957726667789,-1.0825480614715994)
(-0.16156102364066527,-0.92420715421441124)
(-1.03089152388710081E-002,-0.77963644943918964)
(0.39078807687253725,-0.69057600233664085)
(0.87568716732503793,-0.37769660491145934)
(1.0046661548346085,0.11475430508227938)
(0.74126730166622412,0.51608837543805164)
(0.61609604710386545,0.72806466885877386)
(0.71816909202067869,0.74444597332266960)
(0.69833531183034936,0.68764830234692975)
(0.60141562644273838,0.77606498575925775)
(0.53348463010030911,0.95505242810184454)
(0.31487842000640653,1.0518463022615827)
(-6.24308691800519455E-003,1.0915779420174931)
(-0.26505665013711510,1.0217189256813701)
(-0.55175696448081202,0.77411267623135704)
(-0.85074269886306675,0.56411057712748724)
(-0.97667908858790486,0.41056470798722822)
(-0.95912259915985831,4.23979167918761557E-002)
(-0.91582580451907891,-0.40543943548384559)
(-0.78274092049115640,-0.66929117321201514)
(-0.43787246071158203,-0.90607727188021792)
(6.33928626827093833E-002,-1.0814205543237301)
(0.47069715341091711,-0.93496864225110343)
(0.69058106427480104,-0.74252710325356408)
(0.91427339888151193,-0.72794677390610030)
(1.1131472309887376,-0.42531727880991876)
(1.0002489772507401,0.29814125935249319)
(0.62666089967754879,0.88310453064618633)
(0.25431655813387383,1.0925773797238634)
(-0.10405444558532553,1.1104572415078462)
(-0.45700245000428275,0.99411947140541990)
(-0.72413101091733623,0.76321630652266503)
(-0.94565545835648401,0.45723872097445112)
(-1.0994281119616465,0.11785402611926662)
(-1.0876636566258742,-9.80631280447656350E-002)
(-0.99812707992817140,-0.26435238928090682)
(-0.88735654301126177,-0.62645614922880377)
(-0.71519957586436733,-0.90795448491851183)
(-0.65099451317653523,-0.80587607380586923)
(-0.74483631232855441,-0.75359842373578956)
(-0.68759193029634236,-0.96580964155208582)
(-0.47123383642404171,-0.96227128277228058)
(-0.44249107563679679,-0.74274990348826220)
(-0.55938621441000902,-0.76980932360838128)
(-0.55159892442093639,-0.93831251577904762)
(-0.50074451198688219,-0.98439735156778307)
(-0.54280542595775871,-1.0292500778502121)
(-0.54282816492979202,-1.0694527790489761)
(-0.39597892532462675,-1.0315563741204798)
(-0.18916076909850438,-1.0871321724874357)
(-3.00773264930441486E-002,-1.1844705621751439)
(8.15295100043283427E-002,-1.0858705423078232)
(0.21756792471327702,-0.93548946055812499)
(0.32085149938022167,-0.95893693428345639)
(0.22136323250612933,-1.0578362391936860)
(-1.25424874286375054E-002,-1.0991894494163648)
(-0.10892492710155921,-1.0535054024492427)
(-2.14331993606860505E-002,-0.95651713852666520)
(8.38746852693050549E-002,-0.94803282559717994)
(0.13439540111529352,-1.0154445848450988)
(0.15480780409692801,-0.99180391303135862)
(0.18756723490911065,-0.96742028858353724)
(0.29669887960761415,-1.0788776687390231)
(0.47912051018072249,-1.1217072455067105)
(0.62119393407902179,-0.96572204936752870)
(0.62794504829758746,-0.82768391202260827)
(0.57018589884592497,-0.84509173915515867)
(0.60147106611082179,-0.90469633390689941)
(0.64932559543076662,-0.89112544841540497)
(0.49515286760042826,-0.84332746365849287)
(0.24263578207086794,-0.88785719828098175)
(0.10347898634272101,-0.98563306953860397)
(-0.10767665587786049,-0.96074452723679704)
(-0.49296280729495706,-0.85568993295475226)
(-0.72444540321997886,-0.76592382331622322)
(-0.76817260241809038,-0.54040349360343398)
(-0.91343739495649390,-0.19122509481588865)
(-1.0470895607011903,4.86653644373592487E-002)
(-0.98395101806640439,0.31583574513588225)
(-0.85458716131621182,0.82279157129041014)
(-0.52763315539161693,1.2107811007286504)
(0.17924723987244345,1.0632809060751121)
(0.77511091242195373,0.49716648742897451)
(0.76288723870476061,-0.17236970945657315)
(0.37130385877458638,-0.70556810719495455)
(-7.46917336710844620E-002,-0.91556083681271794)
(-0.55536942664622346,-0.79195752626005977)
(-0.92834683870221957,-0.43195423258721832)
(-0.92823400880530582,0.12164838713493720)
(-0.59673731032220623,0.72851656511529772)
(-0.24268809753030027,1.1013297854376234)
(5.31912084046534117E-002,1.0806465035932853)
(0.49593510603815227,0.78395211885196914)
(0.97812538302577423,0.42422692060564005)
(1.0985347326966455,6.58121249240386230E-002)
(0.91648604273146161,-0.30684755091359139)
(0.74997799553641475,-0.59264515182696520)
(0.52079384458292122,-0.74824780236469568)
(0.20261975030030710,-0.90499780387897977)
(2.74655018630025893E-002,-1.0370149222501501)
(-0.15766473166144646,-0.98105689954855368)
(-0.55262559709407311,-0.81207478991544113)
(-0.82577703778658462,-0.64665644189724025)
(-0.82798377125281108,-0.36365095744950104)
(-0.86481785032105940,9.86821634265669934E-002)
(-0.94425142694533315,0.59942067771375351)
(-0.84006945158441182,0.97879395593428764)
(-0.60900859983418421,1.1153328540139160)
(-0.41806525697727670,1.0687825812700182)
(-0.31390571094574871,1.0764217747230709)
(-0.18419600403625441,1.1254868805929643)
(0.17428181210715521,0.98755883969038061)
(0.66650831900187635,0.72044713472591215)
(0.95500542523209664,0.51858103936991895)
(1.0239876381941755,0.31519322674701894)
(1.0669028438614803,2.04982886579926360E-002)
(1.0778944102158927,-0.27204312755864396)
(0.99538972450321317,-0.51892897066305077)
(0.79143092665693315,-0.74533316678374040)
(0.42194826932925922,-0.89593893757607923)
(-5.54198350467496881E-003,-0.95145024488115260)
(-0.32111168073161411,-0.94094235399581239)
(-0.49317623537354155,-0.72124067721460983)
(-0.49515604361924259,-0.17182844817665066)
(-0.28016377100610623,0.40166345390171515)
(0.11182490092773512,0.62837354153043679)
(0.58141209804581462,0.63417553141195437)
(0.91935359595412047,0.62206705694960940)
(0.96246276929340069,0.43376877958428500)
(0.90979904470240414,7.88823683326887459E-002)
(1.0014182871085602,-0.14555837872824540)
(1.0944655460682753,-0.28977955949635686)
(0.99580530581156523,-0.56336410351994737)
(0.79433198727817356,-0.79113031769347408)
(0.67841220667368418,-0.82699619578434425)
(0.67869372175913623,-0.87109095554322646)
(0.59266495543239006,-1.0193733565911798)
(0.32548802369823998,-1.1559408683759731)
(0.14816224605586351,-1.2156227207083417)
(0.15163410623283483,-1.1863324779860998)
(5.79495445901521272E-002,-1.1083102866162917)
(-7.76877770190440853E-002,-1.0607763055697950)
(-6.69677324820089348E-003,-1.0288913238060864)
(4.56724527477762043E-002,-0.98874430042979000)
(-9.53469432875567180E-002,-0.97802364422953258)
(-0.10684477402190262,-0.97524194806171294)
(0.13974651324512510,-0.96820962530338872)
(0.40304452403755975,-0.97332416886307971)
(0.59175615651239521,-0.88020617633773957)
(0.75212226757626532,-0.63938972490926771)
(0.90338962672911849,-0.41633712122481858)
(1.0710451857411072,-0.26602300919916111)
(1.1686248068875771,-5.73685717348124680E-002)
(1.0846582159117171,0.23030396801486641)
(0.89285910745043640,0.50995495042121985)
(0.65843962354886265,0.74109961540373537)
(0.30821861792861099,0.92378374672017793)
(-0.14296285438704504,1.0523022045891828)
(-0.52691304734070332,1.0360442510816179)
(-0.70323742524222199,0.76520442272054090)
(-0.69247498927983697,0.31987907749220140)
(-0.58396084911509782,-0.13065280499405804)
(-4.71854917881345814E-002,-0.79142367277823411)
(0.36288857628023918,-0.84647312153026766)
(0.55781023024921306,-0.85220494303771854)
(0.57849192400215399,-0.75761841718919942)
(0.67020389293939064,-0.45330884106791414)
(0.85882734292394436,-1.72396499033716233E-002)
(0.94290131866935234,0.30212660568500005)
(0.84089014037622967,0.47887341138249306)
(0.68074651514113205,0.67357080612115849)
(0.57963610497441254,0.87995831517390211)
(0.44037041679973016,1.0264403730253180)
(0.17917276464996326,1.0948195361787669)
(4.45675634388806308E-003,1.0175661466740444)
(1.28930109882523514E-002,0.87860856292760847)
(-4.70795572128164252E-002,0.91020345226498212)
(-0.23400122888264588,1.0372787488624957)
(-0.38954299430104544,1.0148901660364822)
(-0.53420447261279902,0.93111693814874841)
(-0.60365310843272146,0.93616447123410773)
(-0.55672270446746630,0.83901816214356773)
(-0.75571584701034622,0.47624314273370094)
(-1.1261270804314958,3.34679833974812491E-002)
(-0.97731449760286049,-0.29895679167555517)
(-0.45365460054317935,-0.56214968731791537)
(-0.25457472886961469,-0.75055211916390174)
(-9.33806036248290422E-002,-0.70614100537888169)
(0.44376866311531549,-0.42289274471816929)
(0.81097096384657474,-0.10055607377448750)
(0.76600599389935531,0.13220840972296016)
(0.74964860288153323,0.29011548692329503)
(0.68640465895424885,0.46359897243937759)
(0.28995651121684574,0.72446188775957210)
(-0.16293701118277137,0.88846211716632517)
(-0.47759571328916711,0.67751112445821093)
(-0.77684004078364899,0.24905844902929242)
(-0.95981873387394356,-1.75345639846392620E-002)
(-0.91344537625209044,-0.14153579404203481)
(-0.76959471548803282,-0.34603180079952262)
(-0.56760594893523808,-0.61972421449779691)
(-0.26475915637769798,-0.82060985160089317)
(5.13631875164098362E-002,-0.82497590328781878)
(0.30433847788728363,-0.62660249230294307)
(0.52905547541645292,-0.43285036928835052)
(0.79062714885085006,-0.34376268543941452)
(1.0330846113449241,-0.14986676680225422)
(1.0223703336173093,0.24775140734039319)
(0.72354082697644062,0.64720700232257566)
(0.46785674286751477,0.87068848733852344)
(0.38764560019987748,0.92837152945030543)
(0.29271850189870718,0.93972205244005735)
(0.19769337603207596,0.98183138385021351)
(0.19729096402221835,0.99539862383444366)
(0.13956311906574831,0.97196917927211668)
(-1.45824910329938051E-002,1.0144180157093465)
(-0.13877147290368486,1.0764138855668268)
(-0.30629064544147905,1.0097181071633436)
(-0.55477691289527453,0.77757639814153057)
(-0.71251506210061732,0.39610638894732675)
(-0.78631656945556849,6.72743553888396906E-003)
(-0.85852516655969535,-0.16302698309276431)
(-0.75884091699482670,-0.24892957007263011)
(-0.43568163206433985,-0.55676614231819110)
(-0.14185774981406146,-0.90303353141531162)
(2.89295903980375385E-002,-0.95507489452241090)
(0.17290209629104827,-0.81013568769625910)
(0.21465013663751695,-0.61229015955464250)
(3.78180134973143400E-002,-0.34753571393622651)
(-0.25225341813917612,-0.23665440218964007)
(-0.45621857599853965,-0.49675296983921552)
(-0.39879937820742506,-0.84064377923895162)
(3.92013033508881725E-002,-0.85578294565883040)
(0.66464180945389506,-0.55497091172041002)
(1.0009526078391668,-0.14477865674712931)
(0.91587817797483284,0.32937366049868078)
(0.69599994670696042,0.76219117946518367)
(0.32158545327302834,0.88129759618752601)
(-0.36155426534293211,0.70842714838096055)
(-0.89872159698375187,0.54843866342560788)
(-0.93990534059161535,0.33586749943044319)
(-0.94699897644440212,-0.16450987430103903)
(-1.0247901643424568,-0.64703216856456813)
(-0.58848791033760428,-0.75751708326257083)
(0.19550106185212796,-0.72687682857068336)
(0.62122520694716465,-0.69204218526856098)
(0.74429439864792590,-0.36778574607248338)
(0.75153538325331271,0.19876951125468728)
(0.38216809309232280,0.61085254785928111)
(-0.15875419695213960,0.74939508151062162)
(-0.44849469684742116,0.67662371694150480)
(-0.69605316902454795,0.40777655486002790)
(-1.0105703656972937,3.41023869618549691E-002)
(-1.0343398463965638,-0.37337303856567400)
(-0.76582738216834279,-0.76021485236906194)
(-0.47611785940288270,-0.93926138587382002)
(-0.21352255731816933,-0.90859504008749203)
(2.44475530421312537E-002,-0.91758491416210797)
(0.33505512186163749,-0.91254291841897117)
(0.78685486114097247,-0.61797715907333273)
(1.0047073912154205,-0.10593647244252447)
(0.80326122165891312,0.35409490413144457)
(0.64854508930442722,0.62681720488355852)
(0.69415744598896545,0.67608424521189048)
(0.59928295812378385,0.66978497704091988)
