(0.94035029286811134,-0.51612542149021001)
(1.0618312633651643,-0.21677865783230232)
(0.88505720070567806,3.91550541952316589E-003)
(0.87828057910769552,2.53271426628173674E-002)
(1.0592969756068487,-2.41360409830208011E-002)
(1.0379241614023347,-0.12655727455067173)
(0.80668114979520644,-0.21773074132309564)
(0.65340878867926933,-0.28811926709041452)
(0.61226969489036931,-0.51258319762744331)
(0.51118055196320966,-0.78443905213293807)
(0.35742813376897914,-0.81277018539309420)
(0.26992412459164028,-0.70439333436311369)
(0.26207486393308843,-0.70415740233865154)
(0.37173280207184828,-0.79979557352379893)
(0.59754311901037704,-0.92292015779792025)
(0.72501976918644562,-1.0087716767640369)
(0.66978100864409407,-0.98976867719520478)
(0.55710811398165494,-0.93797744082773360)
(0.30024773765582602,-0.90502546835995523)
(-0.13622497470888378,-0.82977142593952768)
(-0.37454125315698716,-0.76261215954368200)
(-0.25425919919408868,-0.83505330933766886)
(-0.11909741798915061,-1.0237239554088544)
(-0.16014389422455472,-1.0868332292115905)
(-0.28631513343686921,-0.83700209135431058)
(-0.48585135045456185,-0.53678616584937933)
(-0.69520364013180391,-0.48486632590891859)
(-0.72480997446638940,-0.35961225201401614)
(-0.61813828409586291,7.97172107075894143E-002)
(-0.65802307420431627,0.42789167165335978)
(-0.88249308817720995,0.57817568849901058)
(-0.93885938292018867,0.78492997550331045)
(-0.63431344599330342,0.83823456549498299)
(-0.29646900464753961,0.73561029198632344)
(-0.21158865176106012,0.93816553477818998)
(-0.19042973157163390,1.1437841260663322)
(-8.93720917534397419E-002,0.85934317498616974)
(-5.71625930104924240E-002,0.67944943939295954)
(-5.16936872399360592E-002,1.0156896181094759)
(0.11594337062683668,1.2471284467244734)
(0.36201132234064604,1.1339170870437631)
(0.51105779017571473,1.0076153432560493)
(0.51355463927753542,0.89256940389048145)
(0.35682074566438782,0.88866689001313792)
(0.19347920719185735,1.1397571969127522)
(0.23749320991246753,1.2285550360788347)
(0.34771333966439971,1.0051416606750778)
(0.32155739187584959,0.94824250151303646)
(0.33818552193409163,0.97568302530147055)
(0.48850283951639706,0.69914264355658162)
(0.52132310460609821,0.55147824284482982)
(0.36320689789517568,0.86436504791486235)
(0.12669569384562251,1.0710636288431767)
(-0.13163491999908489,0.98027256413341857)
(-0.13541946089337503,1.0036646542506744)
(0.31495371527684046,0.90967087728538332)
(0.75197992608922937,0.36840691518020591)
(0.73803667360935554,3.21949471423998990E-002)
(0.57906805134490202,0.30237582889334458)
(0.63196531793971511,0.41177507766750165)
(0.81343304109998260,-5.66321980227519894E-002)
(0.96543235759927803,-0.47620986316223585)
(0.97452043522735743,-0.53923783651416923)
(0.82302770494100552,-0.65203807114559975)
(0.66910609236711061,-0.96462371081873111)
(0.56081374911690673,-1.1759805865073103)
(0.51091416240976129,-1.0476314301058773)
(0.69902697174228778,-0.63609270254328298)
(1.0084344098051305,-0.28621689598281053)
(1.0801016139066664,-0.29489657616272336)
(0.95853830045426425,-0.46407993052697016)
(0.84222721828519964,-0.39996020103792457)
(0.78822736709554553,-0.20670475410894670)
(0.93925160199876012,-0.29005609699138424)
(1.1157729020981411,-0.53148322266825798)
(0.92342956716100077,-0.43906038732156966)
(0.72651010829716711,-0.14007145100192309)
(0.98897409871072284,-0.19494649593988542)
(1.2357114991382041,-0.46136489325667734)
(1.1038663008833267,-0.40440101091681785)
(0.91489200446994057,-0.21333296072396446)
(0.76156184921812753,-0.33840278751882419)
(0.64002024086072029,-0.59670951599866540)
(0.73215655015977132,-0.64474086468928626)
(0.83915616004474636,-0.50773930090469066)
(0.79974850693156241,-0.35178390779367347)
(0.85404306964900512,-0.31437593445770939)
(0.88538693873271224,-0.34067440961710471)
(0.74502694814089832,-0.20351193810136403)
(0.82369705406788896,4.50246357487171789E-003)
(1.1196220265475818,2.51317263157920801E-002)
(1.1856827488806290,-1.19280017316002462E-002)
(1.0801078796824566,-5.19602393240598537E-002)
(0.99396105325147555,-0.36421727290332517)
(0.90609194804111381,-0.71079694117344316)
(0.94134343739713655,-0.56888109332320891)
(0.97513474337756312,-0.22673245679700482)
(0.78900240318859227,-0.23851820052235426)
(0.77008934337113610,-0.36878220085407898)
(1.0414263060484734,-0.26363920071726377)
(1.0537218237674180,-0.20849519267422945)
(0.82211885015598407,-0.43455254704018709)
(0.72906301291017128,-0.67720867667400941)
(0.65752851853506944,-0.76172753064991483)
(0.68157931585206100,-0.75635150545407837)
(0.97029434442885698,-0.61006796437427679)
(1.0259827067170195,-0.35457109710392992)
(0.74863128518679412,-0.28192410521596922)
(0.78056595092406045,-0.40408591288025392)
(1.0145566177857426,-0.37263589514457113)
(0.93882730790031255,-0.17232103297147244)
(0.87019285791947421,-9.39148240541923807E-002)
(1.0087530845772035,-6.85326426501354780E-002)
(0.90484812708369045,0.19488202303753488)
(0.66301209063928668,0.61718244982273263)
(0.74448692649960324,0.82244385622443617)
(0.88323167048460338,0.65518925155003715)
(0.75052876436952154,0.42291174721875557)
(0.66123060059884586,0.51619840822945839)
(0.74335366181143370,0.81842794585578327)
(0.67493947654759268,0.93322221849871945)
(0.46929699683515358,0.87929758188275420)
(0.39421927834217796,0.88557499905899417)
(0.41299718588443712,0.87258822243858258)
(0.44531274777094793,0.79975416215946504)
(0.47529822347702699,0.88628666639783682)
(0.23780909632813907,1.0655220704394393)
(-0.28267200869973591,0.98835445145822332)
(-0.57827516627927311,0.64844032640692340)
(-0.57579736658864977,0.31773367821481702)
(-0.67370771837123478,0.13044106704180997)
(-0.75976521483449955,0.18389309462930087)
(-0.67314159582325050,0.50337798104877640)
(-0.73723435380860436,0.74527079859741141)
(-0.73759564723597060,0.58276306326234095)
(-0.16589120614268393,0.20365668441092405)
(0.42844718611049426,-8.41855832778071189E-002)
(0.45074159831957494,-0.19015892255233974)
(0.47734487687362631,3.12277681393952067E-003)
(0.79193087607917845,0.46865540435406244)
(0.75788290762824972,0.83855220229882643)
(0.34811886455955138,0.95050519899555597)
(0.16173950120190905,1.0002830756369121)
(0.25722649937835940,1.0476938358434882)
(0.38066476048174414,1.0462335340198814)
(0.40443078700159152,1.0177270937500555)
(0.22614535711496583,0.92358062507761418)
(4.34372604115204480E-002,0.86893152662489159)
(9.43483203046085739E-002,1.0272440487252386)
(7.99297899851339755E-002,1.1366706409495635)
(-0.12934607094060510,0.95904820782865985)
(-0.11843605434128440,0.83868278873933300)
(2.06503218251409548E-002,0.98376956803761817)
(-0.16829536110585228,1.1441444174966857)
(-0.37355871666058504,1.2237925147942421)
(-0.17935046232424434,1.2267398334049668)
(3.79590195867170466E-002,1.1065335758787431)
(4.14762605861533351E-002,1.0661433910792222)
(0.16621751771993831,1.1633077331031267)
(0.42160110673535522,1.1071722739725738)
(0.50098220263755378,0.95743205909027451)
(0.43860491986719369,0.92595480938733399)
(0.44026408438440745,0.78322410426769296)
(0.55998213815910058,0.50417974854449632)
(0.72481470453106556,0.43911405267787273)
(0.79156706948914568,0.46877381648403293)
(0.78885222431625701,0.30762266292544127)
(0.90459133052125984,0.19285471754571804)
(1.0328290923711916,0.29720235407014062)
(0.95076477456449848,0.37611197151580861)
(0.84280544777275579,0.32274419497356061)
(0.94148342408637931,0.23098810413162318)
(1.0774669596093245,8.36744964882654152E-002)
(1.0551192479477194,-0.17192801025121163)
(0.94714837088227255,-0.47160106065347907)
(0.88074030815073234,-0.65224027276837448)
(0.86756075745635619,-0.64728345221133576)
(0.81281767228759616,-0.60603983672072104)
(0.67931718599555579,-0.57540851608553878)
(0.60982311781241716,-0.42912410649660981)
(0.70854634119936377,-0.31828693109781836)
(0.89061405370854696,-0.46947708208260586)
(1.0161123892668886,-0.65293403505265346)
(0.91150765797368627,-0.67626735707807695)
(0.50409386873010564,-0.81949841307024340)
(9.98740996356169974E-002,-1.1375344053783187)
(3.50672567269945112E-002,-1.2559619143545699)
(0.13596344804494695,-1.1389600454603506)
(8.49778025203692944E-002,-1.0794029291747487)
(1.89120337811385375E-002,-1.0663460146949109)
(0.21204727675461099,-0.99855329149927008)
(0.44225571507847539,-1.0397743536929267)
(0.25209396422066743,-1.1546445506903398)
(-0.22253208276908751,-1.0226971657979740)
(-0.40859603620394508,-0.75755983869267629)
(-0.32745061479133553,-0.78499104734155867)
(-0.47002130088092725,-0.93469446196630435)
(-0.76102540320798961,-0.72055617351129952)
(-0.85435763478422810,-0.32843659873933972)
(-0.91570396529802067,-0.25920033779025203)
(-1.0416344013893251,-0.41958336588130651)
(-0.95685435195160162,-0.42029292580305211)
(-0.80275697123597922,-0.20139723947671279)
(-0.88045917593938949,9.77597233300348534E-002)
(-0.93340373501324436,0.32642128236489881)
(-0.85669819853978713,0.36119366352443627)
(-0.95177805438832652,0.31848342503436627)
(-0.95269354953014351,0.42171234405379382)
(-0.49689420237863657,0.63293932306109191)
(-0.16270944134767212,0.82617056510888065)
(-0.34203918440725428,1.0226652978061985)
(-0.39013294411371890,1.1791453838101811)
(-7.73747718365486725E-002,1.1975175173505774)
(3.17651925284617720E-003,1.1144128122812285)
(-0.14354540163235113,0.94474081922642494)
(-5.90349290496255952E-003,0.70432930503824698)
(0.31685216657885296,0.59250103319673797)
(0.49248348769098360,0.63922300669493071)
(0.57958814954456783,0.60953369120886203)
(0.63268593895620051,0.59475802645059572)
(0.59839730980901251,0.81149409896431490)
(0.85829030792802885,0.64838338324555800)
(0.93697200813742498,0.15622313302900404)
(0.96745782858685869,-8.88609109630625893E-002)
(1.0169852330007121,-1.08991063609560346E-002)
(1.0642642481531508,-3.08612556263668236E-002)
(1.0890549972346391,-0.20814127726804801)
(1.0141025323954296,-0.28345982360554167)
(0.76072196899892808,-0.32229896885098830)
(0.60202405006705784,-0.51031048802214740)
(0.76176843859615651,-0.66895542683208842)
(0.83463132618113112,-0.61145994414676852)
(0.58867178361326755,-0.56850573452338105)
(0.51870407740104385,-0.72169441973161985)
(0.77120361235636148,-0.80692197109502384)
(0.81345953425032413,-0.68757018479144660)
(0.50355841467479268,-0.68828865970048214)
(0.24593333721059757,-0.92211545969234221)
(0.21729803009834503,-1.0375163524196389)
(0.21100800407019837,-0.89737421555192620)
(0.10650664535663412,-0.79324203393735748)
(0.13679027040120473,-0.92445789176273263)
(0.31738269138758102,-1.1372576997097825)
(8.33440490193422812E-002,-1.1650759252432894)
(-0.53766429353468337,-0.98050959505558133)
(-0.62840857587007581,-0.80000589820941181)
(-0.24327898826736136,-0.72354281072950255)
(-0.29783093357307477,-0.70440349370136390)
(-0.44637289050931911,-0.76720891150402903)
(6.09845086265322078E-002,-0.85174172990177266)
(0.57076670901338100,-0.83482679715950447)
(0.54700864458929166,-0.81636049398596333)
(0.60952600373016708,-0.82247897129880498)
(0.87275180661478902,-0.66380946050124789)
(0.84197172904193640,-0.46208769069950228)
(0.68686221254474322,-0.47090587639569892)
(0.70510517865252120,-0.52941871534108786)
(0.71043981073647977,-0.48384751741930254)
(0.68028608973113558,-0.47694946628049500)
(0.75028332454658164,-0.53027924057640774)
(0.78586548072635620,-0.56884959163959070)
(0.65958756452241041,-0.56383344485560172)
(0.43593188340145289,-0.45728107345972169)
(0.22336310474008103,-0.44404389758380997)
(0.14244935658547142,-0.73615229329813336)
(0.22247613713257985,-0.94031941703996580)
(0.33177554017074484,-0.74423708281095502)
(0.32932227628312377,-0.60304262422265165)
(0.24536498708986415,-0.82516202303361008)
(0.30959966682841095,-1.0919977842129984)
(0.57899623247627996,-1.1468065523665212)
(0.70077130607381100,-0.97489696505111401)
(0.52562346048702113,-0.69713779168397805)
(0.36347270848206964,-0.61135169097986286)
(0.22908261493339027,-0.76536475863348918)
(-0.11968602457573954,-0.87633231413503321)
(-0.40992587769340544,-0.90115316528084011)
(-0.31182373408461300,-0.98212195338576547)
(-0.16618321554665982,-1.0281036338927945)
(-0.34764268326742481,-0.87359016655898958)
(-0.67050926250656673,-0.60194961183993101)
(-0.84633280998955773,-0.49768125709302286)
(-0.82566727575061805,-0.53383175715381515)
(-0.65160307760051384,-0.21029920882699116)
(-0.44516062735810108,0.46753027146406378)
(-0.44244752790270514,0.77731848973409878)
(-0.71198402738318067,0.70215194522846147)
(-0.89068379399592423,0.86230307536692552)
(-0.64127106401125911,1.0596440274290784)
(-0.27350184005599210,0.91756959055020604)
(-0.19909081005679541,0.87628345605734248)
(-0.16032351355933705,1.0525997804362319)
(8.52719446164933448E-002,1.0124127664751499)
(0.18116163752755571,0.96703234074564826)
(8.54839699057452496E-002,1.2086669178202893)
(0.26859657580541396,1.2682099193819090)
(0.62833440954043629,0.94218741297481312)
(0.64892363581064472,0.70001149550929542)
(0.41783814083637261,0.76990229808337829)
(0.30335447998356158,0.98626305494174915)
(0.30371994033745187,1.1206761173266033)
(0.34163090079961161,1.0074254579109438)
(0.42185974733948373,0.84412229959978813)
(0.46985015192692009,0.91337396161111062)
(0.49813993511122578,0.97660443222841997)
(0.55731150123014139,0.82363769315750801)
(0.49601741483540152,0.81522535087246728)
(0.19419130376690219,1.0693282672356033)
(-0.20441504367581062,1.1700720125270772)
(-0.40330420668530753,1.0677641278761496)
(-0.14467291355063788,1.0422673253932782)
(0.42162410237490966,0.92055693601764577)
(0.76630890733152368,0.49942267935348333)
(0.75182388332621719,0.18977374896821092)
(0.73825631722486795,0.28964760075502655)
(0.85329629662448081,0.38138492041275462)
(0.97340305141733652,9.88106609478785480E-002)
(1.0745755193215534,-0.29457253326857924)
(1.0991953759262758,-0.48859636430298825)
(1.0089740559474218,-0.64213378247125974)
(0.84997348848449250,-0.97082789612243559)
(0.56420219895678003,-1.2026757136499877)
(0.31618560353689978,-0.96132853487849090)
(0.48176355097463713,-0.52721104088238058)
(0.85348258782647035,-0.45852015233366961)
(0.97436953362482193,-0.64177622509876286)
(0.96936754284008320,-0.60692488421067081)
(0.96756311306231391,-0.38794411109954019)
(0.85133417868476968,-0.32143113605006085)
(0.85337887201393836,-0.47253251190692902)
(1.0030977144638098,-0.57187100226592302)
(0.89382328154737911,-0.34239923690246549)
(0.74795333416330956,-5.51358172995222440E-002)
(1.0004749039512082,-0.25952572464542600)
(1.2539827501161940,-0.67124564921206142)
(1.1670727096723024,-0.58139138664945156)
(1.0039356484021937,-0.27203942800583281)
(0.84315477722367738,-0.39309575723890117)
(0.70093274816095663,-0.67825837985948756)
(0.76410354652384471,-0.64914381842861246)
(0.87686881464822197,-0.44767858445805242)
(0.86962790813245561,-0.35701274922180598)
(0.89707550669245939,-0.44836175770334952)
(0.91240174330397239,-0.58155893526174796)
(0.84790563263575547,-0.52327172296779645)
(0.91140566177129378,-0.38680520538083646)
(1.0724134458834196,-0.40199610230791444)
(1.1567986617767714,-0.38368284186352369)
(1.1495064684139837,-0.31642027240773568)
(0.94694064431057101,-0.55170719778207677)
(0.69773051063420211,-0.83007771071058079)
(0.77642119487294803,-0.57943652072716068)
(0.92206378141045620,-0.10649906079840710)
(0.83277699329365928,-2.59108142680995468E-002)
(0.89680070037389781,-0.19275170529647087)
(1.0759729970748080,-0.22068149144354018)
(0.92740916692957887,-0.17983485827038614)
(0.77482297322394056,-0.27346558874748961)
(0.84464633715778237,-0.46437364979180751)
(0.75110943693594190,-0.61923881413281845)
(0.76728274142982467,-0.71328053750425036)
(1.2007512698668248,-0.74642941133824714)
(1.3061311710678489,-0.65508858977773599)
(0.88060854744393402,-0.51459653523816007)
(0.73720985816725593,-0.50541665373437905)
(0.88608732430779868,-0.52721614235344294)
(0.83843171199698718,-0.36870418697121732)
(0.86530342469467014,-0.17186542954525835)
(1.0380474927635692,-0.10001433418688455)
(0.87840138896786391,7.61548205705661618E-002)
(0.64061617694986583,0.45407447381541333)
(0.86573789592420192,0.61803334059766191)
(1.1259112784095284,0.34846462582959109)
(0.92016491368970310,0.14782284704843979)
(0.66769813046548632,0.47014750630458929)
(0.70949711131572790,0.94128027923541269)
(0.72902457419474942,1.0108389428012250)
(0.61819866607547302,0.84422795460580979)
(0.54315969602411407,0.85444349749949144)
(0.38768295814311793,0.96394853125335012)
(0.22206604805335625,0.95710197622287341)
