(0.65274630815355583,7.37022472055970379E-002)
(0.36890218162988841,0.43233905926486477)
(0.28217880621164115,0.93458552612879919)
(9.92099195593439120E-002,1.1633594625106054)
(-0.22745183284685933,1.0348846690386990)
(-0.42681997667789656,0.74253812898083482)
(-0.50124775825667234,0.50589329139789074)
(-0.49952240769966560,0.51433986482236416)
(-0.41378258331351103,0.63930159433292255)
(-0.48591542071628652,0.61033059742207785)
(-0.77356361089454506,0.66862001343177035)
(-0.92593735903631291,1.0377711198231692)
(-0.89128333826770811,1.2260038928666706)
(-0.93611611215690593,0.89677468388315007)
(-1.0059079461490867,0.36056098819708188)
(-0.92991830150541932,-0.12400523330113605)
(-0.83306216879591299,-0.43982011684604883)
(-0.87587382311821460,-0.55062183449932478)
(-0.99495041928496986,-0.72019548399971800)
(-0.91699585220768898,-0.98144825871196240)
(-0.40490668633025978,-1.0599746198202773)
(0.31187475309774837,-1.0597532456317369)
(0.75501485756429410,-1.0479409253251859)
(0.86332697944217740,-0.74243107145706433)
(0.87424613124420847,-0.31387885715701797)
(0.89086229187050159,-5.50735703331629578E-002)
(0.89978873990315233,0.31259282457344562)
(0.73168384299630040,0.78832764316669590)
(0.24148557490393679,0.93247719468816703)
(-0.25083324215096303,0.81818869227479252)
(-0.44890364164896845,0.69150849822136295)
(-0.63293359859373211,0.41926750429132015)
(-0.90487449012155297,1.61717787893741471E-002)
(-0.91595763242610251,-0.30372857217651517)
(-0.77785329436653750,-0.45105291005302328)
(-0.87683254224251872,-0.34833204272621987)
(-0.99456254824113954,-0.10509876680966557)
(-0.86394497893854150,-4.14424362556480297E-002)
(-0.80449078222715431,-0.17740023070027433)
(-0.95514743648203948,-0.33816039039304602)
(-0.93007746471488395,-0.52125755055105305)
(-0.62533291093798926,-0.67721786580950394)
(-0.37570391094271299,-0.71405588686547050)
(-0.30907951774179021,-0.75287771672668702)
(-0.29302683112425626,-0.89715122293278693)
(-0.21716146004974168,-1.0061019225641115)
(6.21427996890651924E-002,-0.93470677993913975)
(0.46855853211844606,-0.84191680681709036)
(0.51496160512559153,-1.0012806990996297)
(0.17981004072905915,-1.1882158029738346)
(0.19493541138350870,-0.89739752356640312)
(0.67939404510656320,-0.30022817906167243)
(0.93693972001221626,8.87955955578282330E-002)
(0.89761509974475684,0.36311391858840802)
(0.89589925198114906,0.68172962440644824)
(0.60491652313813693,0.77462581977560041)
(-8.28518607697448783E-002,0.68406392519547798)
(-0.54650154666288697,0.65347847677020332)
(-0.68893237237017102,0.44669630410323102)
(-0.85384408459657291,-4.45491290125697437E-002)
(-0.83107392298907956,-0.41898953470901606)
(-0.52825433647045561,-0.56648012165644013)
(-0.34178121371722703,-0.72165878131687822)
(-0.21985251986357429,-0.85819512458171454)
(4.02750387827047751E-002,-0.90072730619079522)
(0.11768135331979707,-0.94870917342513073)
(3.46185653375808144E-002,-0.92583807831003107)
(0.30739581479245093,-0.69276597020674535)
(0.78048933333665305,-0.38294956510904854)
(0.86821257040197619,-9.55116710647161971E-002)
(0.63561807203078868,0.28361251826884809)
(0.45907954021528319,0.68403526583147600)
(0.28200765821252927,0.88237546401232969)
(-0.15006073315952650,0.87113375443899521)
(-0.74346103630199090,0.65287576136500014)
(-1.0188522417145873,0.13988319763728974)
(-0.75585409209477894,-0.42437534919327530)
(-0.38879446987890703,-0.70000827686708467)
(-0.19633194261809103,-0.78027567120074259)
(0.16522353609366888,-0.77448853805181461)
(0.70061567556485649,-0.55480378234304406)
(0.93659340565865479,-0.26400462496032251)
(0.95911410972261502,-7.54499528890124893E-002)
(1.0694945013048753,0.26424567495380868)
(0.96883009855942404,0.77984118886226816)
(0.60046321295832561,1.0341654334163233)
(0.49614567121972342,0.96506796804050521)
(0.57714260679058749,0.91761325039651342)
(0.29054616491975699,0.98559906047335688)
(-0.12942640988643631,1.0698523857502769)
(-0.15503290782645587,1.1192259766043775)
(-9.15992366044324074E-002,1.0537836962451770)
(-0.44085725692164818,0.85104897803582391)
(-0.91139715786863162,0.55689098559487005)
(-0.99198592130827623,0.14091461250545090)
(-0.88297517763170585,-0.32128136488959314)
(-1.0195321857156996,-0.57691524854551646)
(-1.1422256028005535,-0.60763877685494649)
(-0.82526796702438510,-0.66582792323975215)
(-0.41802322302629685,-0.77550736368716799)
(-0.37155162970902161,-0.78764679485721911)
(-0.35743208401823068,-0.82662063255892460)
(3.19693635999865888E-002,-0.96202878622708143)
(0.57807215740420637,-0.88572614068319555)
(0.87519830095447160,-0.63760826926469683)
(0.79826766836779506,-0.68865608310246640)
(0.57632594061846509,-0.87473723793746472)
(0.55827981394300985,-0.71403605306730800)
(0.71275640065782775,-0.50216582566625045)
(0.76067861942021486,-0.46527756039378770)
(0.72615144264282439,-8.49733488179756635E-002)
(0.74759733475059598,0.51210612320358906)
(0.82864289004804670,0.55127004119221779)
(1.0205539068694602,0.27145802549549741)
(1.1832003053460562,0.32448156649573451)
(1.0348173060779631,0.38366954256013658)
(0.84736798339467923,0.18356505250840655)
(1.0279456517508589,0.23718425938924304)
(1.2166448600133948,0.53041224502312112)
(1.0288796605186918,0.48988552791548340)
(0.85741584759686740,0.32468930054855316)
(0.94699439874760061,0.55115562182407896)
(0.87382942802755470,0.77276016412527770)
(0.56487963695893884,0.48246648264773534)
(0.53708649191150148,0.16455136711665586)
(0.78735391280158895,0.39664732420183557)
(0.74391407925505071,0.87511787936473195)
(0.39006080220477407,1.1224112626765839)
(0.11302834431830117,1.1629190955798201)
(-0.16176022048156577,1.1624206467600935)
(-0.44446629469608800,1.1522003876086708)
(-0.39412350033594179,1.0433694216557361)
(-0.30774624092720504,0.71783033456337075)
(-0.68444842061403266,0.36903930000005292)
(-1.0517590493600371,0.29407366146346636)
(-0.99873276902681130,0.28202988773781934)
(-1.0073751292555122,6.52438981219343739E-002)
(-1.1933571971199717,-0.10815866011309927)
(-1.1626191866600339,-0.13833246516787867)
(-0.99965052825496148,-0.31167008851821465)
(-0.86087330122360362,-0.58764939494664348)
(-0.64802938673278998,-0.73442918192602069)
(-0.47241317561063645,-0.86137107892486697)
(-0.33638945584937680,-1.0695935999865676)
(-0.11695555318307183,-1.1709329296447732)
(-9.46172832735215352E-002,-1.0625682213808272)
(-0.31286261880135974,-0.95682425763727252)
(-0.29620412968713061,-1.0816585833469645)
(-7.34863411471398664E-002,-1.2329430056836435)
(-5.83465172251629582E-002,-1.0682326447578339)
(-0.19136039340853905,-0.85740188927604644)
(-0.27353290340256109,-1.0213041099876341)
(-0.30495689907825785,-1.2344699122415801)
(-0.28752976769250993,-1.1035939502863141)
(-0.31847853112944341,-0.91717095226911283)
(-0.44314840178979487,-0.93023417960950039)
(-0.52157412688466609,-0.96706998967408964)
(-0.60622092267308558,-0.87799167400652278)
(-0.74427463308835029,-0.68109115535938536)
(-0.65161247020248481,-0.61541648837264118)
(-0.31589994427608492,-0.92587449189955717)
(-0.15288780740327107,-1.2182692071193397)
(-0.28832652251461277,-1.0031602933747874)
(-0.44310490641767381,-0.76153616048454842)
(-0.39893935117101065,-1.0598442730748325)
(-0.27731791612835244,-1.3678018743790914)
(-0.40765973142297374,-1.0873279384453949)
(-0.76465391675972560,-0.63800103892121240)
(-0.92071943906165865,-0.59011459624999496)
(-0.76433436817524125,-0.78563552208082099)
(-0.60792282265912090,-0.85197263515039756)
(-0.65950766408309081,-0.80009432211170728)
(-0.80417859739702990,-0.77820464923070443)
(-0.72101949930049047,-0.75116318612048183)
(-0.42968973734626548,-0.69005323151355746)
(-0.46895702699820924,-0.70667732947510276)
(-0.83368004034573506,-0.84553837284172884)
(-0.77869041181964116,-1.0416042157990653)
(-0.22915505885304635,-1.2250463483199818)
(0.16396206517579531,-1.2693754906264347)
(0.17599650452026333,-1.1057856114244196)
(-5.45306223853003758E-002,-0.93263454565750536)
(-0.30493081138655986,-0.95911700611856354)
(-0.17658361131052405,-1.0413183660122671)
(0.28319500231745603,-0.90460228100312567)
(0.58087501368619077,-0.61055800944794458)
(0.69696664103626316,-0.48571090808164541)
(0.88336178457760650,-0.57738906919689725)
(1.0685640642260759,-0.56492945099513725)
(1.1614963368740039,-0.36617517640687147)
(1.1479093810401531,-0.28513758073753809)
(1.0012343587141492,-0.31392537811545690)
(0.86325512305414842,-1.62898677487194332E-003)
(0.75354769826836909,0.69056090534472636)
(0.45422341709297420,1.1715024073457614)
(-5.78148105090264819E-003,1.1434277219880089)
(-0.44293940402794962,0.97103193109830721)
(-0.79338573422557823,0.89240891075328821)
(-0.95193718319929554,0.70399811165054604)
(-0.97127929504116972,0.39910239000768144)
(-1.0893647308783594,0.24393182502094068)
(-1.2364476861953413,0.22953256099572533)
(-1.2217527464681792,0.17150024763261285)
(-1.0819427517901965,3.55798850672146144E-002)
(-0.84097703042541361,-0.20418749628524852)
(-0.60716646939308783,-0.50026580010195143)
(-0.58192070210435543,-0.63641711892506159)
(-0.60208879622199662,-0.62389075939736272)
(-0.48877774647915612,-0.65722065148862452)
(-0.46202465088817635,-0.64678041073054693)
(-0.57974793746350439,-0.50997012156014743)
(-0.66190490659066370,-0.52261244191344969)
(-0.66677742156579023,-0.78085252868513899)
(-0.46704545047053370,-0.95046145544720240)
(-3.20169291534101175E-002,-0.90088619991406271)
(0.25463647172518244,-0.91995284912569486)
(0.24086082158830632,-1.0878791360726889)
(0.18127452649746265,-1.1101558288099522)
(0.14130150070023864,-0.98883944167026527)
(0.11455112749265949,-1.0549669181001586)
(0.19439762066042582,-1.2061700829058619)
(0.32231040960061630,-1.1367480046015184)
(0.49095024134530624,-1.0287319456332824)
(0.74750637913067486,-0.95071818481216841)
(0.89633257042694003,-0.56839003072826433)
(0.89681011963343915,-0.12481572481858752)
(0.97413711782586987,-0.15336235311512386)
(1.0759379585241386,-0.35419842861701067)
(1.0663281803995670,-0.29944974055937845)
(1.0642893750382161,-0.23396611478742757)
(1.1012125589359281,-0.19279072295702149)
(1.0626484004131325,0.21057776910397030)
(0.85214817891445571,0.82126861609419854)
(0.44475475304424872,1.0466804875360323)
(0.11609110414379115,0.86016954807914536)
(3.07433426806604793E-002,0.83028083056379054)
(-0.24084211632381097,1.0356061350797290)
(-0.80964894086966677,0.79999196399284656)
(-1.1149523181117080,5.72398650851906055E-002)
(-1.0762045051477043,-0.36070996531638266)
(-1.0041165120355839,-0.36522531134141234)
(-0.79509440162161571,-0.56598927336988392)
(-0.53541754593013247,-0.77763685932913074)
(-0.53218481857211342,-0.70381903179360639)
(-0.48481873099887857,-0.78541681746060066)
(-0.20011646755115903,-1.0172520659793740)
(5.55781723036561925E-002,-0.86237596851813547)
(9.12676846965084221E-002,-1.0123677090281646)
(0.21183335260323938,-1.2000189562744144)
(0.41795798424420827,-1.0577797506279121)
(0.49106566320706324,-0.89123963541365026)
(0.58709624622231460,-0.88736471568291875)
(0.63835785375855703,-0.62556855835361336)
(0.49051933635067835,-4.37247094321573937E-002)
(0.47760390187785373,0.40868121769464627)
(0.70404516614145418,0.49707221066452945)
(0.69802842306078261,0.39808534749421332)
(0.34502335232711673,0.50120458188161976)
(4.78788683306118901E-002,0.88591117194508628)
(-2.52993278310450487E-002,1.0946393273597894)
(-6.25359569676251781E-002,0.91671946429567353)
(-0.23823259720551870,0.67810654968262896)
(-0.48621225117912747,0.55936607108734981)
(-0.54371921778824372,0.54415216753664397)
(-0.37700154648065054,0.67857004953618227)
(-0.30706701309270712,0.86423086701486040)
(-0.46616608997866510,0.95366308348867090)
(-0.68289459503568184,0.93517023415290090)
(-0.90110927799224827,0.80102601128237760)
(-1.0787269470857515,0.58861187669236947)
(-1.0543674785478738,0.31998539863124154)
(-0.92243427960007385,-4.02749964456303733E-002)
(-0.90064786398102559,-0.31815019539809353)
(-0.88346748566485689,-0.47707452531529859)
(-0.75320854831323580,-0.82667000272030311)
(-0.60480355763078419,-1.1828424895025407)
(-0.34883507304318995,-1.1250097901932650)
(0.12058432901359434,-0.99991345734779746)
(0.51004423155979339,-1.0274855831555123)
(0.61435296392548233,-0.71886663816493557)
(0.70356334670344700,-0.17093673361893669)
(0.94823521740726358,0.11497161598608308)
(1.0554533395722918,0.35416085150593118)
(0.71371561566138308,0.71300337884388854)
(5.64548858689717936E-002,0.88813814015840442)
(-0.46429426225906473,0.90079581771924644)
(-0.66503300502672014,0.78248760867504219)
(-0.78987957287815957,0.36322410303744768)
(-0.90079131089385578,-7.50255223064009713E-002)
(-0.77743225142075778,-0.31446023570167059)
(-0.59049175576284685,-0.57854274404763206)
(-0.69823004392227095,-0.66769608286438142)
(-0.85911353917165267,-0.36057762797169446)
(-0.72880116443935405,-0.20674911164766563)
(-0.63602838975173259,-0.46620963839406687)
(-0.82985139185442813,-0.68224069447799363)
(-0.82871437285825400,-0.77971242087392967)
(-0.37966135016947056,-0.93635340460684491)
(-1.40859603949125001E-002,-0.93376900561308351)
(-8.44724920743573637E-002,-0.79858936046425044)
(-0.26966800684167047,-0.92456493696432418)
(-0.23696967808863761,-1.1670727125587568)
(2.22302963281428845E-003,-1.0953932914192537)
(0.27243004212229671,-0.92793943797463074)
(0.39050763111760933,-1.0275817414403954)
(0.43547812338447006,-1.0122180880490170)
(0.68232102951550844,-0.48114981708451060)
(1.0098233339858127,0.13523474118431555)
(1.0481935165686038,0.44057807726875470)
(0.91270106699136999,0.70596834878140224)
(0.87064138693065585,0.96460966868309095)
(0.67081809518484203,0.88176496924198478)
(8.89855499919708914E-002,0.63204232133309479)
(-0.50867492294271854,0.47235945443491878)
(-0.73918580379588339,9.62086637777226361E-002)
(-0.69640990859143692,-0.51233930088973534)
(-0.64643471886398352,-0.82952433545201343)
(-0.64871832773602767,-0.82995691873749677)
(-0.52878553503257186,-0.90870762749600364)
(-0.17721270420905394,-1.0312485703451544)
(0.19657128494968146,-1.0059626632530811)
(0.35739434485361637,-0.89195351320851679)
(0.40276813279846418,-0.67701840805823754)
(0.52873957808082184,-0.37142957281931904)
(0.73540770066099725,-0.23750903959612868)
(0.90104397001682035,-0.21829938769571416)
(0.85147670481042925,0.15834809990111581)
(0.46308737131841138,0.82202985681546203)
(-0.12719748202810061,1.1092536467036318)
(-0.64515675695831542,0.85073246441513484)
(-0.93710256311555584,0.46073485761731298)
(-0.92682046639924587,0.13224487472391849)
(-0.65340535797376320,-0.17957808368572092)
(-0.33226789897550690,-0.43747128509784305)
(5.51866159770703080E-003,-0.64508759122394810)
(0.52050694683266230,-0.76727537401223622)
(0.99204733864516825,-0.64245359936520541)
(1.0522872408596067,-0.34293352153318757)
(0.89975563257530555,-8.02950638133420047E-002)
(0.87332426257615769,0.25486845649584727)
(0.84900639086348251,0.75538635184972736)
(0.71408473673310491,1.0844505257919774)
(0.59354197699313638,1.0346249893257906)
(0.44901819293592882,0.91253107265103417)
(0.23940707081409493,0.96416991102473437)
(0.11443031558862964,1.0575678493612686)
(4.48727799112514023E-002,1.0881974646564008)
(-0.16974691707183223,1.0428217924404426)
(-0.55785350286094137,0.72982399988056434)
(-0.94345378421179049,0.12129948298744619)
(-1.0586402269472710,-0.35575751099971842)
(-0.88564681523191047,-0.48175412523047512)
(-0.79729402079442391,-0.57177731679847033)
(-0.88560043900441265,-0.76109905285593404)
(-0.84705510033279641,-0.81515575991989020)
(-0.76682996540533055,-0.70429108422294617)
(-0.82805752980362601,-0.64500077210666185)
(-0.65236882635353388,-0.77522857379599874)
(-8.24843466086070398E-002,-1.0033697506774302)
(0.39107182821992537,-1.0281371236275678)
(0.53498286353582236,-0.84251941490161675)
(0.55839683831723019,-0.84937654007723029)
(0.57091262150208599,-0.97481570143828500)
(0.58394212750941721,-0.78468319729081060)
(0.60754481759508971,-0.51773870418882006)
(0.68193508511300627,-0.42339667212728338)
(0.89744554175294122,-1.79673440315114702E-002)
(1.0658107404576005,0.61802221430527304)
(0.92727706473955640,0.70775811089632923)
(0.75409426029555449,0.44381299926873391)
(0.80322992857465059,0.49893407010055729)
(0.80123383630097400,0.57918516660553387)
(0.73277224817881514,0.41103685097353265)
(0.88859362578703582,0.49368235362021529)
(1.0244728147250692,0.76825437484635739)
(0.84490427699204229,0.63067250274661935)
(0.70755118662828020,0.39644647580241343)
(0.81269067156117214,0.69983303435682587)
(0.72852476379453635,1.0530428637823650)
(0.33925232948238149,0.79261334272625361)
(0.16769193526621673,0.42237500587486509)
(0.36814254169350824,0.59012403307113259)
(0.43882846776454987,0.96163946739995587)
(0.18323252294074704,1.0656462839368599)
(-0.12160867365952421,1.0004646521957854)
(-0.41315312800359710,0.93552745495491285)
(-0.61715074121566982,0.92021240307687924)
(-0.50689063091564257,0.95753180518372938)
