(-0.73111553217493785,0.93060548710553781)
(-1.0433461680015088,0.62196238066188536)
(-1.1119435340082489,0.15953108631773694)
(-0.91320452603948665,-0.26441050776949820)
(-0.71866294613565773,-0.63628939930610395)
(-0.49863006740515275,-0.94873658450978859)
(-3.93841215950707507E-002,-1.1277134659453143)
(0.53831984616820006,-1.0141885950667695)
(1.0139685358205361,-0.49687633216428684)
(1.1836600676244777,0.19048797612581156)
(0.91645531266258007,0.65095834795407925)
(0.55219784292456509,0.81777232188103743)
(0.38261360525996591,0.94368684023565896)
(8.52363420706645780E-002,1.1349622085770412)
(-0.40083533742242639,1.1046901619780713)
(-0.68170540223238052,0.62255993058668413)
(-0.86368234572579827,3.44514091784535320E-002)
(-1.0896717862823277,-0.27082516179627569)
(-0.87378390680568430,-0.52826155115402229)
(-0.17378131867840751,-0.96131447873423892)
(0.36348116375240924,-1.1889482992880738)
(0.63328119400898553,-0.87991189339773979)
(0.90762981199091430,-0.23455150523408330)
(0.92456798675978824,0.38553485386615227)
(0.46324793520395469,0.80258850975762264)
(-7.70004251701312398E-002,1.0131261909344509)
(-0.41290984932962793,0.92820580616407145)
(-0.72764125967893534,0.39892367419788477)
(-0.99043052568529655,-0.28980639839255434)
(-0.86063225010442934,-0.69047079436688796)
(-0.41545733174387678,-0.92307399194973461)
(-5.51629119523416866E-002,-1.1507833034200374)
(0.28874152845486406,-1.0646348254601854)
(0.83271828188036823,-0.64345711415782547)
(1.2170968385825554,-0.20872422245638533)
(1.1623051857538078,0.20571475684829990)
(1.0265608523960899,0.48792501743170924)
(0.96913595898554028,0.46448613099450742)
(0.73526739801425667,0.52706686753676268)
(0.42744995019721788,0.90158956903870291)
(0.33126576321251722,1.1111884459357713)
(0.36372558395649390,1.0293517493146966)
(0.33756965401757610,1.0230740374980689)
(0.14478038933779869,1.1056997558462551)
(-0.25530844653034690,1.1315930200516411)
(-0.62067990117487148,1.0613132368107743)
(-0.73889109102354567,0.78231128981014464)
(-0.79905002759629595,0.43924931633122727)
(-0.90759766396859676,0.29120185268646048)
(-0.91318749049148851,0.17791256399507077)
(-0.87117752898433165,1.23983019994615695E-002)
(-0.88456524175698081,-2.81350260698851606E-002)
(-0.80977015687451703,-0.14900924281046368)
(-0.58371928194643230,-0.53526976925318626)
(-0.30392232394692675,-0.81113435760189589)
(-3.93037727923791769E-002,-0.78420349116046117)
(0.14460955851618562,-0.68867903970856204)
(0.33875452967030262,-0.57048163765940985)
(0.67908190467839402,-0.31652044800453527)
(0.84607372277064630,9.48886455687361074E-002)
(0.50163643386023016,0.55007289537454618)
(-3.56836271023734941E-002,0.71708417238563249)
(-0.43368930411073375,0.47726113501998702)
(-0.78434363325963818,0.17268543663202596)
(-1.0001035617647187,-2.87115258561376208E-002)
(-0.97812183856947876,-0.18758121086166440)
(-1.0109842871589270,-0.21324262169600150)
(-1.0879909594831421,-0.28191529798623727)
(-0.81374960444268729,-0.66817939551489025)
(-0.30555204135278241,-0.97849155274385569)
(3.28606932585328582E-002,-0.84908756667278595)
(0.23276516038063452,-0.65762042377829655)
(0.43525827536503403,-0.62433172074402721)
(0.55123785671349324,-0.54203239023627714)
(0.49653630723095821,-0.47911757368369468)
(0.36029974914159946,-0.50903793912527695)
(0.38352253238574519,-0.37627335632354797)
(0.51554219740123974,-3.48718372525065323E-002)
(0.24586949001292421,0.27141852085959683)
(-0.38321973528521702,0.37521936337314954)
(-0.65402768147747037,0.22783173957967662)
(-0.61960796048942468,-5.39076264652277315E-002)
(-0.77554571852010001,-0.30261964904241562)
(-0.64927460114596303,-0.55977992075785343)
(6.23485870594856217E-002,-0.81569703260280002)
(0.47678164939427808,-0.87081833975095502)
(0.30770791306685497,-0.76832457563120760)
(0.33443267779476188,-0.76135336612887317)
(0.65212149383844431,-0.85904445733866064)
(0.79521411175418355,-0.85295961279914012)
(0.86893380470948622,-0.60870213031721376)
(1.0205290134398401,-0.25288900465758668)
(1.0692453290824455,-9.67427857262441737E-002)
(1.0582063366798942,-0.16219580936662786)
(1.0981384935072760,-8.48969971096404374E-002)
(1.0704466147802030,0.28789950832157074)
(0.93296136075096903,0.67723322197919822)
(0.80814590347507687,0.77960624628915554)
(0.80949099790901591,0.58585178627053058)
(0.88517478840860964,0.40205777013423649)
(0.82774495449517849,0.47322219929916065)
(0.70352422790615365,0.60946100277972903)
(0.75607836667147887,0.60728149349083049)
(0.72267237760889580,0.67254950708446626)
(0.32487128648087271,0.90605428480868133)
(1.60770190220145548E-002,1.0163045631785255)
(7.56150669259179342E-002,0.89216702404336057)
(5.93671571598741732E-002,0.78480224395930731)
(-0.21076670085832030,0.81336667347858371)
(-0.47771934880632266,0.79452695050204658)
(-0.68967732455435771,0.57395774696728186)
(-0.83938902038763208,0.22254625348838120)
(-0.89730288473186293,-0.12503795195211104)
(-1.0078268878898196,-0.37065012114339080)
(-1.0824249345744930,-0.40352191539928256)
(-0.92000895739361854,-0.29512049553891029)
(-0.78519331740326637,-0.34875173733816273)
(-0.83700010567622896,-0.61991789127025743)
(-0.70352507433358502,-0.84414794281370908)
(-0.33622971973082261,-0.94456720053808030)
(-9.65442431579472959E-002,-1.0340870025812814)
(7.45655782076953821E-002,-1.1108297654591914)
(0.44277577699128812,-1.1116319149779912)
(0.86786857749664992,-0.98345586873457547)
(1.0565708622829653,-0.76614554682041835)
(0.95618613227302673,-0.59772236975466086)
(0.79249142202169254,-0.36502236658958354)
(0.82700036695599410,9.05451199274941443E-002)
(0.94077815671877429,0.44098087396764535)
(0.84490148637175899,0.46603026522718399)
(0.66250622265846204,0.49060331876157481)
(0.58424392617474263,0.60245990040284103)
(0.38909269661328927,0.67966816845036415)
(3.99266791354441208E-003,0.90558147458584415)
(-0.24612758374018162,1.1040263361466733)
(-0.31742346806907551,0.84398164884686444)
(-0.49301348004231227,0.47615526590254487)
(-0.76819097876779363,0.41443065208739405)
(-0.89575762705477557,0.30213687970758329)
(-0.79313591112275583,-1.59735810733333539E-002)
(-0.51292933363010584,-0.28537110360832274)
(-9.97273132316661981E-002,-0.52159610022639635)
(0.34771054716323968,-0.61724587786374185)
(0.65814631096559206,-0.35270755727159331)
(0.77512280250311094,-3.22661059123100086E-002)
(0.87027505404452310,9.50748892403605328E-002)
(1.0444602891963517,0.24277949633380674)
(1.0835133930244525,0.45547251850195258)
(0.85369196519690271,0.65934425438831190)
(0.59423202775349004,0.86727997241918853)
(0.46973094039669605,0.90738115012093534)
(0.32792257730978841,0.80044536135349231)
(0.10426903839522714,0.83812339905639321)
(-4.77701659987868205E-002,0.92642712440436870)
(-6.85212717037784469E-002,0.91285374061169278)
(-8.45960513819962179E-002,0.96813618298023951)
(-0.20956225648673898,1.0024735273024390)
(-0.37733613948213052,0.88352343239505471)
(-0.47118652775727465,0.82983678245739223)
(-0.58707867726700214,0.74043883854360004)
(-0.82889823210107183,0.42266608314076171)
(-0.97227425220410657,0.25742687775603768)
(-0.82495104110595441,0.29247192957043799)
(-0.54872008949199969,-1.69576358016130524E-002)
(-0.24048909906162635,-0.59794303859812781)
(0.19345618842986367,-0.90650739344044795)
(0.65479202371411682,-0.82787599814283297)
(0.92451254880907252,-0.48609582254537187)
(0.90956639494850144,-0.14158509064182623)
(0.66241004123803915,-0.11031322299932012)
(0.50238170284835137,-0.15974288679863180)
(0.70228697226506487,2.86499454274191656E-003)
(0.90660780261759288,-1.76791783606096153E-002)
(0.68487516624219980,-0.40203330951552796)
(0.24398201540613323,-0.61681277885402452)
(0.16848036945573514,-0.59608682005881197)
(0.32730175750241186,-0.82528991115812311)
(0.45346023842474881,-1.0524360965990176)
(0.51010476852024500,-0.92211932507784866)
(0.40836352165801398,-0.74565456551634124)
(0.22638103422300965,-0.82095567941482284)
(0.22032207104275009,-0.97637001818334057)
(0.31876854901917617,-1.0332454741309696)
(0.40440481578413690,-0.97026895263277235)
(0.58698453481592983,-0.80850550673284327)
(0.63418411108433725,-0.73723587708950800)
(0.28303384412193666,-0.93459396887973778)
(1.04736612623745895E-002,-1.1559545948161289)
(0.17638428923715638,-1.0799400702066686)
(0.28691193411662519,-0.91260481670590765)
(7.98350185918202948E-002,-0.97006258352809338)
(-4.28110860113919411E-002,-1.0977288675904693)
(4.18961171459214521E-002,-1.1228162500739107)
(0.14229181899636506,-1.1558787899634095)
(0.21672417213116896,-1.1243146841069864)
(9.59091490535786684E-002,-0.89322066867804639)
(-0.29803240910048356,-0.70364088721438689)
(-0.49803172226373205,-0.73435401128378019)
(-0.30931254522573742,-0.78911602106834566)
(-0.23075438366176668,-0.73660490696176539)
(-0.35398402187955358,-0.53785759523678656)
(-0.25031472018007983,-7.40004019211657482E-002)
(-5.29184373052317414E-002,0.48652766468839570)
(-0.11178118205938514,0.76504444381594383)
(-0.14113497230295743,0.78338152999833865)
(7.63271765289172399E-002,0.81745449537349701)
(0.22693744305718755,0.88539691337812632)
(0.24691085694026332,0.88952253016911154)
(0.27496167478923000,0.88123402304147724)
(9.61199449864443278E-002,0.96115677956355816)
(-0.27677175494578143,1.1235808768396165)
(-0.42533055004830916,1.1970966487812755)
(-0.43960907331808552,1.0599724626150719)
(-0.66975728517877753,0.89390517764964517)
(-0.83527290338922477,0.82451531356334107)
(-0.71028834487286729,0.64957869059623885)
(-0.73623245101023560,0.39910647774528596)
(-1.0239249853837318,0.36130411302727899)
(-1.0871808014628994,0.30249726946402017)
(-0.87605589884421586,-0.16969864792154898)
(-0.75228291005855219,-0.70411335918642559)
(-0.69586452974351343,-0.86209754082585976)
(-0.49983804869431758,-0.88117089646965052)
(-0.22177320977245929,-0.98795821719106081)
(1.53291438923358059E-002,-1.0586240038242845)
(0.21599390904557825,-1.0662524629864449)
(0.44358831072415650,-0.94196389581596984)
(0.71015993953765066,-0.58737236367104517)
(0.89080392800124064,-0.29424962594934512)
(0.90519468755270449,-0.22760270008302080)
(0.88847976421070518,-3.29627726442459634E-002)
(0.92028181051695268,0.37298484937214083)
(0.86592451350158484,0.69499882169889693)
(0.61005568685148481,0.92854958957218803)
(0.16418233138796007,1.1160177819434991)
(-0.33215506662790728,1.0959038963102665)
(-0.65945893362810715,0.90738927681989223)
(-0.80396392093696933,0.61682875755171596)
(-0.94725583687295534,0.13601256367158232)
(-1.0984186574652981,-0.33500470333607985)
(-1.1356207372197624,-0.54704271969322860)
(-1.0051170181233426,-0.68520673334542526)
(-0.69075779033596107,-0.89106723201410787)
(-0.32614303468744121,-0.99407281630073019)
(-4.94128074892872804E-002,-0.93518469051283326)
(0.32876893288768289,-0.80069623762724429)
(0.81075254542969000,-0.67015513372662472)
(0.94203090652335186,-0.61061458256723533)
(0.78139463898424510,-0.53596395323172386)
(0.88593837111034190,-0.36023942855433710)
(1.1081869632580830,-0.17036136789723699)
(0.97945915867518774,0.11247748882117287)
(0.73399058656141958,0.59061545412171457)
(0.62265317608899562,0.94000347691665098)
(0.33324417044412707,0.96010123424323446)
(-0.23307933778088144,0.95397686511990543)
(-0.73854714205247907,0.99245476469592409)
(-0.96158402554360523,0.81438892909369454)
(-0.95014238154691799,0.47376881391769726)
(-0.90881778781638145,0.14087198016560887)
(-0.93752145587343971,-0.26850997148903760)
(-0.81910454050230497,-0.72840942835363742)
(-0.40552840848847860,-0.99516559441718733)
(0.11903321852499663,-0.97013261931797246)
(0.56951092932587466,-0.73884417377570100)
(0.84755599018278860,-0.41710149121700224)
(0.87988135630857500,-0.12058916602054773)
(0.73914587315431113,0.14083189421911493)
(0.46169782761724726,0.50773648736036925)
(3.21277342010831690E-002,0.96926144671902348)
(-0.30696144662791425,1.1763343575461573)
(-0.44833411304005510,0.91351229595093353)
(-0.71684765375883275,0.47986562188737147)
(-1.0854468208747883,0.15187071552657908)
(-1.0461054417609112,-0.22629874672002998)
(-0.53432514541298226,-0.69497016584010496)
(8.10122807395849687E-002,-0.91875764817612338)
(0.63829761845927258,-0.71588470169847251)
(1.0473452830395511,-0.25173717625385028)
(1.1060422835815664,0.25745361860163585)
(0.79896588923274758,0.71474981664329007)
(0.33816598522891239,1.0494570358435038)
(-0.12829858958382642,1.0114997911749624)
(-0.62290381986699705,0.47599724292809187)
(-1.0415400537135757,-7.51055771277886475E-002)
(-1.0149888722477383,-0.28074703954482927)
(-0.53659397234392403,-0.56577447381235313)
(-0.14849844458006614,-1.0342045706549745)
(5.76046424846341498E-002,-1.0847498929400405)
(0.49910597313900784,-0.74272045020907318)
(0.98499256229817189,-0.49951751738197997)
(1.0715246550663244,-0.22040807684532213)
(1.0336670600496611,0.16765887588654718)
(1.1128295056615196,0.30709877827387944)
(0.97523289373379474,0.36670822170099482)
(0.63729980325809166,0.63257953572134451)
(0.51740178835938866,0.76661098792460369)
(0.62239539375043718,0.68605265583388497)
(0.68834484965669007,0.76991368860754916)
(0.56396052720732004,0.98495196374959959)
(0.19739997907877838,1.0946735058309405)
(-0.22173549062761530,1.0923913471207467)
(-0.46432316921603739,0.94449492344927743)
(-0.63277704820134550,0.70225591543418775)
(-0.80819700544450901,0.52761981341924780)
(-0.87414965347126383,0.37822976302713740)
(-0.91330838154673433,0.26426865785447207)
(-1.0314446475778640,0.26696974872631107)
(-1.0699759256875070,0.11752671432339479)
(-0.94705309246629166,-0.32715554924143131)
(-0.69903928158703821,-0.67992978625310130)
(-0.29845571119165992,-0.71739612484486259)
(0.13493011736313845,-0.62681329095747862)
(0.47053115352808861,-0.55029876326238947)
(0.77119735255084376,-0.47842998796241970)
(0.85261640947843231,-0.26119010565947476)
(0.42426179756318355,0.18689041371750409)
(-0.23132026202805822,0.54528593241192957)
(-0.69621210692310520,0.53863653082471474)
(-1.0041528577741157,0.32761916666870539)
(-1.1688727340550882,3.60315575254394060E-002)
(-1.0893613588017912,-0.25751330102674169)
(-0.92976714401170391,-0.33677963635194130)
(-0.78861941591647167,-0.35754898473625057)
(-0.55692002500056026,-0.57925778904499969)
(-0.31167525646749850,-0.69743310333659625)
(-0.13716726099741455,-0.56538752747054133)
(5.71843635324869315E-002,-0.56631700965384824)
(0.23470310319638488,-0.70283879931212234)
(0.33737108382228920,-0.71057537105720314)
(0.39919623086697342,-0.71690489806433033)
(0.33894385919387010,-0.77322414563038944)
(0.20888102690894669,-0.70706188375032020)
(0.16343954344187323,-0.58142473726021171)
(-9.88992311449959915E-003,-0.45715090920529405)
(-0.34736593704625335,-0.31878172694674090)
(-0.41028324952094403,-0.34622785136570156)
(-0.31458135772605772,-0.50775758462850795)
(-0.44629524966532153,-0.54911091904308929)
(-0.31268755756587724,-0.58708109240611395)
(0.36257366345285125,-0.76289571947233359)
(0.75430509899949050,-0.86336380567122073)
(0.60136182876684585,-0.85395860050553141)
(0.61660843032070234,-0.85397270127544433)
(0.87342732103089160,-0.76762015615079027)
(0.91471797296880641,-0.62573610544031366)
(0.84009347417509495,-0.55233201553995426)
(0.90100608490092970,-0.39080014478582303)
(1.0033711429866554,-0.10832266818493375)
(1.0354467675630725,7.61354886204124170E-002)
(1.0058962211996767,0.23888879874161123)
(0.96639232693249066,0.55785557536966723)
(0.91205130671641488,0.84778560810345760)
(0.78134580248324936,0.89429832372506701)
(0.72854845294467263,0.74992888728187534)
(0.88770357895700236,0.58319036223212894)
(0.95835326175164115,0.57227744882459353)
(0.78057556635990333,0.72408090423095151)
(0.60143479756545082,0.82796405382508820)
(0.37912666890761992,0.81698832108416886)
(1.30715026583179128E-002,0.81929370571577609)
(-0.15171386570030970,0.83486725696204811)
(-7.87723850092010985E-002,0.81685453060067181)
(-0.16252576365254179,0.85200311803047557)
(-0.37410495020755435,0.91323440957042312)
(-0.53413033039127655,0.81142439781815190)
(-0.73706059947406000,0.55519325335573155)
(-0.88736233701526790,0.31539250503043464)
(-0.90718129029588679,7.17700522661490203E-002)
(-0.98544442140787891,-0.23587808088742612)
(-0.95571821378498079,-0.44906404461569582)
(-0.65332235060152166,-0.50969163942914597)
(-0.54561446894142440,-0.61464069065031846)
(-0.71074503416547241,-0.82292991962402240)
(-0.54701318552824341,-1.0012013046009822)
(-0.10432554034631147,-1.0814527062306922)
(0.11409113242171010,-1.0601359637948216)
(0.28765085520052830,-1.0263317499535707)
(0.69538162260622061,-1.0469845850540183)
(1.0746822076807618,-0.87770100198032130)
(1.2234936541199739,-0.41988231891479061)
(1.1326734654803388,-6.70256960333066587E-002)
(0.80901418068678010,0.12664036329039385)
