(1.0900351946801334,-0.27051296702735717)
(1.0875360420434819,-0.41699856499839627)
(1.0178852676113359,-0.38203455727541458)
(0.92050441956085338,-0.45080493158962404)
(0.97244891989176940,-0.52681749598600924)
(1.1277506022916304,-0.44185894873604559)
(1.1106718165075546,-0.46892175808152375)
(0.99777555592626910,-0.62678314488559417)
(0.99158809355825261,-0.55439962762295392)
(0.98734170791680986,-0.31078588318385902)
(0.95101781115293771,-0.16203123761843410)
(0.97472578857773984,-1.64370543579731715E-002)
(0.98010197660165255,0.20825090146418329)
(0.96076808609998643,0.39652956557895302)
(1.0094655517440474,0.51547075394537101)
(1.0434033191102838,0.53557626707005201)
(1.0000558493785148,0.44309403320644397)
(0.93396070833658973,0.42233289219777581)
(0.85034768977325970,0.56149085671495946)
(0.78935828262709617,0.69253469450216532)
(0.77334613663546969,0.75097488764834508)
(0.74778217043510153,0.82622674343928559)
(0.76126376934315998,0.93066302786864363)
(0.73292183071327521,1.0379094919902994)
(0.44048591699329703,1.1097327633424308)
(0.14038019118917611,1.0785338009750243)
(0.20205029445445755,1.0182128048071055)
(0.30915033505825251,1.0705333579976768)
(0.11774426452934483,1.1392371941111916)
(-0.15866476003986058,1.0189233354445171)
(-0.36856889872411064,0.73181313897410383)
(-0.52226789424816455,0.46637873041928612)
(-0.55131367733493153,0.35861798998286432)
(-0.62728558963535774,0.39264526439109459)
(-0.90244683459404151,0.38402757501024404)
(-1.0956535477444691,0.22390232937206833)
(-1.0697241341061756,7.23185818099784106E-002)
(-1.0294328017674128,-4.87617593374622960E-003)
(-0.97164759152078573,-0.20739233270209201)
(-0.77264238816286457,-0.48607105903122955)
(-0.46980439105113270,-0.55158957830033439)
(-0.13168132733345389,-0.53341017472963992)
(0.10656034456568142,-0.75178280594982350)
(0.16591416773875789,-1.0093889603716368)
(0.25930315898359468,-0.95949984906389818)
(0.48201098222044397,-0.73965985844188453)
(0.63163507313764389,-0.63817939738687324)
(0.72096790160801216,-0.64277482157004862)
(0.87961042631616837,-0.60890168150391566)
(0.91537604880145795,-0.51963318619957954)
(0.71831072540839269,-0.46234906628826872)
(0.60757207191791496,-0.43606658279024346)
(0.79736494180417372,-0.34752243303466257)
(1.0480735201913560,-0.24007052431123088)
(1.0961344530377679,-0.14914920558323103)
(1.0047593145628326,0.13256404010099487)
(0.89445768010074311,0.56685820896738803)
(0.72410684024379890,0.70063226537489653)
(0.55343597299018554,0.54097173645767160)
(0.51773063508127948,0.60873772827911377)
(0.47489718112169577,0.86532070890012280)
(0.30099440812044620,0.82887736942083690)
(0.19929071001578752,0.61020424015877295)
(0.16008975380689822,0.64915750097568015)
(-7.26004153647237249E-002,0.84914726499788229)
(-0.29702183654649078,0.84111501940882827)
(-0.16641302697922666,0.63500540706814046)
(0.12509925062436128,0.51657097532661411)
(0.29390999549795327,0.61476770833627892)
(0.30705503501557968,0.80223748400525685)
(4.13081201401272469E-002,0.90370855466249655)
(-0.44217235360316581,0.85205432965935679)
(-0.71241471588286664,0.65912755006922885)
(-0.74057368402497281,0.41857568281432384)
(-0.93137550782439926,0.26844660997273556)
(-1.2017226361649351,0.14618137313415197)
(-1.1207157922376427,-0.16376219297345018)
(-0.73409452194990021,-0.58503102323846989)
(-0.36329600708092136,-0.81840732752828094)
(-7.41025500637337853E-003,-0.86579952162945117)
(0.50602487790199302,-0.88851418654217307)
(1.0492572269565392,-0.73806989160820125)
(1.1780547831863633,-0.23685771973809033)
(0.73202332466380637,0.41057774585223622)
(0.18535277859804927,0.89357104868737447)
(-0.11930050834283723,1.0682450002627293)
(-0.50702101380497755,0.86998483112231462)
(-1.0528699917894160,0.36989772912927221)
(-1.1788716043312046,-0.19435934018930451)
(-0.70421262917590477,-0.63436180248080432)
(-3.54856689073888010E-002,-0.83835627115172817)
(0.60112935706999127,-0.68971247525171397)
(0.98981879354125568,-0.22254618622044142)
(0.82297900614784369,0.32262552146379009)
(0.37106115839423376,0.73663832319023514)
(7.64845377366632495E-002,0.98255797166347403)
(-0.22205004006324083,1.0267561071735840)
(-0.63151615761094582,0.68634329892351809)
(-0.84427316531520524,-5.11370737851585266E-002)
(-0.84963250277383473,-0.72631375592190350)
(-0.73437752700249115,-0.97168364336121871)
(-0.23999333237093284,-0.96669963666729974)
(0.50755095189815491,-0.78904954153786599)
(0.87231731091056230,-0.22556413892304006)
(0.67938722107706662,0.46727493549099441)
(0.26796631302234686,0.81111145657272121)
(-5.40671061367166139E-002,0.73366344374701775)
(-0.51018500243388254,0.60956904092559872)
(-0.82225673733545646,0.24526957765249777)
(-0.83718301735330636,-0.32922398118846946)
(-0.42569295842519017,-0.74913404300985675)
(0.14361706311967493,-0.96024227680389751)
(0.47202089114684120,-0.98635950482887780)
(0.71189057279264101,-0.67931755579543029)
(1.1128785382433704,-0.18927398620037866)
(1.2994560313728152,0.19757924732784776)
(0.92872523580886857,0.54343575869230198)
(0.40036618384497236,0.90470286460748117)
(0.13910233458513988,1.0533639461661972)
(-7.94960236761208527E-002,0.92074639442722572)
(-0.49504421012651495,0.71135228938750061)
(-0.83786078029742916,0.45198789035506415)
(-0.91491900716532837,7.76021363988754764E-003)
(-0.89457145631368062,-0.45654547602907058)
(-0.72765379044720757,-0.69550888473544559)
(-0.21530912473328084,-0.88283797606579606)
(0.36711909114394742,-1.1145144259531330)
(0.63900048304651513,-1.0162561967138404)
(0.73708391802343887,-0.57613857681660063)
(0.87951085712410593,-0.26447205903005105)
(0.93199594878206815,-4.29330812502456693E-002)
(0.78219163991341323,0.37853725849133785)
(0.55979633857585964,0.75198265811553366)
(0.33328810449263147,0.87532341882374942)
(-5.47726430700745670E-002,0.92184016769254828)
(-0.65802884579737819,0.84588127168835781)
(-1.1304943316429337,0.60816428348118134)
(-1.1970743897868639,0.46993646889114504)
(-1.1095267478558790,0.35862846415590538)
(-1.0678651567832071,-4.80575604046075133E-002)
(-0.89507038527491178,-0.56677731108323659)
(-0.65879484509114361,-0.80192829774351704)
(-0.58140977818410533,-0.81579466730291261)
(-0.47662285580574326,-0.89167340840707343)
(-0.18939519746588718,-0.99939458187817165)
(0.10703754356401241,-0.91514950723669686)
(0.36641096977961318,-0.73708433586461897)
(0.56909339853858054,-0.71870838366075573)
(0.61848583751046760,-0.70921978742781211)
(0.71997797448141321,-0.59902852686335140)
(0.96594168877090769,-0.73293094687628890)
(1.0117626581215611,-1.0128189124430185)
(0.88484213366302678,-0.87703521143181407)
(0.94923692489544587,-0.53551113607980549)
(1.0538537617710804,-0.53081661989155271)
(0.98282361490277947,-0.60431960888103109)
(0.97609882044710317,-0.46972019850365820)
(1.0762068801511402,-0.43220953429978726)
(1.0830435556863205,-0.54956245223545630)
(1.0401279239302172,-0.59177812427417220)
(0.93108258584243997,-0.63674510780616322)
(0.65990795553008419,-0.77064252858756388)
(0.45598274256286775,-0.86572590630815738)
(0.41265868367596958,-0.91349240171546842)
(0.21499525252893092,-1.0072188648901110)
(-0.14742283301093623,-1.1371848504556217)
(-0.35911419580471932,-1.1942217488402962)
(-0.48357775188569135,-1.0516242527347792)
(-0.77208532181410927,-0.68002590877468205)
(-1.0666656002637420,-0.14744194839458225)
(-1.0245162953127678,0.38466524524577228)
(-0.64696329176423939,0.66966717311682822)
(-0.25231521550169150,0.74667253581505688)
(-6.38417166455479412E-002,0.93214359024500670)
(-3.22609263384647238E-002,1.1452509110631999)
(-1.24905752037461903E-002,1.1031642005300721)
(0.12070560118422374,0.99007949729421618)
(0.44032024534260028,0.94277739918786130)
(0.83030323754656488,0.73244621243153607)
(1.0892727220606819,0.46222999191612923)
(1.1988577957017825,0.34142376460730428)
(1.2182296486669193,0.10946165899760341)
(1.1574389947675310,-0.30721090645351479)
(1.0677689899724498,-0.58098256461046294)
(0.83833247824520796,-0.68734811873592938)
(0.22350802897369360,-0.70956691678623440)
(-0.51789522586854453,-0.46432904678437753)
(-0.79693841262830611,1.34048606335865905E-002)
(-0.65292772087195994,0.45623411470916003)
(-0.51890638249302046,0.81598561783204371)
(-0.34069263099052960,1.0681826042392033)
(0.10107983691610017,1.0385024344242362)
(0.61400454600768872,0.71475312492664822)
(0.93308715339088844,0.28639901133425849)
(1.0039123618478405,-0.12014427583596457)
(0.85710903895806090,-0.52794451875906112)
(0.58696895438661401,-0.94288206415733189)
(0.20974995331094806,-1.1797504932053933)
(-0.37816399658794742,-1.0344896025377477)
(-0.97138819023412504,-0.55989714152935077)
(-1.0749148006263116,2.87578930831672852E-002)
(-0.64855675150710645,0.54903919855475380)
(-0.24496589792625667,0.91018687152610522)
(-0.18765781389018305,1.1133922051974556)
(-0.12359677501000577,1.1180291748637341)
(0.30452889199407851,0.91239698797448021)
(0.79338967824798334,0.71777346901924144)
(0.94964620168402181,0.56521701278042680)
(0.99684671390539292,9.72289552833919268E-002)
(1.1454973842331702,-0.57686488513523193)
(1.0309543083419919,-0.85411020882150135)
(0.50025101152795148,-0.78010895213052267)
(-2.54045582551404581E-002,-0.85197041228901904)
(-0.31969704239768315,-0.98791797319809016)
(-0.51657770883752252,-0.91990462405359319)
(-0.67473861973100091,-0.74937850531091832)
(-0.82613917967481454,-0.45940418868061295)
(-0.96137711868571152,7.24378290947964576E-002)
(-0.85045087215813364,0.60083185156051044)
(-0.41827345816695383,0.85933959391233516)
(3.08293771452233800E-002,0.92032659202131395)
(0.29982377532288879,0.88429729793525125)
(0.50749370538333083,0.73454107608389230)
(0.72978700048001088,0.48112844311529923)
(0.88528459988672681,0.17290316621205998)
(0.95303435247854962,-0.14743710854508946)
(0.96703477460590315,-0.49277518195532632)
(0.81845555097719358,-0.86115623102645178)
(0.42498280199946969,-1.0958261755933656)
(5.87584107929132043E-002,-1.1201831743966453)
(-1.44273592942976148E-002,-1.1103841164883705)
(-5.18532008717357273E-002,-1.0746895137132038)
(-0.35517696149185274,-0.82949496216079077)
(-0.69355390680427109,-0.57486720163079785)
(-0.79834941841555751,-0.63681588397826716)
(-0.82806294385482349,-0.78107906406683125)
(-0.93658177944056675,-0.65607143398957612)
(-0.99314933486130785,-0.41370347378571787)
(-0.93650893693549742,-0.24408268073316802)
(-0.91772665305428291,-2.45737515677614260E-002)
(-0.98415164955207135,0.24892833495534888)
(-1.0010961350139886,0.39974795683375430)
(-0.92384832457920552,0.46830315393887495)
(-0.75547849703624881,0.63403130623016080)
(-0.41364819872769620,0.85104478422702412)
(-7.16875935195777636E-002,0.92530755427138967)
(-2.43191667261015709E-002,0.86643606101006654)
(3.46442971058433802E-002,0.83641432991465658)
(0.51310515385439093,0.78110495048849438)
(0.98889812642914032,0.56001654620043173)
(1.0423837905103546,0.34292365388635182)
(1.0237471313661273,0.30210965857636896)
(1.1090245753465722,0.27904423433400466)
(1.0593649208535807,0.23910885904214241)
(0.98741579000070789,0.28708093851819266)
(1.0370610221343486,0.16252326855855426)
(1.0232294881686981,-0.23311517810019744)
(0.97336269328018399,-0.38499098783340008)
(1.0196947174712889,-0.17617766844409813)
(1.0491842380210239,-0.14409738152823687)
(1.0676440648476921,-0.31479763304816732)
(1.1371252622779169,-0.28871158630996063)
(1.1028707821678110,-0.20681963107251794)
(0.99463105972519927,-0.31650143053356261)
(1.0028814118069640,-0.37087632863988268)
(1.0353036175095527,-0.18743665814517155)
(0.98932700120925632,8.98337982175158589E-002)
(0.97348420224024201,0.34802332651018070)
(0.99053775764402596,0.52207403823217358)
(0.95482362294239742,0.58003851387880412)
(0.88546108036632798,0.62033679742426417)
(0.84870272686328097,0.67234963483618881)
(0.86774029894859495,0.66743032026363791)
(0.81679116963633647,0.67662310939971171)
(0.58788547808395031,0.79216925799948534)
(0.39786912573611405,0.94341464799176222)
(0.42927402678403870,1.0568968796748315)
(0.47601466751596250,1.1175667370278148)
(0.35462758274452721,1.0860355834598818)
(7.46886073705338993E-002,0.99331456378300298)
(-0.29914497098717208,0.94391860196515553)
(-0.49665727417389227,0.93252035752347617)
(-0.37188034032246348,0.89084449129070720)
(-0.26691080123995625,0.86303918512261790)
(-0.36885568319559525,0.89578901751956874)
(-0.46713299371570405,0.88086331133308382)
(-0.55481971936204622,0.69963508367340532)
(-0.70216196763079453,0.39514889563076167)
(-0.79620035668623357,0.11412608212195796)
(-0.92084249322601153,-4.90333253299235494E-002)
(-1.1293718194771842,-0.17626986208613615)
(-1.1274560242266995,-0.40113371704073636)
(-0.90846892233016829,-0.60066785513597742)
(-0.80922641078851854,-0.59207753464713364)
(-0.76780473129377103,-0.57721200013414231)
(-0.51758361915232542,-0.75466066832234968)
(-0.16544746636141133,-0.87744094471726064)
(6.50118589443964279E-002,-0.86076494809079740)
(0.18406139648741715,-0.98230480879078963)
(0.32464403669998948,-1.1046052406696429)
(0.52230876622370070,-0.88640835097847448)
(0.65519587151653191,-0.61136846685219959)
(0.69621037874077296,-0.63267339213709728)
(0.81386438828394547,-0.67479889367026080)
(0.99048361684012409,-0.47347029703361382)
(0.98769189171936977,-0.20356438236270880)
(0.81680606405069245,-4.74691125916920087E-002)
(0.74191530367695835,-5.30798699010424091E-002)
(0.85650993794081165,-0.19956789041731149)
(1.0034741043952229,-0.31121183455094337)
(1.0532193682686302,-0.21597159051583625)
(1.0624627699194749,7.17508488459834837E-002)
(1.0546093736997710,0.39982413613944146)
(0.89144505148922704,0.57105630479615233)
(0.62446065717669974,0.58078324053807084)
(0.50306607511729484,0.65712305668469084)
(0.46306709254627831,0.82361900229562179)
(0.26702045298145999,0.87888490229378902)
(-2.52189079390725546E-002,0.84420349557251484)
(-0.29342757145295101,0.83494936878821724)
(-0.50251289732395066,0.77733217869378890)
(-0.46277869743066552,0.64732156292370358)
(-0.12659512717620802,0.51727070637678807)
(0.22870741551141172,0.39493286226472613)
(0.46562620963590928,0.38089609655556256)
(0.54261942550386555,0.58369969739858674)
(0.25415273468714583,0.82891664849141944)
(-0.28486441593244582,0.90473094130192844)
(-0.61048970718135831,0.82099315084150359)
(-0.68713860114545344,0.63685813846478090)
(-0.83086274973248730,0.40907678671969733)
(-1.0215362648631647,0.17435651988359063)
(-1.0387183542670553,-0.13637550186710345)
(-0.88359035348791837,-0.47423268556469139)
(-0.67084511344652398,-0.68470966381106391)
(-0.39102771094190147,-0.86433274877990995)
(0.11472958383256132,-1.0651869172457245)
(0.81208165974919744,-0.95724855516896123)
(1.1625533351406250,-0.42102866071461276)
(0.80666756683988949,0.20863505221344386)
(0.26126965494426324,0.71156549068914954)
(-9.28649902734737798E-003,1.0035893251122157)
(-0.36683856739689724,0.91362481422872899)
(-0.90750212135873964,0.49049285221718097)
(-1.0042583104461809,-3.27648733597780684E-002)
(-0.51702926229391888,-0.54776882547234174)
(0.10475910323460486,-0.87545528841373055)
(0.71938207126962239,-0.79238459767224101)
(1.1692999235443500,-0.39265632183592086)
(1.0601972702401379,9.51092836690197729E-002)
(0.57390738115972195,0.55379619048787843)
(0.19692904240843528,0.86676160747650488)
(-0.15483630335029830,0.95735755512277887)
(-0.61964315332809794,0.73695757238606419)
(-0.91225496957900698,9.23241321930391157E-002)
(-0.89757816795174361,-0.66958516951642677)
(-0.63732367400371248,-1.0481399432329492)
(-0.10654400110823480,-1.0986042221379673)
(0.48972400014299289,-0.96301156484463468)
(0.78467328405326675,-0.39101166110805258)
(0.71747768533197820,0.39998760453325882)
(0.40625914009342545,0.76647518377877089)
(0.12496322626347794,0.78000419673193355)
(-0.47426282577047668,0.67927617161829479)
(-0.77066256847362724,0.33955180549274183)
(-0.75941796097975867,-0.26507308120317519)
(-0.46629560219860822,-0.75718855619953862)
(3.68606207389099438E-003,-1.0074295468107528)
(0.37644713400317342,-1.0511202767229588)
(0.61437477368960680,-0.74510594619550563)
(0.88965621650380955,-0.21668934719920871)
(1.0982620034135977,0.18101329106925082)
(0.98333608439964404,0.45018030645703139)
(0.61862161211486244,0.72333236098800557)
(0.26614187745323292,0.87799818738545843)
(-6.62393690404672608E-002,0.84853390898427228)
(-0.45362514437673856,0.73781968015082566)
(-0.71457116401985421,0.47309351947607836)
(-0.74632304521285120,-5.37392128901771626E-002)
(-0.72894848891414854,-0.58381594057948982)
(-0.60737821281336968,-0.82330908078452691)
(-0.14974764196147083,-0.90152490622163473)
(0.38914109910084554,-0.94558999181092473)
(0.61709649735224459,-0.77495229165622581)
