(-0.46458472880227136,-0.55747293391642860)
(-0.18623231495495762,-0.45351387334924509)
(0.21256198002167997,-0.61345499187189423)
(0.61014726640551853,-0.72723804622268129)
(0.84061084934565800,-0.59099174037896174)
(0.81990204898546692,-0.38477964785831742)
(0.73822706359690904,-0.31429301714967139)
(0.93897491045945791,-0.27808891886762765)
(1.2307996492131432,-0.11933501785865944)
(1.1572052725510962,3.60924424586782644E-002)
(0.96653656523116049,0.10260004714329950)
(1.0002429337971424,0.31595583822854834)
(0.89851063586515412,0.69514799764946600)
(0.60639317424901740,0.82515455704203355)
(0.58113777992827231,0.64651612646823087)
(0.60472988546115469,0.65250067468184869)
(0.27741610769388242,0.94495531834910051)
(-2.95732946221358151E-002,1.0492019102254782)
(-0.12297812872539199,0.85131905317970991)
(-0.32693132474329417,0.72006366112211739)
(-0.51251957333642173,0.75004644949099786)
(-0.42494267054397733,0.79528545803157979)
(-0.32489216185848691,0.90420495795111078)
(-0.39487470483414405,1.0271934170330155)
(-0.55805400015287177,0.92628252985263804)
(-0.75638964776101414,0.73249244386815937)
(-0.79634090347987452,0.75252226612706108)
(-0.68842606180125543,0.74833874548906343)
(-0.77281553412909254,0.35786648523434228)
(-0.91694724353107326,-0.10079849191421109)
(-0.79812890324954411,-0.18608997423259710)
(-0.71179361760245374,-0.17702975013609126)
(-0.78443270332972315,-0.51434226329824773)
(-0.63166473435684800,-0.98019053179962912)
(-0.40273184995961453,-1.1387770971774942)
(-0.43865226511556926,-1.0379179289010281)
(-0.35000742321450423,-0.96212241314388791)
(7.64579152695717967E-002,-0.97775977073178155)
(0.28043828630041395,-1.0169410262735190)
(6.56199401342097699E-002,-1.0035448587673665)
(-1.51485068748642288E-002,-0.79917837382384826)
(0.31567363790319808,-0.36185244163179298)
(0.65239983850876071,9.68988978585180599E-002)
(0.68155197879625917,0.39751155183747677)
(0.68944252907397319,0.62651496107660343)
(0.86370943174380310,0.83089374154982931)
(0.76968566955716489,0.88524949760743810)
(0.23042511189043779,0.86895551359763779)
(-0.18334394756679306,0.98564997627940709)
(-0.14265314202128204,1.1049025360838824)
(4.09549466474835866E-002,1.0493854038754571)
(0.15025774116269702,0.98203593467678973)
(0.21844791196022229,0.99225467004229118)
(0.21715259219451272,0.95075664447362362)
(0.18897705860992361,0.87387300025659020)
(0.29358288711162478,0.81944515125627282)
(0.48697784135689337,0.80886961298060145)
(0.51614277514091089,0.95142439046318306)
(0.40474809425325692,1.0386167673928484)
(0.52726459094241307,0.66192587130062275)
(0.87096885311325811,5.11839434579952068E-002)
(0.95360203293580681,-0.28840351313311996)
(0.79990638502922784,-0.37334620332390367)
(0.80841979302960476,-0.36167682535106110)
(0.71593175284500976,-0.39214826478724985)
(0.13492718381843732,-0.69200153604352665)
(-0.10361490310791682,-1.1622961979540500)
(-0.53389284124009262,-1.0659947940512629)
(-0.60502352452416841,-0.77945399999222531)
(-0.65518395047932465,-0.74662999359085436)
(-0.88378195643773239,-0.70399993317100251)
(-1.0809567831295321,-0.54814366377122414)
(-0.94847444515342028,-0.50811166053043266)
(-0.74021911679348451,-0.42317402740645704)
(-0.84335648512193828,-0.24963595983048414)
(-1.0406759929315572,-0.27635709812664722)
(-1.0533437401718988,-0.36627325836902802)
(-1.0098166972811591,-0.32000471920232448)
(-0.95521376183118911,-0.36920389764419742)
(-0.82598063868617655,-0.51070311995144868)
(-0.75453091216405488,-0.49212978644722483)
(-0.85889989919667942,-0.38831086812640170)
(-1.0736814313530687,-0.35152472739312968)
(-1.1800246413897946,-0.30735377724175333)
(-1.0213919084338607,-9.85349047909850895E-002)
(-0.87059681203003381,0.23878891683115538)
(-1.0026746739965191,0.27503595303482120)
(-1.1144977624412911,-0.14654965705849571)
(-0.95587207168566479,-0.42615757023024370)
(-0.75445094049629779,-0.33116464777939103)
(-0.65592698537255378,-0.34740093910718761)
(-0.69187826557870791,-0.45196789409405852)
(-0.90975442841256593,-0.30095234372146767)
(-1.0777702672055780,-0.11576848435733665)
(-1.0517145390161313,-9.94234510395499843E-002)
(-1.0363994667100558,-0.18410552033149527)
(-1.0146084792818952,-0.35708123510398904)
(-0.84683368026445904,-0.28282585987799214)
(-0.66662539691653766,0.18678508547804379)
(-0.56331342692401254,0.34415325161317251)
(-0.61372994335512010,-5.30814606723709614E-002)
(-0.87464741092645593,-0.33715992958228913)
(-0.93280852450057927,-0.42892320808676970)
(-0.61822243135995769,-0.65868916677122513)
(-0.51215091138804558,-0.77256574022077062)
(-0.68045190860413363,-0.68524411960830212)
(-0.61654284185725683,-0.71314988062645568)
(-0.47041391611472699,-0.75870572381949586)
(-0.41259558518402084,-0.68077170727965031)
(-9.25737968187962945E-002,-0.72205596240674508)
(0.22822192879072217,-0.92783794684541154)
(4.44961070825057314E-002,-1.0837329628250381)
(-0.26903150619398175,-1.0688523284602800)
(-0.33636791720067150,-0.88637367597037642)
(-0.35183576641027547,-0.73778027757701781)
(-0.33384805759463310,-0.77113789148024925)
(-0.27990164205407764,-0.77408738073497996)
(-0.35647126419463832,-0.65941302911800748)
(-0.37746507106819160,-0.63613024689040454)
(-0.24861835435490592,-0.65488976255621756)
(-0.34058005818305154,-0.58227704784225498)
(-0.65197904463591794,-0.63132350397366443)
(-0.79786494545047937,-0.86316062013283301)
(-0.76731835185952735,-0.89769366024541863)
(-0.67596506561002856,-0.57273160574442616)
(-0.50366808060447976,-0.27083340452277921)
(-0.45269741855576706,-0.30080698805992556)
(-0.69147132349211082,-0.40641339585572545)
(-0.97295515673302602,-0.23940240329509180)
(-1.0486497439287981,6.26340435713712285E-002)
(-0.95817079687627249,0.19438715110789395)
(-0.80747625408297552,0.13883917613879027)
(-0.71174310419637299,3.07159473303692532E-002)
(-0.79493903647250952,-2.76038473117415917E-002)
(-0.97085171482451094,-8.22063620539582596E-002)
(-0.96758961320674675,-0.31552071647182273)
(-0.74965499035540450,-0.57225978867894955)
(-0.65077981262452700,-0.44857084263860858)
(-0.86999731544142755,-0.12780436244809487)
(-1.1261694796436166,-0.10114002548523360)
(-1.0923482094213615,-0.28865902008397049)
(-0.87065212199484587,-0.47675508721132476)
(-0.73106120611796088,-0.74909529422783594)
(-0.61737721888641439,-0.93002429714983958)
(-0.26226528519780035,-0.78519021653239718)
(0.27578735493276491,-0.57914527592220466)
(0.62514053007924153,-0.51215929475697852)
(0.69916552569819679,-0.42006143885002956)
(0.72613553072297532,-0.32369586436152165)
(0.73114943042886538,-0.32077551299387480)
(0.64232335423038611,-0.27512042076403354)
(0.60554118677927471,-0.18628000932396327)
(0.65760964775668573,-0.16208852276908692)
(0.66365662275006798,-6.54260031049361812E-002)
(0.70920882933319174,0.11202914706385331)
(0.86722779441519449,8.39244714188293606E-002)
(0.93480519938065543,-0.10040563750811612)
(0.85944863440930364,-7.32405277904912000E-002)
(0.77038527436687088,0.13128565746252646)
(0.67504715534878312,0.17957750033058276)
(0.68973635378449116,5.94196143575861369E-002)
(0.89223336443271095,-1.84099363846049746E-002)
(0.89991225538144648,3.21161856882483665E-002)
(0.56437210446197283,0.26532981667907518)
(0.37985694070168996,0.66505561186686490)
(0.46182967808014924,0.93738941657594210)
(0.41925814424726182,0.87525378023370626)
(0.26162528777910843,0.75758659752201007)
(6.91509452870541219E-002,0.82684472926065800)
(-0.36778011810292827,0.78215354581967467)
(-0.80580017644642865,0.37915696593824422)
(-0.87029842846858452,-7.50651916621765253E-002)
(-0.86181833977112543,-0.33060897066289435)
(-0.97853889514643577,-0.50418891844016789)
(-0.94577912425471511,-0.57342143879398455)
(-0.85117546238563080,-0.50805861261329510)
(-0.86576177306766489,-0.61188766434838571)
(-0.78292393367919910,-0.87092201736176156)
(-0.66949627096060405,-0.87873895328255458)
(-0.63075031702672479,-0.79590279328954217)
(-0.32102679899810965,-0.98865988393614024)
(0.12999881886015585,-1.1307769735968158)
(0.18317179857874213,-0.98385260713552092)
(0.10306203978513140,-0.83182350380805392)
(0.34176254465487743,-0.63144106933376154)
(0.62997156269099386,-0.32871368123523070)
(0.79232277598527157,-0.27670996236234308)
(0.97887122694315654,-0.26063026800913380)
(1.0654992396401965,9.77258572143363258E-002)
(0.96690147511203473,0.24336485294779586)
(0.81905737211589869,-3.94649424504131541E-003)
(0.66696872979970223,0.10845877304161713)
(0.64055641366288496,0.43089257815380788)
(0.82601473860325259,0.28468460949133534)
(0.98490454713094300,7.89564478657269753E-002)
(1.0274520234427753,5.71719208588817862E-002)
(1.0480918940538764,-0.35603609245475620)
(0.96266406246511993,-0.80497749527803741)
(0.86361846616069948,-0.58014990786989862)
(0.90898468342024807,-0.33992230203442897)
(0.85860446198727203,-0.66723344049089983)
(0.70187899555674071,-0.86814446109078469)
(0.77785350392984920,-0.64646623942874581)
(0.91259032146546648,-0.59893681013691802)
(0.78883766799346189,-0.83267969298723710)
(0.55171671107408626,-0.96513079604745089)
(0.22000447623599340,-0.93626003055488272)
(-0.24655363789454410,-0.86368239496001253)
(-0.47986029976673444,-0.80204344459843357)
(-0.38808571871639863,-0.82363885318007080)
(-0.35056636686931869,-0.91773585071627650)
(-0.44001312667103104,-0.99115153239949394)
(-0.48393342763455061,-1.0039235745435542)
(-0.48612574826832367,-0.95613343698881126)
(-0.48919584822252715,-0.89798303676539337)
(-0.54050206657592714,-0.84959177037661426)
(-0.69590538899369947,-0.65175259040870748)
(-0.91696660685072451,-0.29571455786089851)
(-1.1449659232585045,-0.13988876004496553)
(-1.2371849821895746,-0.23738891904287657)
(-1.0936582497271634,-0.15096223130592029)
(-0.99470198045299019,0.11990914113722718)
(-1.0987070794896296,0.19233156645313820)
(-1.0645272400039909,0.28216001969734272)
(-0.84464931674420041,0.66646372526191577)
(-0.76849378415381964,0.84031361038475139)
(-0.74655034619840022,0.61773422895296659)
(-0.54135263496314789,0.67904796069480788)
(-0.26126681882364089,1.0867858429196939)
(-4.08411679822860418E-002,1.1305041437530226)
(5.92690379990903904E-002,0.85728181997450137)
(8.53270290731690251E-002,0.85705603564667476)
(0.25798617347459046,0.99033505579145653)
(0.46122406260475901,0.81516309420046529)
(0.43348465278402537,0.47512274775063867)
(0.49974253026071741,0.31661075642578518)
(0.83029076879065089,0.38305687916898445)
(0.93438653165213892,0.54347101223752148)
(0.82782106295410429,0.59095949810901127)
(0.95320571894909378,0.31826249877694385)
(1.0149711330999489,-0.17853078536084743)
(0.66991297001616190,-0.54922036887109371)
(0.31931276568286604,-0.72361749817248688)
(0.18754673423330862,-0.91629088148306603)
(-3.78003692120612578E-003,-1.0423603567663533)
(-0.36209510614714163,-0.89070509472674464)
(-0.73715762814699926,-0.72667529448744672)
(-0.92883723841259158,-0.79812094379920984)
(-0.91387914750066379,-0.77615810957506781)
(-0.96294625512907528,-0.49199472301400982)
(-1.0733504232201510,-0.28636581320428361)
(-0.93398066458091022,-0.23050542809183722)
(-0.76011045552640655,-9.65960900106355991E-002)
(-0.92724462639165028,4.16421445810313401E-002)
(-1.1359932129342667,5.07672869486120448E-002)
(-1.0996419624053320,4.03282292236626372E-002)
(-0.99519363003296568,2.44706269224484185E-002)
(-0.75345628889055671,-0.12684051059948856)
(-0.21060589681273084,-0.40128624622197440)
(0.32612329106661975,-0.62116993423334921)
(0.55157969496945125,-0.58778869188871785)
(0.54392578843126538,-0.31967881551708921)
(0.54712906926044302,-0.11077386998414818)
(0.78295422835538209,-9.28843092629061950E-002)
(1.1005649569533511,-5.59731748728597989E-002)
(1.1037898751665216,0.11768274999520953)
(0.93339248870184877,0.32686331096584587)
(0.97360476133987306,0.50549024902435824)
(1.0171224236973098,0.60344151427673010)
(0.79402773580147790,0.60031374915857005)
(0.50527441026870257,0.66708265890848484)
(0.28650571665413677,0.90777596722171450)
(0.13704016934966945,1.1015651595458380)
(0.10264510694065837,1.0900390218303784)
(-9.65864147108896898E-003,1.0493034181486900)
(-0.27655183845382408,1.0738763374209488)
(-0.35471439549141270,0.99164423391986489)
(-0.23758200297196364,0.83055380491573549)
(-0.24992264965082717,0.87850777652411416)
(-0.32060987973201716,1.0787248761416612)
(-0.40670470552575333,1.0519215208533192)
(-0.70112980073449505,0.84259843501448528)
(-0.91991604136874305,0.79999761644149747)
(-0.79057024180648505,0.74065998801003974)
(-0.73764285588303258,0.27343004966158035)
(-0.94626323172478244,-0.26497887575767842)
(-1.0072536249297950,-0.36907486504143788)
(-0.82116680349692506,-0.36357609531307478)
(-0.56868831365901840,-0.70022041869841389)
(-0.29311252654938413,-1.0536474089113916)
(-0.14732810207319685,-1.0616767607196633)
(-0.16324371868433510,-0.96096419157701396)
(1.72670237238796986E-002,-0.92392633908004873)
(0.47279233799528614,-0.81043822362257012)
(0.76743017613802111,-0.69548631119344761)
(0.66281998934270325,-0.74608072628602817)
(0.42780070385033653,-0.78639240972546998)
(0.41759586804909615,-0.58170043687833450)
(0.63966620909925442,-0.20728143461875384)
(0.87906844131697504,0.15132229243015183)
(1.1037770315336750,0.42706350845502433)
(1.2445695196811528,0.59765513725662733)
(0.96190314932040777,0.67601363955777771)
(0.33884144756053403,0.79400910132274904)
(1.38727710498928181E-002,0.99671722612158908)
(0.15553030081611990,1.0770044201002029)
(0.32116049390787865,0.96490596343725865)
(0.28948049163905454,0.89269936103863645)
(0.18611851706273136,0.90427018240982582)
(0.16962706457279741,0.86326886549697379)
(0.33488431795548468,0.86094811134784499)
(0.57076084756627121,0.92143238486690837)
(0.62231297831228993,0.90459795630151252)
(0.42026060372322799,0.96063755298306019)
(0.20583163789901920,1.1068900258900225)
(0.31505442389931743,0.86096639582302192)
(0.69896325842725737,0.18109338534663807)
(0.92203035264793487,-0.33178270670936494)
(0.94964893153798946,-0.43146363458208958)
(1.1130873781021906,-0.34612771308290191)
(1.1699300416025293,-0.38214223004950587)
(0.66041570701558583,-0.76372823223904263)
(0.22962129537672532,-1.0521671676108357)
(-8.80455902950075808E-002,-1.1360381086950762)
(-9.80241261170321510E-002,-0.90147887946838345)
(-0.13391784798946693,-0.75272553661402108)
(-0.44683719072474903,-0.69673904144783294)
(-0.82797811564814694,-0.66302144681302133)
(-0.81875961708111866,-0.72938051706305940)
(-0.58113427445419608,-0.73960403103810302)
(-0.66327459746878947,-0.64071344551325560)
(-0.91338995355185659,-0.66049792804786100)
(-0.85888761829805127,-0.71952641500257064)
(-0.61961340464078107,-0.64026917158368080)
(-0.49597241760139388,-0.62283301120655399)
(-0.47235401152191397,-0.75701566577481838)
(-0.48827544562356140,-0.79888619534465755)
(-0.58226730913325264,-0.64722512440409197)
(-0.77368586694333485,-0.47705888703508265)
(-0.95547619053862154,-0.47967665152962058)
(-0.98179679003882758,-0.56963015644438753)
(-0.94636902576936444,-0.51427875051389238)
(-0.97185961524395337,-0.44267823288784058)
(-0.88470751316829421,-0.56697826103174553)
(-0.63362941743721835,-0.69716258498736383)
(-0.42818361341159855,-0.78794278403376694)
(-0.29669564399990667,-0.96601966713735254)
(-0.25863531444254817,-0.91938472392175541)
(-0.43942506310847423,-0.60642571254623978)
(-0.65902787002644092,-0.56874934956019230)
(-0.74797786494953811,-0.73635725821380693)
(-0.84197413345838612,-0.68429491885338567)
(-0.84060054355713132,-0.61385474238703708)
(-0.60451645785315467,-0.55582769483068284)
(-0.45252087989008516,-0.25803987564742170)
(-0.55197101951216010,-0.16711913056217154)
(-0.68081842524054370,-0.54771219888708178)
(-0.73646418049273410,-0.77343783637064212)
(-0.64465482029243948,-0.68271865170826873)
(-0.39829632699524142,-0.72211853776858681)
(-0.28439546312795722,-0.85550315750633710)
(-0.30652754280095740,-0.91220660199690451)
(-0.19714451038195613,-0.98080442341960228)
(-0.10306644827296185,-0.96191248655007178)
(-7.59672630262759885E-002,-0.81415925893117247)
(0.20707300536645812,-0.76681474822140760)
(0.51057223402061924,-0.86328531714313805)
(0.36604237680024776,-0.97696506437428177)
(5.85574954503252920E-002,-0.98566844510006335)
(-2.43667949816090412E-002,-0.77640609931453919)
(2.70327985086449840E-002,-0.55090508943333993)
(0.13270252909030394,-0.57618042588459695)
(0.15496716362978963,-0.61846143507964579)
(-0.13665361627690967,-0.49246492826579147)
(-0.50978140224704527,-0.50841610309077678)
(-0.60287498039687615,-0.72844170475513059)
(-0.53102532512343248,-0.81471040874199518)
(-0.49584271308253380,-0.75914000855805175)
(-0.50626483795314625,-0.80765208474143113)
(-0.55481399954437993,-0.88256969661077722)
(-0.53781034717510512,-0.75570790119914466)
(-0.41733503330837590,-0.54331133109369345)
(-0.44225480661152317,-0.52650721503894837)
(-0.69158260812299932,-0.60328067336199509)
