(0.96123003714560418,9.74309554879829176E-002)
(0.81266501950402337,0.29629478950192584)
(0.47386964815150412,0.34995395229308446)
(-0.10599286984007347,0.33834458226776543)
(-0.62622469758616384,0.29294335881454325)
(-0.85203068579408847,0.32665759136885242)
(-0.92318630912714927,0.45119242460986247)
(-0.97643416929108895,0.50451354007129878)
(-0.96362505371611462,0.54186654827439451)
(-0.91507306273161704,0.64407477912416988)
(-0.94595211769389298,0.55610450513513288)
(-1.0147928054330735,0.26330349089306959)
(-1.0175442721455108,0.14787207547892267)
(-1.0061317630548265,0.14951936596276161)
(-0.99107757538188401,-0.12580314064302456)
(-0.82723677699519271,-0.55059667979474813)
(-0.58036824408115717,-0.74202981376537824)
(-0.47564084165121823,-0.73100059267542572)
(-0.41882083989512753,-0.76427505848368105)
(-0.25877478637270240,-0.90926817581254538)
(-0.19970833312726627,-1.0421964604800804)
(-0.34530758206856016,-1.0359843103537867)
(-0.49590329876261574,-0.94426901096859239)
(-0.61125326414271464,-0.86734512969506528)
(-0.74590558216747049,-0.75513723561322554)
(-0.80738622389565140,-0.62843742921397727)
(-0.81383443521322141,-0.66707631236246612)
(-0.85079340184508523,-0.83363678143617237)
(-0.84984333470341045,-0.84001644787039531)
(-0.80451139505653746,-0.62295000799594191)
(-0.74245759507973141,-0.47448274921499062)
(-0.53148068724917819,-0.59693867930161493)
(-0.17513852199714955,-0.81354652363588342)
(0.13342736061094757,-0.88901871676110678)
(0.34176041137372359,-0.85257374096059113)
(0.46941841753767044,-0.78301094835925444)
(0.54628391170415658,-0.66355570856320123)
(0.68718506221246756,-0.60017764150407760)
(0.79864124889096622,-0.70911008006929688)
(0.68212249902272903,-0.83872544383089109)
(0.51438126225668879,-0.83476764195906417)
(0.45940327807644615,-0.81374008800850639)
(0.28809623345863944,-0.88475606606472668)
(-1.96216318914684273E-002,-0.95467649895480744)
(-0.20661077564772262,-0.95484297905063231)
(-0.34760311452786863,-0.94926140207714504)
(-0.59617682110730708,-0.92673135761596637)
(-0.78800123968661151,-0.75502544459203969)
(-0.86418011043675436,-0.44367913143999749)
(-0.94822442797440687,-0.13175310562986908)
(-0.91791996056015868,0.20899802118876570)
(-0.61482784717628902,0.60690114459258981)
(-0.23665694091510051,0.85171764735418176)
(-7.48186220243884925E-003,0.90766218930678977)
(0.18861579940881451,0.99157936967162297)
(0.50598305331383564,0.97852300830671068)
(0.80891688681756913,0.57992408223834335)
(0.89851731736205431,-7.08569974794093487E-003)
(0.77514636942394211,-0.43485480878704647)
(0.51754878281901573,-0.70758890542713604)
(0.17076557548455801,-0.89273154510547381)
(-0.20452249100425429,-0.93298665853180518)
(-0.53049341393405791,-0.82190681745742089)
(-0.71951038943008083,-0.61290199683032509)
(-0.76743078375760898,-0.39642084624734653)
(-0.83933250005413007,-0.23854006734274474)
(-0.98662473712173027,-5.72517589812913674E-002)
(-1.0285842354584198,0.19733484355760944)
(-0.94427801190107141,0.41135238235620919)
(-0.82457319831849907,0.55067214229104666)
(-0.55140584052800801,0.69629139291273101)
(-0.16111065451138673,0.86247973063481798)
(6.71570426030695389E-002,1.0199588154063157)
(0.20824495973510337,1.0828291904615834)
(0.49879670948620625,0.91377679991017924)
(0.78401707993210779,0.56573942522818799)
(0.89021008473027785,0.26552166309447045)
(0.90590299175096722,0.11991138535803464)
(0.87691034684393787,8.55466086412792759E-002)
(0.83903758380127968,7.03446910180993701E-002)
(0.85842557022382793,-2.13141435651538758E-002)
(0.86235005168245360,-0.19090288920918749)
(0.82511688634896574,-0.38566477935274773)
(0.76959547949857843,-0.60514206767264966)
(0.55552598924469265,-0.82657575997647559)
(0.19754904941253898,-0.98659861972990393)
(-0.10664603284092583,-1.0297508187498137)
(-0.44031844794807745,-0.86081764877914813)
(-0.86156518537168636,-0.44696255902358673)
(-1.0436162543845562,7.63572493989065348E-002)
(-0.82369163544287760,0.54518765174096817)
(-0.36577366713731962,0.78717129441627531)
(0.22308536879055840,0.64129754917428528)
(0.76933632008488850,0.22032609529391384)
(1.0089812797582249,-0.20589446325849853)
(0.93479040229971477,-0.55626402312050582)
(0.70050590186981521,-0.78455008238379453)
(0.41832834467647229,-0.82023139669113132)
(0.18194819874600837,-0.80377293546773798)
(-4.18025852452385549E-002,-0.80977011447420699)
(-0.32175264419769689,-0.68205177901570868)
(-0.57130307037382400,-0.47361585618768948)
(-0.74222795653567619,-0.30459383067477797)
(-0.79628074436637020,1.99256275613324263E-002)
(-0.50945104197461766,0.48197697512894538)
(0.12633529275695216,0.67174879789374842)
(0.70705380449976529,0.52794595600813721)
(0.94584247624088380,0.33528745058852955)
(0.91388699712722588,0.15818536151123869)
(0.85135612091016000,-3.46863995455635732E-002)
(0.93795381053678151,-0.20496728921478091)
(1.0226773248454020,-0.36802153253667691)
(0.90621615657655419,-0.47960703533846977)
(0.81022229957913694,-0.53465777168297923)
(0.86775395262092880,-0.69189403830943330)
(0.78473520601380242,-0.86701012498595020)
(0.58655178551033982,-0.84193269621273070)
(0.59063394060392949,-0.81690844948462760)
(0.61977452489671325,-0.96806380456468422)
(0.44722854114429333,-1.0440342116024099)
(0.37102661212100974,-1.0038192167088740)
(0.47611157342102445,-1.0342742565640364)
(0.40984864971963875,-1.0217033986291513)
(0.21407192260953434,-0.92958335791063829)
(0.25550164416548043,-0.93349999841153264)
(0.48138850393587151,-0.91481848925958342)
(0.60389299875568392,-0.82035055524290867)
(0.60158402954668544,-0.90694864871653680)
(0.52793648639521740,-1.0243321811958908)
(0.34330404425175509,-0.88554710164981465)
(0.17674469043306165,-0.82685679811680501)
(0.22006633698944597,-1.0499890576681961)
(0.32802750039189099,-1.1196187860327402)
(0.25619840347833600,-0.94059384932916268)
(0.11437313603075278,-0.91360427552994961)
(7.69808752314928846E-002,-1.0775854348186098)
(4.16513248937879776E-002,-1.1569085564579682)
(-4.98690503385136874E-002,-1.1007339604247310)
(-8.69530967754208461E-002,-1.0613779548283042)
(-8.28994736392100195E-002,-1.1122498961992009)
(-9.25275972198550956E-002,-1.1050971946093548)
(-8.79813030296631715E-002,-0.93643340590570490)
(-0.17923972198896732,-0.84228712186051513)
(-0.42579253767396330,-0.97280369259012112)
(-0.52311321054582816,-1.0745387663548009)
(-0.30174662978029609,-1.0070187534489232)
(-0.53326913493708716,-0.71778076901374488)
(-0.57164151332529278,-0.76607351456278738)
(-0.68828087241882174,-0.79057137882429829)
(-0.67391809488792598,-0.81384485170951770)
(-0.55111174056194989,-0.86839431049703497)
(-0.43702629392511488,-1.0093468528534129)
(-0.44036751178241063,-1.1416385997379110)
(-0.53833080915595644,-1.0551709631519590)
(-0.56878998989390095,-0.87994123296999915)
(-0.50326044524514335,-0.88747330748501252)
(-0.48236042511587612,-0.97544301768202113)
(-0.54591752797761384,-0.99370531261117034)
(-0.62813073037131184,-0.99141001715486132)
(-0.68673007812704978,-0.93587492889149915)
(-0.66871423078900483,-0.88508256854505341)
(-0.57761079051267139,-0.99037870760909019)
(-0.50146894151291022,-1.0352390022492077)
(-0.41141849222239468,-0.84933827559824249)
(-0.23978839137054253,-0.77609647932697423)
(-0.12099480692459974,-0.94540507442407340)
(-0.17122907794560949,-1.0376340681592626)
(-0.29317104077120609,-1.0136516479819884)
(-0.41759389479817605,-1.0372758545148757)
(-0.52561019293308631,-1.0201229087053243)
(-0.51896916021042827,-0.92577402517999330)
(-0.43490949626142472,-0.92245534398801743)
(-0.42980917852156225,-1.0344735031636216)
(-0.45223391412376013,-1.0874266618877180)
(-0.40096060500488523,-0.96907705851892623)
(-0.35121222402766972,-0.82722579240739558)
(-0.27310352243837649,-0.88300487090020052)
(-3.67453565306775087E-002,-1.0172008445882581)
(0.24277115539656802,-1.0093675040212005)
(0.41658556830173266,-0.99482085427956546)
(0.58705936143590121,-1.0207126416271850)
(0.77876184809138804,-0.81692264394589809)
(0.80888534569281800,-0.51232356127542111)
(0.68386885024338784,-0.50806747082824810)
(0.64349072841911681,-0.61251111882864384)
(0.77514630515135463,-0.43485490061050169)
(0.90498154121339824,-0.11635814017644656)
(0.84325956831067062,0.14329315396957912)
(0.58859057433869089,0.41415423144911789)
(0.26016279014578042,0.58866971618947339)
(-0.10114353397785381,0.47042855479489443)
(-0.48444180574536178,0.15461236733969819)
(-0.72650729972773243,-0.20173778178491059)
(-0.66312910158765481,-0.55928222213618839)
(-0.36027964120118028,-0.83674790883370909)
(2.70457624299359489E-002,-0.96411153867291588)
(0.40297683631179082,-0.92990538113121191)
(0.66313944201626707,-0.74026674844704177)
(0.78325625653515574,-0.55088840985665466)
(0.87009880959473829,-0.42530895183117901)
(0.88311011966524844,-4.46521154620259098E-002)
(0.62131279723920052,0.55781458037938458)
(0.10447019916327230,0.64784045172131033)
(-0.41751448160339744,6.50991085519609380E-002)
(-0.75729637355858903,-0.41608191607113704)
(-0.82966303368092520,-0.52472197586976432)
(-0.68798726315395697,-0.66522132447844773)
(-0.53826146079854165,-0.80971531665641283)
(-0.36643745610420886,-0.74746924505804058)
(9.44121700287434140E-002,-0.66005401676812947)
(0.72575306714685694,-0.58362140988179001)
(1.0271785278319054,-0.37253875828195437)
(0.92511287053453684,-0.15696197219777830)
(0.79656861105211152,3.64951853905931545E-002)
(0.73902109590131670,0.39710854591386524)
(0.56101076553301266,0.78207255998131420)
(0.29985528260166538,0.93801519929191390)
(0.15234159671452130,0.95889771628724318)
(9.69545756643971912E-002,0.99476533690547542)
(-3.75381679346112052E-002,1.0411840423043608)
(-0.28788119397489298,1.0218765149435505)
(-0.54941158202123486,0.80489207899705839)
(-0.74157336887542413,0.44187909557875693)
(-0.85326926725053087,0.15728211898937788)
(-0.89108134650819215,-8.46901292165374020E-002)
(-0.84993344240580304,-0.39613181641248929)
(-0.71293283613280045,-0.61084494590609828)
(-0.52610608901502354,-0.69639426920163172)
(-0.42980508646626286,-0.84007877342348602)
(-0.40880359655924736,-0.96450304009230670)
(-0.17823074721357524,-0.93617656168895613)
(0.33717827312070664,-0.84145658344648644)
(0.75794215962570122,-0.57084665757143038)
(0.82981849601853153,2.39365257594663927E-002)
(0.69925775825991088,0.57874394163786236)
(0.43840191174478826,0.74639890737697356)
(-1.38479667513711213E-002,0.76241918933319686)
(-0.50435316108500883,0.81488257829664457)
(-0.83311497697401482,0.68580022043774325)
(-0.95737790121626598,0.31294207113659234)
(-0.84714936638203509,-0.12884071322470841)
(-0.59386420247593319,-0.59144730601032436)
(-0.40497903037585714,-0.99369170581014943)
(-0.20739266700678627,-1.1363979746379751)
(0.14529636809086058,-1.0596072622989416)
(0.44128936696749443,-0.95321520428531004)
(0.55459256409161295,-0.80313233186368960)
(0.68195259892898430,-0.58554666839848757)
(0.80933441352904745,-0.46091726502562375)
(0.82196723378798808,-0.48419360299864894)
(0.88095108296428126,-0.48961933167575677)
(0.98402375356703198,-0.35008988192059126)
(0.93395134822837300,-0.13356730867007977)
(0.87562824742557155,1.69613512249192633E-002)
(0.93955219747699237,0.11525285249877160)
(0.91222386590275106,0.27749919675018830)
(0.81634858936378807,0.41043974398576166)
(0.78029505357881701,0.33010737526911826)
(0.47476725556143845,0.10277090709866821)
(-0.22912735884900659,-0.12640848434272622)
(-0.80580446837397479,-0.29237578550187227)
(-0.97698374273615263,-0.27214116702618346)
(-1.0277753703083072,-0.11175916009663528)
(-1.0904269787503438,-7.40526445267952749E-002)
(-1.0682165526800724,-0.11610867916420881)
(-1.0411772457696005,-5.09261878318168493E-002)
(-1.1042566836626895,-8.53232668339959921E-002)
(-1.1174026741339671,-0.34133577718848085)
(-0.97355759264734631,-0.50792987958138747)
(-0.81586059347070983,-0.53012935806953976)
(-0.71390003457837059,-0.67589646958538663)
(-0.49498168470237458,-0.86777203676599668)
(-0.19455971705412117,-0.86960364684132208)
(-8.99305627076343317E-002,-0.79250593041138806)
(-0.10223075822505404,-0.82882932967972078)
(2.54725727072009911E-002,-0.94471161252572566)
(0.12378761578446718,-1.0527789393740725)
(-6.04422288959582943E-003,-1.1353374167947132)
(-0.17472585737498997,-1.1621896492705193)
(-0.26970286190701315,-1.0792601621160551)
(-0.35972986466963630,-0.93081311743826001)
(-0.38815616714860623,-0.88203290499957410)
(-0.35021553570817143,-0.99915015847899746)
(-0.33734429572746072,-1.1251224613195112)
(-0.29975714553949612,-1.1026116451574810)
(-0.20762245238210769,-0.99858776993025100)
(-0.12300436575980422,-0.98792671985671177)
(3.13369874599128684E-003,-1.0535270835002108)
(0.20911055778666993,-0.99927698036880375)
(0.42651905153038239,-0.82748710432008465)
(0.60263182874379961,-0.71747505610961049)
(0.67784082205230445,-0.61296304817657765)
(0.71553817999988745,-0.43174998952035298)
(0.90075312433168786,-0.42656839243033412)
(1.0682936172098856,-0.66394779756348066)
(0.93310035456513174,-0.75390740049190608)
(0.75918421466313535,-0.57471617373318939)
(0.80679916570605004,-0.45547752419101406)
(0.75345267716974318,-0.53988458019017571)
(0.46083684673243719,-0.70143956422335751)
(0.22394982482352649,-0.87880149630168425)
(3.84385153774070287E-002,-1.0472552422649855)
(-0.25772531667882709,-1.1156465474155448)
(-0.49836801159534594,-1.0152499202904477)
(-0.59611861971840696,-0.78619202071296179)
(-0.72949147525120628,-0.49993986485924685)
(-0.86595692620997500,-0.11159678591926747)
(-0.78447258869239478,0.37093886957272748)
(-0.52259222809826511,0.70363330691356762)
(-0.31508815730840145,0.80790919590597765)
(-0.18458295107094541,0.92276728822205323)
(8.03194414371070087E-002,1.0183169969363810)
(0.52798286260983984,0.80271607511800447)
(0.88834409799154945,0.34053717618841906)
(0.90498157085749809,-0.11635803092234760)
(0.59932240447080753,-0.54970948923426777)
(0.15231737342269844,-0.91084121969344223)
(-0.27872626391843053,-1.0158331741556466)
(-0.58335697292310351,-0.87250732660116859)
(-0.70358576397992445,-0.65838810792223201)
(-0.73838059915188770,-0.46555910296680031)
(-0.86910247822449360,-0.27568721150506742)
(-1.0371111600016398,-7.74566751842475365E-002)
(-1.0303367328008384,7.89105317299382270E-002)
(-0.89305213128754135,0.19904106181508524)
(-0.73244752543373326,0.38707007232946172)
(-0.44297673466673482,0.64232040869304630)
(-8.93989537698379744E-002,0.85842201488147607)
(0.12165771581254786,0.99632961724010860)
(0.31599558390632826,0.98791439705168660)
(0.59494927639389483,0.75613946256448372)
(0.71731688918189540,0.44266631608004819)
(0.65490475880513010,0.23656144277684071)
(0.62126247167407711,0.15834337315114430)
(0.62953519918751000,0.20579012058654950)
(0.69062835466043260,0.31336443431677852)
(0.84544520481079910,0.28621872012442406)
(0.92172645870948378,9.41712933720561529E-002)
(0.88593892413559716,-0.12798698967148450)
(0.86759130711028642,-0.37499961023164297)
(0.71232907990784455,-0.67327615715100853)
(0.33006239470157483,-0.92393736238642477)
(-4.14230680432073894E-002,-1.0162969936736455)
(-0.37188855746444949,-0.87624605324839855)
(-0.73795949404327299,-0.51562336252046692)
(-0.89869565933233264,-8.81716266721905284E-002)
(-0.69666762865748244,0.25079474253283851)
(-0.26014703928699612,0.40032582562695096)
(0.28290922719018619,0.30067497833899332)
(0.71964206303110156,4.48450447801810315E-002)
(0.84121601924070155,-0.24874683869531455)
(0.74781386248362147,-0.58356583135499185)
(0.58282499761313700,-0.85483972484111392)
(0.36333755479072727,-0.91379429386205702)
(0.18025133350303474,-0.87104999892628610)
(2.74673017805551478E-002,-0.82270564015019942)
(-0.22985636526174019,-0.67595805062828007)
(-0.52022950349018449,-0.48649383492855192)
(-0.68570860727237071,-0.31345779829824916)
(-0.64302720520480161,-5.27081993372785496E-003)
(-0.24523911527079284,0.33452325025740720)
(0.43213530496930247,0.38118020383850681)
(0.93789504563644477,0.18908734941549027)
(1.0343983159911696,-2.39655760574376542E-002)
(0.94051354439820334,-0.26863242893447059)
(0.92221923001191242,-0.49579571016359847)
(1.0129983231273552,-0.59958096045597487)
(1.0075298848377050,-0.67347795754462325)
(0.78635568336164918,-0.77204580416495139)
(0.59432191890814468,-0.83981026140488269)
(0.57039348382521315,-0.89797340178392704)
(0.49343229896028729,-0.89590367581352870)
(0.38400943775357166,-0.80053085386765432)
(0.44466865518519882,-0.81112779863338391)
(0.45528246103916947,-0.94832677981616964)
(0.24836541570121268,-0.99837279254499833)
(0.16149800982525458,-1.0411879688026389)
(0.28854046746374717,-1.1650739681881930)
(0.28458202467343424,-1.1334154985663867)
(0.13467767184419660,-1.0002942940612471)
(9.44220857224452037E-002,-1.0356311202459461)
