(0.91848272036687717,4.19593972502417256E-002)
(0.93468351230607161,0.38536365287414076)
(0.77215596743441783,0.66399287952674058)
(0.48597927378404487,0.85169262496651787)
(0.20314557197350797,1.0113688794795195)
(-0.14872681762141260,1.1051694278158770)
(-0.46784762735344299,1.0948933163072523)
(-0.56338127846805042,1.0305906413258303)
(-0.50782185772048094,0.97233575298422825)
(-0.43419625890570612,0.96954317613581742)
(-0.47867003895750992,0.94310396247443751)
(-0.78906035205814562,0.65932545160267564)
(-1.1140389486674673,0.18016039258907188)
(-1.0249703501679199,-0.14043436608884824)
(-0.64976350628662571,-0.34267276742394898)
(-0.40715749462473783,-0.66698626033562536)
(-0.27861346075940802,-0.90963644351784978)
(3.73136769774841115E-002,-0.88231542827991871)
(0.52313337100214463,-0.76520042089674656)
(0.80244146903887148,-0.60643466941347135)
(0.74782156195770810,-0.39105359098870596)
(0.71554077658345994,-0.24248769546239851)
(0.84975915026464843,-5.89112016203998667E-002)
(0.88276777640710247,0.22547222547072310)
(0.84805208536153709,0.37189426092983796)
(0.89171506065383188,0.47962167159996127)
(0.69708328660069396,0.84510193876139073)
(0.21152570414186872,1.2069813781366039)
(-0.10341106886610918,1.2050118876116596)
(-0.32009137095494000,0.91289779847337449)
(-0.79115735090034678,0.47383429779398017)
(-1.1425223747740971,-1.05505378725011603E-002)
(-0.99989403006567401,-0.45460656628234647)
(-0.70456794915309462,-0.82541859245980465)
(-0.50667984749647987,-0.90660247055934629)
(-0.30061322863118412,-0.72150729784090062)
(-7.72480386876212011E-002,-0.81011818476888953)
(0.23084354402335230,-1.0557416809007738)
(0.65006897250789830,-0.68792404900966886)
(0.85543985856385563,6.52195652611745058E-002)
(0.76009464709614250,0.45274385340131218)
(0.68425674576973705,0.65864081926925488)
(0.56360612905853835,0.94432397673867730)
(0.13486575209274151,1.0100093554223495)
(-0.34976745580812330,0.92442607090235640)
(-0.61280731064102445,0.83984402866409213)
(-0.78658377916673805,0.42171756192792376)
(-0.87866188056650796,-0.25661656480004191)
(-0.74570403125098261,-0.66304357360934363)
(-0.46908974289953087,-0.78277891274949196)
(-6.99504267583013761E-002,-0.84709254992851324)
(0.52563293763788244,-0.72884464878984134)
(1.0123827179379474,-0.31473638607296561)
(1.0330604796739575,0.18670773748202707)
(0.80303265115676126,0.47688674211507698)
(0.69348823499284551,0.53272915487486383)
(0.61611257246110940,0.64667510225556735)
(0.31192280923571680,0.85630881843682360)
(-0.16586816884514619,0.84449196704360874)
(-0.56227407501780680,0.64677910668620253)
(-0.76761114426381183,0.50873270118450375)
(-0.84281368989318883,0.23233543619016764)
(-0.83545853236823420,-0.34080519180487290)
(-0.78814520891642492,-0.85975907026422305)
(-0.71519135269006839,-1.0521946234919279)
(-0.40051484374005286,-1.0229173838983117)
(0.27104010541710055,-0.95262501926104359)
(0.81632856306971169,-0.87649744277163066)
(0.82476173389214891,-0.56121955684673130)
(0.69943224050853847,0.10015294793942592)
(0.81206461900736671,0.62756153108032509)
(0.84988512710658415,0.69909595029756044)
(0.64837099331234094,0.75876480483781361)
(0.40328199022203270,1.0481356346538269)
(7.27816140830594982E-003,1.1318638006862094)
(-0.59032175706394530,0.85884968862631061)
(-0.97753074073140411,0.59452348726973558)
(-1.0028035930759145,0.51742546330141770)
(-0.92876048813289058,0.54120533000078952)
(-0.85691072083419773,0.53691151804715409)
(-0.86859257394577916,0.31031838409784585)
(-1.0738389137375306,-0.11008727081511760)
(-1.2017891711856175,-0.32115822595279880)
(-1.0275349049024747,-0.19082392733980863)
(-0.73634577855797889,-0.18010960371785667)
(-0.30644824458997116,-0.53259869748511435)
(0.34959441846553807,-0.79331955777115226)
(0.76927578346537628,-0.61576735520920456)
(0.73222932108720029,-0.27736648058704999)
(0.75211020451796673,-1.54643185720405585E-002)
(0.96017087969598380,0.29337076578616211)
(0.94303418516910953,0.66338593906543530)
(0.71793570559028841,0.95050511562375906)
(0.43432847746590564,1.0512640908524942)
(-9.07825313669318734E-002,0.85262542746569481)
(-0.65440284046124497,0.48643900348866409)
(-0.81678873558192910,0.30002225621979312)
(-0.78430797880121661,0.14844482488871183)
(-0.80332226614232505,-0.35626712655358739)
(-0.53232592776062282,-0.92157864224647590)
(6.25767179348640790E-002,-1.0577356098788178)
(0.51528711834321062,-0.87436804080117858)
(0.75778919351118690,-0.56947475997794506)
(0.95041834479853637,-0.14080678631564475)
(0.96927626472404205,0.21847497389190945)
(0.83614309590773050,0.39692402852736092)
(0.68503179661270719,0.60951401443541431)
(0.29057045568792350,0.88850856275068291)
(-0.37291751240221627,1.0209747989412019)
(-0.81800071116064299,0.94201001529483608)
(-0.94411671640371220,0.68377120243880785)
(-1.0902480188442181,0.26172268719077935)
(-1.1142680915678573,-0.23727510149308431)
(-0.72018824528575409,-0.67663937493487203)
(-0.26227640579268036,-0.92092385639998520)
(-0.12309480977003931,-0.95305865224276487)
(-5.02277403082566076E-002,-0.95567844694027149)
(0.22343951924983643,-1.0257456101421716)
(0.55986480549389850,-1.0023867830125375)
(0.83021459533841457,-0.74370745024064810)
(1.0452223350165124,-0.31041836923540628)
(1.1878453421150739,9.77587419044090300E-002)
(1.2430774973464038,0.34904681743309907)
(1.1205715553774145,0.58610841736239572)
(0.69827458493125849,0.91049874091130278)
(0.21726517159455971,1.0870752346470927)
(7.96805528920626616E-002,1.0487184657455635)
(0.12119032356935083,1.0279068836019571)
(-0.14361117748288554,0.94117079049275021)
(-0.64022949391941453,0.56314697418187543)
(-0.90085632221349687,5.86578366931175266E-002)
(-0.83383134708425088,-0.35074389906022463)
(-0.64090810772572704,-0.61860002053578256)
(-0.36289173211208769,-0.70610482239917238)
(-3.53572582708460148E-002,-0.74593255899080346)
(0.17482123585710999,-0.87889857011240924)
(0.35357953803879477,-0.91614830324366214)
(0.74866641709293547,-0.74623095446612109)
(1.1070911111569983,-0.46556779150634942)
(0.97187036286091089,-1.91524067961416633E-002)
(0.61436938474520342,0.46018313846690084)
(0.57294537935944057,0.62459233850032692)
(0.61610050626627799,0.66477989064883003)
(0.29434191575132695,0.94076601089169354)
(-0.20367730190024930,1.1638703440075537)
(-0.58340950046305107,1.0058104513155806)
(-0.87779819033392403,0.66236253129306755)
(-1.0613313588105884,0.32625196810228929)
(-1.0477348843855241,-2.17409073503805894E-002)
(-0.81620514921561360,-0.40903720481275679)
(-0.27824284777006675,-0.82807229243384495)
(0.42793968238764585,-1.0561871708561197)
(0.86929722401346943,-0.80189357898145630)
(0.88870103435957704,-0.19601808990377848)
(0.58118183702647119,0.41198763640689595)
(2.75827624320992976E-002,0.88226255910206119)
(-0.43016450743962453,1.1244292306196013)
(-0.55575568174135781,1.0430315958255429)
(-0.71234366346204603,0.68063037274441085)
(-1.0001521884123865,0.10538017876870587)
(-0.96034013597668322,-0.51086973996222462)
(-0.69689721253901127,-0.83625661270597107)
(-0.67692317450048212,-0.83847761658319198)
(-0.62528176090497245,-0.83443589337500212)
(-0.13762219841893730,-0.91882369803333319)
(0.47023117380446755,-0.94064477348818443)
(0.77632957428934901,-0.85191009704979759)
(0.74277528524497693,-0.65552629283936681)
(0.59312853908392338,-0.42280528643635240)
(0.65524617171955724,-0.33942635493829776)
(0.79435788063514368,-0.30879667342778133)
(0.43725985753459551,-7.57855171677964679E-002)
(-0.32517442589977819,8.11111820195573596E-002)
(-0.82946540098388721,-0.19455316266139400)
(-1.0042222712783306,-0.50419350561162724)
(-1.0796825933510610,-0.49035061265248248)
(-0.92770896540768577,-0.51912397863075266)
(-0.68384350977191799,-0.70874648734389067)
(-0.72236389866882877,-0.74825584143984047)
(-0.81179118023339047,-0.78685559009711759)
(-0.62956510353496331,-0.98662510702361705)
(-0.43725509161929810,-1.0310011792116716)
(-0.30539023404238719,-0.96419718836027390)
(8.15922369126738656E-002,-1.0356368521732509)
(0.55448724763727331,-0.93926527545908767)
(0.70685479940555795,-0.57387735921741878)
(0.64964346310588916,-0.29256149365741513)
(0.60697989689961207,1.95520020156507157E-002)
(0.55707596096798873,0.46394558858317253)
(0.56742641739582700,0.57577333559716437)
(0.64461111151780570,0.40245640141304206)
(0.54914234913866800,0.50837458368504573)
(0.27531260257747925,0.82080492214349943)
(6.10691093188734380E-002,0.94916294589531469)
(-9.95112847270360479E-002,0.86787830694212420)
(-0.29846399791919159,0.69815483882569562)
(-0.44645464022589637,0.65105115773747535)
(-0.51072462693088472,0.79952173526967463)
(-0.56091795383980803,0.79164967134467901)
(-0.64059207546793018,0.54517060730570410)
(-0.78967937872729377,0.46513318152786753)
(-0.90305154297622947,0.59855609722707936)
(-0.82550064643189280,0.64085890066471207)
(-0.74048136676790122,0.50098095184610059)
(-0.83138558769109838,0.26641578269566651)
(-0.86499030456048620,0.14450378815733872)
(-0.75875826777509636,0.26711786682069211)
(-0.70137192452062380,0.44244242527363103)
(-0.49323694862918188,0.57154026009597514)
(4.40618102240661891E-002,0.67935225033031299)
(0.46469551710649742,0.56904079757908321)
(0.51588321434415207,0.38570447619170839)
(0.47947221822446495,0.53912105060575866)
(0.37901888549553558,0.73435001510678422)
(0.18712746781714260,0.66724593870833737)
(0.26388009078054941,0.76504718843221198)
(0.54754054164506882,0.97875810648792183)
(0.55480041398349067,0.81027885648324782)
(0.42999469701424170,0.62331605892468067)
(0.48957289351612260,0.83995632676815801)
(0.36418473024845643,1.0265979527244240)
(-0.17803780363249000,0.97946915739816742)
(-0.70945919079555786,0.96334225599117596)
(-0.94288848916271362,0.91349927759807126)
(-0.93264495782621026,0.72093405467037264)
(-0.77128141413418527,0.49758227871601013)
(-0.71231166872838292,0.24924906081883014)
(-0.90193068869113391,2.66552873284264802E-002)
(-1.0744761118346648,-9.77381592441114444E-002)
(-1.0521587431868458,-0.29174260074755398)
(-0.89309804237454604,-0.58033117359321440)
(-0.53811821261216930,-0.73381214178177046)
(-8.90285329143393755E-002,-0.74437488306145849)
(0.11011620183705922,-0.77780153090289672)
(0.10759590875844249,-0.87864019897916634)
(0.25601922770500696,-0.95277213051317700)
(0.55873346994077311,-0.76803596588892364)
(0.77147322579848765,-0.27500725278409277)
(0.92431307983499489,0.28541829725145484)
(0.91524028774191324,0.38344576300664135)
(0.84571990384850992,0.38243952392423575)
(0.83650523112555608,0.53257394587925377)
(0.59176401290922898,0.78716943431696240)
(2.50915063941069827E-002,0.91687425000369449)
(-0.41767370575476365,0.83445802652858336)
(-0.66445224578669004,0.67944336904425984)
(-0.94556065867824257,0.42922453249061177)
(-1.0520365248992394,-0.10717873808940626)
(-0.77578947735287151,-0.75033318830690088)
(-0.30823449814805448,-1.1103106232100246)
(0.17479574338840553,-1.1743735331171361)
(0.54518187712653476,-1.0804811080261185)
(0.71935226791123819,-0.77816390125857637)
(0.89802956878224849,-0.36409912500189012)
(1.1427357865771524,-0.11987368001708754)
(1.1631100047800198,-1.24250790560502811E-002)
(0.98752956504881462,0.22847140056794563)
(0.92402003089305718,0.53507473947394890)
(0.85464642491369902,0.63780975455245792)
(0.50039855161945967,0.66077547313297280)
(2.61533627809288349E-002,0.87103142127084654)
(-0.23955833324077866,1.0894253937372484)
(-0.29533438598951017,1.0477655558089241)
(-0.38842497976641460,0.86498789858672143)
(-0.62297408826499456,0.72560001492082271)
(-0.83853971895153989,0.66951373024410143)
(-0.92530006694883471,0.67192365278451083)
(-0.94649679228811501,0.52326616389352587)
(-0.87996032378279243,7.53289637746834967E-002)
(-0.69116347281258750,-0.43347238111175013)
(-0.54921988612405381,-0.76830297289474070)
(-0.52890703029716202,-0.94117949780421395)
(-0.39278123193872572,-0.99111643240394331)
(4.00832322587403311E-002,-1.0033558711349226)
(0.57200779987729433,-0.96235160739797576)
(0.83789267258245159,-0.67337863504944551)
(0.80936088808887541,-0.30583616683820897)
(0.83199214917524522,-0.16336595568813278)
(0.97933712627363900,4.04858287674531026E-002)
(0.96552734499779858,0.46137142862611707)
(0.83009029004276125,0.63140473072245840)
(0.76811974831778040,0.57745961017213410)
(0.55925411898512567,0.83195094128918357)
(0.14347008302033504,1.2444318933696792)
(-0.12186918748508549,1.3023992316408999)
(-0.32963495050578728,1.0077180053777279)
(-0.79361832887568762,0.59944827723613958)
(-1.1443510899886433,0.14613086366683803)
(-1.0133768412223501,-0.39036171669479880)
(-0.72944521349226399,-0.88130940029532634)
(-0.51678095451360906,-0.98170901595960247)
(-0.24915771872057713,-0.81365004531508678)
(-1.96521833099854853E-002,-0.94071448764727938)
(0.12515688980468762,-1.1543019846160083)
(0.38180389180474827,-0.79815415083916941)
(0.66647352030086304,-0.10575021091953724)
(0.76478303181635088,0.44469009229929735)
(0.71146364977040255,0.90968455395077197)
(0.43690393028890118,1.1332644740440574)
(-0.12142587995513217,0.95805124222743732)
(-0.56946601774523853,0.79867858530800806)
(-0.67314524089453665,0.72329152931184371)
(-0.77608950134800692,0.35479808396488222)
(-0.96375216659391461,-0.16090295866250914)
(-0.86627822391375697,-0.54627846665875746)
(-0.43684781284309143,-0.85451678612629389)
(8.11307298121703435E-002,-0.94907747964858657)
(0.59069632402471250,-0.72446671664472140)
(0.93385356753236248,-0.39618848621520164)
(0.94287780588726899,-4.18453153796838340E-003)
(0.81029617441703539,0.41973357370719944)
(0.75009575715859511,0.63087613357481676)
(0.63600565425074918,0.72981337256306178)
(0.36507713681262421,0.91200201271147929)
(1.45335590800408365E-002,0.93456938482933749)
(-0.39025087997225288,0.70086887031808254)
(-0.74853209191504133,0.43149794832990251)
(-0.83700388459720776,0.10090112934376971)
(-0.72941612425706637,-0.35481058135425469)
(-0.73812014082330490,-0.75832019971907394)
(-0.75898209941461880,-0.98430553443652680)
(-0.34025632866586819,-1.0047889557294476)
(0.43395953480028771,-0.90151512110216059)
(0.90096036158758530,-0.81486935740442690)
(0.88054236746510606,-0.54388698312818184)
(0.87006147078897822,6.67267904189836891E-002)
(0.98704593564099219,0.55193420899324430)
(0.84431499845592650,0.68218411708483973)
(0.51487923696575533,0.88600882804391889)
(0.36287432229704808,1.1527116148869681)
(0.19735771124194074,1.0658582802277894)
(-0.24910553435432287,0.82543765161478588)
(-0.67043880683028645,0.77660514870829989)
(-0.80814044011022634,0.74041743691625483)
(-0.81639633888063512,0.62987017367692344)
(-0.78186216417757215,0.58338787745964416)
(-0.74162022174581754,0.43102200496001497)
(-0.86468928452199134,5.60775134258229002E-002)
(-1.0840668893478580,-0.19558063131091885)
(-1.1171033543332722,-0.18714692334641814)
(-0.85939887386215297,-0.35996773251773140)
(-0.32126113219212304,-0.89769408175895293)
(0.34138727512732214,-1.2607259617904683)
(0.71949345035634615,-1.0573329716698503)
(0.74119051009622283,-0.60313170623402979)
(0.82572696909801624,-0.18461468888142846)
(1.0106478577515727,0.30134936295581871)
(0.93693962859431434,0.76731908103581314)
(0.66045762287184540,0.97469961043461784)
(0.37938354012671704,0.97558249856919299)
(-3.46103095867817401E-002,0.85994470425574676)
(-0.48076997518544451,0.65976167720806089)
(-0.64230020365456963,0.55494748164495911)
(-0.67820070158164703,0.46284418141793338)
(-0.79329731216979038,2.00356702112702012E-002)
(-0.67699871913651855,-0.63948990525684346)
(-0.20362767228590106,-1.0345222021231679)
(0.28590329419543886,-1.0616307927685167)
(0.66408793203546734,-0.78329291370150489)
(0.96246163922561900,-0.23296301176009387)
(1.0195104128199903,0.25970600195884286)
(0.87650438164827360,0.41335644814353734)
(0.70958614305263024,0.46341758268339273)
(0.31570143047979787,0.70707433080886894)
(-0.35252973394493892,1.0321633152850025)
(-0.79702172439557284,1.1087428841925069)
(-0.92414432580884254,0.75408768532477344)
(-1.1422039006534672,0.12330739858236037)
(-1.2186015457011854,-0.47093652402245245)
(-0.68795478302757007,-0.88063334885516209)
(-8.47428315404838428E-002,-1.0750930274619410)
(-7.90861370669130592E-002,-1.0479637113486873)
(-0.25511811152870861,-0.95446164176858528)
(-4.78574786907831617E-002,-0.98433928084103761)
(0.36702821364323013,-1.0619968018068189)
(0.74098816055592964,-0.93046106805680040)
(1.0160350701441676,-0.51829623329139052)
(1.0531124160161767,-7.13213844005505804E-002)
(0.95737600564413117,0.22617036691456288)
(0.93804102632784636,0.51053251255772447)
(0.75399711503995148,0.78264633002468820)
(0.29972857786526041,0.80683334273145935)
(3.87472841627619635E-002,0.73674566535164676)
