(-0.93528475855624538,7.39749443731469447E-002)
(-0.84640876135840759,0.37666833765145608)
(-0.60438292797387438,0.76919513731216238)
(-0.46380833992098625,0.93707035583300291)
(-0.42001658221348520,1.0236333697194653)
(-0.24647885139026740,1.1533392825858586)
(-1.20174460746704653E-002,1.0676272490305636)
(0.17225228999623765,0.75476572453747470)
(0.44962574340403749,0.56339302440911099)
(0.82929821624930966,0.46532640800991254)
(1.0314338762283013,0.15306048205926270)
(0.88279005071043204,-0.32693891901931432)
(0.53771031828719407,-0.73930058787459196)
(0.22947672870268343,-0.98357999679784580)
(-3.18152632286711201E-002,-1.0395532295969954)
(-0.33056835077513425,-0.97821903897290585)
(-0.57174663617074317,-0.79107039062943496)
(-0.64667976834250551,-0.27945079756977542)
(-0.63266931065071530,0.42701985354307681)
(-0.52999070502676104,0.81061616862574448)
(-0.16625407522482499,0.76051979805328895)
(0.40842535431398763,0.63695380415058755)
(0.85929486640165487,0.58266275375172849)
(1.0480564916613448,0.49272989502319520)
(1.1118317511142588,0.32153761268216924)
(1.0357705850135672,-2.73860525288864842E-002)
(0.72517147114304970,-0.62537208810096812)
(0.37384339210055201,-1.1448148323447711)
(0.13502288506500526,-1.1338509703273494)
(-0.17528269232857768,-0.75661890897823891)
(-0.57949993879486728,-0.58197108265558528)
(-0.83582275958108188,-0.62643332467626334)
(-0.93073050362213183,-0.46530535600132206)
(-0.95709291117952244,-8.83309646454104591E-002)
(-0.86841564245094460,0.27841602156725259)
(-0.70590319131185575,0.65062250723790327)
(-0.47215506506899596,0.95566599333941249)
(-6.14616253722375383E-002,1.0455068036240744)
(0.32464562913108796,1.0314649016497881)
(0.48804207022340562,0.90083810113805418)
(0.67759597023935503,0.49446036642668612)
(0.94580754350420126,2.91053813946606788E-002)
(1.0187598096917849,-0.30298323451528880)
(0.95253131288377935,-0.67154324512435792)
(0.73932281038142433,-0.97737423374780863)
(7.84063409137284867E-002,-0.95026179562254720)
(-0.67461299602289815,-0.71081268412427745)
(-0.85504445725223177,-0.38329119052110444)
(-0.71835011593724885,1.73266719434479188E-002)
(-0.76842775962708276,0.23595390815023162)
(-0.80186954381557918,0.29240806660094337)
(-0.60039196277769835,0.57357434996527146)
(-0.27179150530548074,0.94953238495760017)
(0.19370464539955556,1.0373429333569550)
(0.67645048806888286,0.99541014928021920)
(0.87896859040377107,0.94237670758275527)
(0.91392494164376381,0.59864101204317877)
(1.0636437675421839,0.10288132865133359)
(1.2031922205359247,-6.28225541834079304E-002)
(1.1134314495690569,-9.08847992304229191E-003)
(0.81828312738541276,-0.19580440804945046)
(0.42304978160551843,-0.56394419857535372)
(9.05439603297633344E-002,-0.75573339086424696)
(-1.52834733406100320E-002,-0.77049314206417807)
(5.09358260839653521E-002,-0.80696922946980365)
(0.10533849778037346,-0.88919446614436670)
(-5.14609229671597612E-003,-0.94015097165704153)
(-0.36985129881505080,-0.80940933720789432)
(-0.79420156747748949,-0.35002376547608161)
(-0.88586288256743329,0.22097400121287150)
(-0.62527714790804434,0.55540278859299608)
(-0.29745891094549204,0.73482128907873101)
(7.36260635329878954E-002,0.92572120377650613)
(0.50906273653572298,1.0018992378091807)
(0.76126725655884742,0.94085704656002878)
(0.83348674647788368,0.78413865680371442)
(1.0291887522083425,0.40157575376470089)
(1.2250202396231813,-6.85950700524048940E-002)
(1.0397393293303130,-0.36146168962809849)
(0.56793465306861091,-0.65261690001311434)
(0.12738974981659956,-0.99430415439114039)
(-0.24335180399819323,-0.97382570550474501)
(-0.59173605807198926,-0.54383623464324393)
(-0.90732380541665258,-7.04053318506955572E-002)
(-1.1480293744546726,0.31329816997978999)
(-1.1203004761639246,0.56288227070307351)
(-0.77245093040160162,0.65012633948244236)
(-0.46292528665420130,0.79717473014308593)
(-0.34708000982963261,1.0591998038039785)
(-0.10654645285024582,1.1625976940023561)
(0.28307963309501388,1.0469415107887157)
(0.47169997523092705,0.87777480975878430)
(0.50617087354037893,0.68567522317941765)
(0.66821791357844940,0.38158937177637997)
(0.84766737666250536,-0.11602949931649231)
(0.84046094686732231,-0.68571095280891514)
(0.67162495515711362,-1.0160997715919975)
(0.31310797614639985,-1.0778420445283274)
(-0.22572771853228984,-1.0430338077628853)
(-0.67525477928859590,-0.80791568675146297)
(-0.89137027790072132,-0.39933754152274076)
(-1.0144919523167129,-0.19910685937244910)
(-1.0985876464707840,-0.16407595519483084)
(-1.0963948946173414,7.29185426892790534E-002)
(-1.0356997922863860,0.36311371854519364)
(-0.92702607126160363,0.48533888144917026)
(-0.79647333348622662,0.67836908068156754)
(-0.70307417306835873,0.92822849021131792)
(-0.53451396761887326,0.93660758637283836)
(-0.14972170780046395,0.88440276247915439)
(0.36411433847472957,0.94904022566207114)
(0.85132286489150200,0.79023684156812701)
(1.1476705502811573,0.46239769904017741)
(1.1043322930710233,0.46579155597492916)
(0.93512641023896403,0.59648305818543479)
(0.97065023799666772,0.39050998470119996)
(1.0428150910426717,0.20217841009954163)
(0.92326780554151955,0.39287104560965846)
(0.81751452007632630,0.61195065084165501)
(0.77187196624014709,0.68655920121482161)
(0.59803838115711339,0.81855965293289112)
(0.71656138897023469,0.62208325693971067)
(0.77463205879927566,0.34426118484507573)
(0.51251819431288870,0.11835456110590697)
(0.19339916997533313,-0.19823425238079156)
(0.39008499366709359,-0.59653942710301977)
(0.75765741295185429,-0.74373237786211666)
(0.73670593414501473,-0.72921214250803890)
(0.59093229784869161,-0.71218138907778750)
(0.59004168975597016,-0.52180325443691222)
(0.46841098445347729,-0.32165425586634316)
(0.19715115445941161,-0.42806334241321897)
(-2.16567500719790917E-002,-0.65740076971232653)
(-0.26113101651372916,-0.79400314021369922)
(-0.42154379721460233,-0.88689116563757797)
(-0.20916078666784541,-0.96171107510766674)
(0.10870821529079849,-1.0911125299928204)
(0.15056248464863053,-1.1815376339862893)
(0.20806790261034741,-0.92263293972657268)
(0.52787469803213227,-0.55089101623858749)
(0.81219240716187402,-0.50813708462142682)
(0.94430298616591080,-0.47987195353526918)
(1.0438983257358965,-0.22603621099550331)
(1.0100637247264561,-0.18963169541294544)
(0.86888845997884778,-0.33452442344763256)
(0.85329775020661613,-0.13944359167828108)
(0.87775219610010502,0.28891436404473336)
(0.71963372864263020,0.60160573728574884)
(0.46111381263472306,0.83633798834112560)
(0.29151049222315145,1.0012823702330946)
(0.23639385209463398,1.0507036858377898)
(0.12737884798249777,1.0696336879542268)
(-0.20533257490752793,0.98666294300618440)
(-0.61177909809718489,0.76074238123927351)
(-0.85459307604408452,0.64406356391681951)
(-0.99037812551835613,0.66466476651496964)
(-1.0512557824384214,0.47451727996008736)
(-0.94617994206634748,-2.08634262248758029E-002)
(-0.79149264173385592,-0.53263322218237819)
(-0.59801747090879798,-0.89474887169779926)
(-0.16223210464723492,-1.1809106987270996)
(0.31156848382484920,-1.3623716493879234)
(0.46997240617276098,-1.3190739794960513)
(0.50753570609497434,-1.1417289520326124)
(0.70817633519594991,-0.92947145931006359)
(0.95565018238633825,-0.54970646717573923)
(1.0875849067397803,-4.83598927005706170E-002)
(1.0632482676053314,0.31550026780600388)
(0.88750720364818358,0.59646817455786927)
(0.64440022624515270,0.92692669377500114)
(0.42782472505984276,1.1228193853782549)
(0.33851395204147211,1.1223370175437115)
(0.35214304019614079,1.0815664515714780)
(0.16103816191490733,1.0067591854617588)
(-0.25029844734145179,0.94330002135574920)
(-0.43403229449137837,0.97703757331847807)
(-0.44822091091913241,0.91327055939041912)
(-0.72899886725936280,0.65198964599563392)
(-1.0307039712053196,0.41336709334942001)
(-0.99641673109465900,0.29021655301450433)
(-0.91282689626807045,0.26194674751164787)
(-0.90542517955154933,0.32050618995862051)
(-0.79698986605182132,0.23755962637837374)
(-0.77760255141368084,-0.12217228272212277)
(-0.92016687471949121,-0.52696794989330109)
(-0.90557903442244247,-0.77934190445121465)
(-0.81954184291807874,-0.73009638278436473)
(-0.94667695854059186,-0.32306354950538035)
(-0.99873954242840612,-7.62804709010934390E-002)
(-0.70981566298751131,-0.38266262881495633)
(-0.47433488880494068,-0.68430045059360056)
(-0.57353014617963716,-0.60784233253370634)
(-0.61107204235835921,-0.62666038411725355)
(-0.28617209920179515,-0.84236036766846589)
(7.80466526549846717E-002,-0.85298754381387876)
(0.23260134896748996,-0.72304041044761480)
(0.37862249075777299,-0.65321791853481659)
(0.54007253326060989,-0.52478182414729668)
(0.51206100818897082,-0.40574550579215463)
(0.40965094443121508,-0.49015550805336761)
(0.41850660134564016,-0.67632605848545302)
(0.47114880676648718,-0.82034366780753865)
(0.56479491373540669,-0.86915198043039799)
(0.69371162815342202,-0.73165942352148272)
(0.73681413623799741,-0.49878277513132557)
(0.82529245615567914,-0.42867451743996299)
(1.0153369569136654,-0.53694563612455326)
(0.93854182022231014,-0.57878875072778713)
(0.65574315724719301,-0.43277241856383530)
(0.73193423321205153,-0.29033742113582739)
(1.0671761840661667,-0.29886530383823778)
(1.1503748330564310,-0.17952949321800621)
(1.0894176521740013,0.21401608977163455)
(1.0670942687239118,0.38533492533236374)
(0.80676441600619664,0.15907958850500409)
(0.37227655175999252,0.18746093723537122)
(0.25225609958950618,0.63365497353157296)
(0.45165228122974177,0.84193779594848317)
(0.55435359762388670,0.70917086784723415)
(0.43523863829484177,0.73434060137785406)
(0.23932868252005807,0.93981894350919748)
(0.12064533733576605,0.99793269266977258)
(0.20970444865263804,0.80400647625347044)
(0.37260664742372596,0.49623086277406120)
(0.29936263916352318,0.43194030137901113)
(8.32446213262318935E-002,0.74526851095536450)
(-1.19527917934254962E-002,0.98637532140280970)
(-8.80804166408154787E-002,0.94055113951454972)
(-5.46280501729106138E-002,0.92003706804887386)
(0.41356349144585913,0.80944687336655508)
(0.86438992536897863,0.34461354660810450)
(0.72504485756611448,2.64363642297268386E-002)
(0.55587597853723802,0.19394750436625793)
(0.83945641529406068,0.31437597420650043)
(1.0149306670306546,0.16305151389846489)
(0.87489832446781179,9.36599640323405591E-002)
(0.85407399505353099,5.09113732452599610E-002)
(0.94146425874121764,-0.15886048145405984)
(0.98033825642667782,-0.28445173475357088)
(0.99557425913559727,-0.24551038645870715)
(0.76728207400865700,-0.30675175330077081)
(0.38705317735869738,-0.46218712176841614)
(0.33474049092086605,-0.56861171273542854)
(0.38077694638083914,-0.72060299979677889)
(4.96167372088632264E-002,-0.94832876392280663)
(-0.30541416804429578,-1.0831021688629863)
(-0.30868864761425469,-1.0584344529271281)
(-0.25439050134230179,-0.94396562734650891)
(-0.42216199409311239,-0.80745183725510072)
(-0.74339029854496164,-0.71040717243405560)
(-0.98489915230770020,-0.66162214514567530)
(-0.99214852343251159,-0.57703529592179370)
(-0.95876564198753489,-0.39405269800558457)
(-1.0083064216403905,-0.17504950189071927)
(-0.91908677262505267,-4.58685264276239568E-002)
(-0.80572925896668901,-2.22098117844652942E-002)
(-0.95549520479459404,4.46438814541487150E-002)
(-1.0384533396188107,0.26185790532822578)
(-0.78825101459657632,0.55116431832331614)
(-0.60040701579680888,0.80194348840995433)
(-0.60425251521568901,0.97223266217147430)
(-0.42512478757783045,1.0170922682577861)
(8.25193653680825201E-003,0.93053328601712915)
(0.44607306973154581,0.77089790523277668)
(0.74112479742444348,0.55017335835804082)
(0.89601451455611303,0.29286839051633584)
(0.99140609956014103,7.94083148911158276E-002)
(0.97822406447257881,-0.16842553029533269)
(0.70530552997696416,-0.58568657589111517)
(0.30598920321807610,-1.0079295429054471)
(8.91234060108681003E-003,-1.2019630621861692)
(-0.27245021696950827,-1.2052419307292426)
(-0.61572383100726769,-1.0187989515837979)
(-0.86703286919310041,-0.51036957518505011)
(-0.93561973129081910,0.14659242788658647)
(-0.75498971793475711,0.56673365471298665)
(-0.24174389628358794,0.67320297936831663)
(0.36128782682171107,0.66930315317352418)
(0.68438797755947389,0.68652350373130666)
(0.80476920324899659,0.68232101723403971)
(0.98796319246638298,0.51428101919973956)
(1.0823454676077084,7.59673669231048510E-002)
(0.80093143640291653,-0.53572184975918691)
(0.31159940043656764,-0.96732173273286293)
(-3.67527958242024333E-002,-0.92647779473621461)
(-0.25601813765309323,-0.66539103706096847)
(-0.51071412029266128,-0.64917378022910088)
(-0.76675414696400268,-0.71778374407667644)
(-0.94128514896971593,-0.45144631666169183)
(-1.0078542746052872,-6.40053119239425428E-004)
(-0.94484137993219064,0.42321980449960811)
(-0.79416453599524339,0.93103973519200356)
(-0.56329115014216080,1.2970930669227738)
(-0.20702228862046790,1.2664120579800029)
(0.13145162335348537,1.1610052726311073)
(0.31940049780530716,1.0496422363450224)
(0.51063260069718941,0.62128645412264949)
(0.76620651313449017,0.17096719487786799)
(0.94265003057207220,6.43879547416292830E-003)
(0.99219676596733364,-0.29305285551724158)
(0.75109672546790374,-0.77360122755543215)
(7.05005720533123381E-002,-0.91260133019768219)
(-0.57065755361147286,-0.74187566761717760)
(-0.69395356817105402,-0.52345883372487501)
(-0.65161547934457276,-0.16346973633428785)
(-0.78463456073951887,0.18802397371273080)
(-0.82765289464786762,0.32282482021710246)
(-0.67495498058508741,0.53723563422218079)
(-0.46216777430749378,0.91510490078675488)
(-7.87672537936827122E-002,1.1044686200162501)
(0.44813772526792067,1.1262961158697533)
(0.78349427905094760,1.1303423106049817)
(0.86962904673586061,0.85173796308483363)
(0.94107477980165666,0.29203591187280287)
(1.0512158044179098,-4.53244857983380878E-002)
(1.0187146416924548,-6.90711786332090516E-002)
(0.69293220117907295,-0.18731725580855449)
(0.23603708919462504,-0.46743316895944648)
(1.63136811694128969E-002,-0.63415018135442036)
(8.51787319610824711E-002,-0.67897237391819210)
(0.21130150453914634,-0.78235407380250543)
(0.33095306831657895,-0.94017049503233863)
(0.32018116907024108,-1.0311590473979926)
(-0.12136961502216281,-0.92956099242311951)
(-0.79308150133210875,-0.57831472477837575)
(-1.1040731173992282,-0.18215648130214979)
(-1.0095146571005877,3.84478896990529950E-002)
(-0.82094469213233845,0.22307801285188456)
(-0.49761172132991277,0.50869898691997462)
(-2.02130882422321412E-002,0.74411001900137008)
(0.33396365836929032,0.84666316800337715)
(0.56507396434593071,0.80609779535807091)
(0.85023400501124047,0.56203163821214108)
(0.98357999275507990,0.28728364376814086)
(0.81126393590113621,0.10269770401847186)
(0.62591216811038453,-0.26249482442440186)
(0.51892015111297174,-0.76853762198946707)
(0.20814434189284770,-0.94231860319864702)
(-0.30036684173659578,-0.77805587664963993)
(-0.73365419219935002,-0.58723272383708247)
(-1.0003591751916578,-0.35600814188417473)
(-1.0551203454017568,-9.49588359293512263E-002)
(-0.86920012986113848,7.70179675645052408E-002)
(-0.67380391781069948,0.31365319709572098)
(-0.59945821283931022,0.67593479063582140)
(-0.39142480463435825,0.93674168237273336)
(3.42804530833766274E-002,1.0284564549291499)
(0.40144091761440082,0.97729835778793694)
(0.61098817067029842,0.74052709346451029)
(0.75470426231182297,0.43635238188950309)
(0.81860043795125592,0.14430363480197816)
(0.87819825146021868,-0.25225412879679415)
(1.0079822430235668,-0.68503202159823906)
(0.88387498890654392,-0.95957355950244372)
(0.25874814051206874,-1.0391690151288968)
(-0.45383506565101173,-0.90866877394989787)
(-0.79261478681933140,-0.68162602749422896)
(-0.87413626492917829,-0.61364400401845354)
(-0.95487679001774084,-0.58013968288156770)
(-1.0246475658537273,-0.32138037565499022)
(-1.0159225305249318,-5.44200592331511579E-002)
(-0.94709179774143704,0.11213888874203932)
(-0.84671665831070753,0.48469641415605808)
(-0.70099795422507583,0.91673465533296850)
(-0.47070352006571059,1.0119186565283596)
(-0.17280153231095002,1.0008001801129391)
(0.16036225195694032,1.0605713046289873)
(0.54187468385402326,0.85875113257906133)
(0.85728371992552677,0.58577492606405235)
(0.94729272684342503,0.71341863668786676)
(0.93947537133122472,0.83228463714013345)
(0.96831580036481790,0.52895984276966379)
(0.88024591318114287,0.31629169149598280)
(0.73040827813642550,0.43791323394338599)
(0.78370878345677464,0.50050133170527134)
(0.86386251065980013,0.53626567282187820)
(0.74825304728051900,0.68396807410516614)
(0.78343126349571768,0.46859717115521154)
(0.89547647262027108,0.27481925955557129)
(0.75436420797957782,0.17807077217171621)
(0.53435908464478410,-0.10032391229107232)
