(1.1432134644534708,-0.35876265222856119)
(1.1057810949432745,0.18012483546863917)
(0.90163542612356162,0.65589149749455555)
(0.41697662036719263,1.0396980850874706)
(-0.27504227223955274,1.0936692222836439)
(-0.79701953889572552,0.51901612153423393)
(-0.94393224359908479,-0.33574176273715972)
(-0.79624203568235996,-0.82653972940196563)
(-0.38820160517830810,-0.96962207140325307)
(0.26322051497431093,-1.0390332194953462)
(0.87368333557492794,-0.81678769841025489)
(1.0604011481858335,-0.16971691554043733)
(0.78923304946355488,0.47268041831231200)
(0.31069005143017769,0.77612844377114598)
(-0.23630934542337106,0.81423229495290528)
(-0.74526367502780744,0.62759171755081533)
(-0.96572568494912781,0.15352884757149143)
(-0.79408291541986009,-0.49073855556791096)
(-0.31008121485493106,-0.99388211914542413)
(0.40637067650965747,-1.0355482454993459)
(0.93936512727394117,-0.53664933716002838)
(0.73281602083784614,0.18718674740531477)
(4.65261561556845615E-002,0.68164628908460889)
(-0.40420556711700539,0.71336538601830757)
(-0.54843336325288550,0.27819275753763950)
(-0.52231017753110398,-0.41959790748743347)
(-0.11247608280162047,-0.88869920972874328)
(0.55039129715597090,-0.70224425960090842)
(0.95932538280348112,2.25082917351715484E-003)
(0.87977352951326238,0.69745077742759487)
(0.25097827590619409,0.95981768892698460)
(-0.66178575151348840,0.64526481313659090)
(-1.0272518378432998,-1.39218770557684723E-002)
(-0.52555455814946761,-0.52874786459779943)
(0.16814680550176797,-0.68676450260973243)
(0.61547723014168376,-0.59760349820304837)
(0.91620531724637511,-0.22207311598845256)
(0.88473528228116138,0.43603606812328383)
(0.31031865184132934,0.92383212115627733)
(-0.45037639995932632,0.78882728598484808)
(-0.83509566352062026,0.11420067181165328)
(-0.57800737482554010,-0.60835789822836406)
(9.48777617912769378E-002,-0.88184063026141890)
(0.64956089589961563,-0.62202845892108116)
(0.85593093867093994,-0.12537450387074250)
(0.83546653096313106,0.45017694984272338)
(0.56088474835356716,0.99743262061203253)
(-2.24529699070979971E-003,1.1007996031380858)
(-0.60473327977628322,0.61164749134384333)
(-0.99190501640300999,-4.72833932821697944E-003)
(-1.0268525264892310,-0.43960078395595598)
(-0.67489061797633587,-0.79478719524388552)
(-0.15988570454546314,-1.0311267494020160)
(0.28573433370741752,-0.96105819320505914)
(0.66734977175407040,-0.56714904898779928)
(0.91383065827080345,-2.81486459559460236E-002)
(0.89887746174262173,0.39508824804315240)
(0.75272055321030151,0.64341371541272396)
(0.59733293906044183,0.86747163603443544)
(0.39414001935765686,1.0173195670741089)
(0.19291238168212704,1.0069281567184389)
(-5.58552089421346931E-002,1.0189790855874712)
(-0.45288572245540415,0.87601348173566285)
(-0.87772046100945578,0.43410544825289710)
(-1.1623564554683505,9.61467505732979122E-002)
(-1.1582741854070573,0.13008170110682071)
(-1.1055911646102472,0.19483188303723925)
(-1.0891912693922876,6.84087741343460953E-002)
(-1.0490599932654525,-6.06755396717415518E-002)
(-1.0381794518799525,-0.27779524514414922)
(-0.96168950315129831,-0.76781860315036043)
(-0.72621204063894340,-1.1617286604367931)
(-0.54386605768142282,-1.0796796160232973)
(-0.44510488421723166,-0.84415107042475157)
(-0.25920858301169170,-0.89530750841224327)
(-0.17955604468837261,-1.0858477053561288)
(-0.24611212452577991,-1.1009734792276253)
(-6.30872600806575701E-002,-1.0059652760798132)
(0.15746886289672646,-0.99544731316098478)
(-9.98901342105130707E-002,-1.0687971219048680)
(-0.36370827286981788,-1.1295262727142745)
(-0.10461226798667522,-1.1024931591058387)
(0.12021936846061632,-0.99760429719462707)
(-9.95193005631690997E-002,-0.93804826240060990)
(-0.33312145998484433,-0.98295765011278635)
(-0.34440324123933425,-1.0688778946885571)
(-0.28903364904679668,-1.1647906066087226)
(-0.25496864343672987,-1.2216123110260662)
(-0.34870881501017470,-1.1291213495894896)
(-0.54610600511800578,-0.91146039631582254)
(-0.61525284711925476,-0.73675124292242988)
(-0.57067032866122014,-0.74650187781371524)
(-0.56220822130435422,-0.93096954142739996)
(-0.49278188818695090,-1.0600423349336723)
(-0.31071303152560620,-0.97668280642250593)
(-0.20514771307817270,-0.88154697085755485)
(-0.30918577923414414,-0.92177996643052640)
(-0.51581818366655907,-0.94643920980432850)
(-0.59331426127115638,-0.90920895765020071)
(-0.53590665053343467,-0.86203772403908108)
(-0.57566869455872371,-0.76042748007650629)
(-0.67850075698018764,-0.70239887125065037)
(-0.67318482608515706,-0.76755234462821975)
(-0.70773845740463803,-0.78279977594828920)
(-0.78980264759133179,-0.77729557466646648)
(-0.63755591964207015,-0.92363707662931727)
(-0.38579086955388409,-1.0435181893394554)
(-0.34952063904075786,-1.0375203347717050)
(-0.41472844691074129,-1.0990810435783456)
(-0.47222587441870734,-1.1055968830150980)
(-0.59273369139477305,-0.86215844267344688)
(-0.70167065659632522,-0.63080446589302985)
(-0.82573016916492525,-0.60095484515013720)
(-1.0373713732812915,-0.60869192774777092)
(-1.1118193731703223,-0.55408424582881921)
(-1.0050940205508112,-0.44005678298603357)
(-0.96309247782411767,-0.33330403809132003)
(-0.92874473942146096,-0.33197684299804331)
(-0.83594959475314889,-0.24697592607594032)
(-0.92727164117193672,5.80845445884334288E-002)
(-1.1237058393614763,0.19457475980493910)
(-1.1068740200675840,1.91112710690009846E-002)
(-1.0039672103180481,1.60573730591486580E-002)
(-1.0520069277811086,0.24301444043558759)
(-1.1110702260805301,0.21841593459330849)
(-1.0387518893316137,2.64078860060340537E-002)
(-0.96964752713127378,0.11867197950673630)
(-1.0070345187278815,0.31590914707672690)
(-0.98231242482561421,0.25550456716750625)
(-0.78104298579087317,0.23666748425852918)
(-0.68222028839195004,0.59690284241567637)
(-0.81917901206229404,1.0031400125740353)
(-0.73121753989896143,1.1101423045020331)
(-0.21658760492634244,1.0381277546615320)
(0.16368417294947479,0.88196471141626898)
(0.10781338863940981,0.71520325599401913)
(7.52635548956820666E-002,0.81107096589471417)
(0.32636193946632036,1.0723372404327525)
(0.42198892512086844,1.0897605015392284)
(0.10927077006899699,0.97947437755497424)
(-4.43851244611270235E-002,1.0164387307670950)
(0.37911340896869067,0.98517185401069851)
(0.81029309638807034,0.81780924927555931)
(0.83055871429911243,0.75940959151377219)
(0.91111390135040726,0.64980079266680379)
(1.1331816411371234,0.24664517894426502)
(1.0399017694791508,-0.20453847796638414)
(0.87623872986283058,-0.50264708718004103)
(0.91695968437241326,-0.75361464942316125)
(0.65354209962514564,-0.95262377738410209)
(0.11409190482322235,-1.0375888539793254)
(-8.60023822788656134E-002,-1.0632751991591587)
(-0.23691771233632986,-0.99317628926068102)
(-0.79958402624973246,-0.73655770933124676)
(-1.2147570475375931,-0.37317910400872256)
(-1.0847254579928731,-3.61722014203677000E-002)
(-0.88202580323083879,0.27727735560885858)
(-0.86505027877098373,0.60196791034991237)
(-0.77156519882560781,0.85233015987281169)
(-0.45723626411465840,0.91429659612849901)
(-5.42808732763355173E-002,0.76035700196829159)
(0.16177160102554794,0.41155821766809503)
(-3.17410824822162985E-002,1.50747284073574073E-002)
(-0.50491763677271673,-0.15163809567054415)
(-0.84952093424408681,-1.53744893054640376E-002)
(-0.83608849118595929,0.27703967327978729)
(-0.59857182059854586,0.65440028880274825)
(-0.29021460707854774,0.96180971500882995)
(0.11068077265346210,0.97146076400829617)
(0.48390151243664248,0.82388713330539809)
(0.64043133905878014,0.69163123329928666)
(0.73401023332172166,0.35426421281244452)
(0.89295417824682444,-0.14465088008246940)
(0.92657393112544240,-0.39864673478349733)
(0.83093738852664822,-0.48823174153583204)
(0.61829302041855483,-0.71642277114277575)
(3.17181179263609225E-003,-0.88045829517585217)
(-0.75452530301727450,-0.76244877910998454)
(-0.97258324313939815,-0.52372799247912893)
(-0.84591235826668021,-0.23822868629670912)
(-0.91643835258208894,0.14486776000789603)
(-0.96900727917940754,0.49151767650028710)
(-0.81783956953571424,0.63210784450797808)
(-0.70551269935514149,0.60509683277793558)
(-0.51321053604467393,0.62070762848051020)
(-6.46782668138589645E-002,0.80126756215860373)
(0.35944075758157046,0.98351180609646671)
(0.63126523112127408,0.95514380754604511)
(0.90402416454410939,0.69762794219076774)
(1.1264829965865921,0.25571528824751055)
(1.1612676394319015,-0.25022170731004151)
(1.0013148034565118,-0.59668933598325224)
(0.71678767838613433,-0.78573029865048960)
(0.43787172790935636,-1.0045758420848014)
(0.21977854271935016,-1.1919825576267304)
(2.62483961955911616E-002,-1.1668302926092742)
(-0.15124772206076909,-1.0062554065174252)
(-0.39522841911666007,-0.90011779802887970)
(-0.71732678893722290,-0.85985862528436230)
(-0.88660487629280738,-0.74411058571491018)
(-0.88790053562195481,-0.47852238651708867)
(-0.95443765123249236,-0.17803150100670695)
(-1.0096393681719256,2.34681337453986338E-002)
(-0.95186026447446581,0.12422911046035368)
(-1.0140272690991154,0.12937775022044062)
(-1.1917781894943191,4.99854181199325676E-002)
(-1.2081300821904664,3.93302008718977580E-002)
(-1.1055107019096564,0.21354919605136191)
(-1.0571364226998927,0.41343261982785506)
(-1.0293161901445715,0.38827042771263037)
(-0.98346685061125205,0.16967704981271514)
(-0.93740814637193193,6.58186966127609629E-002)
(-0.92958588985908375,0.17438612808712389)
(-1.0160812429306980,0.18791349845277494)
(-1.1059560713045373,-4.09249263336559643E-002)
(-1.1029686546024657,-0.19420680521210931)
(-1.0937208186900622,-6.63277206563628319E-002)
(-1.0617043337722756,7.68224460283128407E-002)
(-0.94339078970319756,-5.37541715017924582E-002)
(-0.91971745479300704,-0.35865960314591050)
(-1.0156609285401330,-0.54119324442421157)
(-0.96578999480020322,-0.53963540271178267)
(-0.80221333587773835,-0.51878229232109785)
(-0.78558077820517302,-0.47881033970687359)
(-0.90788908968287751,-0.35667710535726443)
(-1.0268966345920600,-0.34853004193636028)
(-1.0501888698818185,-0.52887362985368180)
(-0.91446352996947611,-0.65164999910372767)
(-0.72093355019099059,-0.71895019051112219)
(-0.59761138111805356,-0.92226542332172889)
(-0.48219193914244463,-1.1156642789201432)
(-0.34491133160182941,-1.1589000308768700)
(-0.24039207940170820,-1.1888550420792379)
(-0.11492682533498116,-1.1954155264505153)
(6.55426296365886618E-002,-1.1212806815161946)
(0.27050454618846315,-1.0798080346076111)
(0.53187981829776743,-0.97669713335886044)
(0.79091738299479486,-0.70937463310374205)
(0.91918606053740348,-0.56954144531219264)
(0.95804905023616838,-0.60184395259319201)
(0.95566700168001706,-0.40641483425225378)
(0.88007419963584865,-8.12150350276280575E-003)
(0.85446899539008780,0.24114071417676652)
(0.95667544281967620,0.41083543502926390)
(0.96969477018188810,0.64698456818494898)
(0.73931203321610428,0.79980093847903511)
(0.34893056527412425,0.84545524237946057)
(-0.14461608751305277,0.85049192854786004)
(-0.67228642386023307,0.71088119777749459)
(-1.0228923278358195,0.45933833622715803)
(-1.0854329296097189,0.21357784813689884)
(-0.97872624658228946,-0.16058670314577236)
(-0.78420855786276933,-0.65832404952839263)
(-0.38833014693371931,-0.94144234596047094)
(0.23403164254579256,-0.89721986198181103)
(0.78385938397980515,-0.64950511716886228)
(0.99533427672762886,-0.20101195586943651)
(0.99257933880021687,0.32199667186594999)
(0.91313297107801106,0.68477770417980333)
(0.56841972572342947,0.92695192071069432)
(-0.12074815366554625,0.99562889614686645)
(-0.77940154902481762,0.54771623319900742)
(-0.98052294032259291,-0.28138008791925428)
(-0.69624242713708540,-0.86984284459371963)
(-0.18825055935764171,-1.0404851206522352)
(0.34330142949375125,-1.0084746186268352)
(0.79269121821602062,-0.74903697382853640)
(0.98875492170873369,-0.22205466367888593)
(0.82827569440035886,0.32265466624776185)
(0.39903585361831145,0.66794138942827874)
(-0.20350552285092310,0.77720338261128563)
(-0.79891550172741166,0.60085645931620024)
(-1.0182532644454196,9.77666993523168548E-002)
(-0.76003465074586629,-0.57596490439268289)
(-0.25316192511899072,-1.0589945721641179)
(0.41006534268855133,-1.0360318417429335)
(0.98429847706613738,-0.50773886573563765)
(0.91003409533660296,0.21796105272854038)
(0.24397533793089871,0.73051903382602246)
(-0.33759672989377965,0.72614500353060563)
(-0.62608974251742266,0.20997901453843371)
(-0.70281013620300881,-0.47958769951169411)
(-0.35680970814164342,-0.91376151442191589)
(0.30924946388082042,-0.80644499349196519)
(0.74284284062000561,-0.15405761766354975)
(0.64860320965095530,0.63088536891002789)
(5.39983090902179663E-002,0.90217978552761657)
(-0.69318231711758449,0.43428504570691945)
(-0.87493305922098208,-0.25542047292065539)
(-0.30541157038334571,-0.59593668766138763)
(0.35895495149929790,-0.62749151572579587)
(0.74333770120605058,-0.50967382259587035)
(0.95963381514723189,-6.16707044373967506E-002)
(0.81934712922219222,0.60633692998536071)
(0.14155579279607089,0.89968185993669292)
(-0.63921473396768391,0.58711737136582653)
(-0.93199885365549606,-9.14221338743342882E-003)
(-0.58051530767660997,-0.55311900049343365)
(0.10849617123647676,-0.79941796236418261)
(0.68481064726737240,-0.64270527054709081)
(0.96578420697787593,-0.22690989194259525)
(0.97670205709385249,0.33712497405945419)
(0.66204827474901884,0.91327869887259150)
(7.60588312672549338E-002,1.1074421712851827)
(-0.52753198988535699,0.80045379379449044)
(-0.97376218394153891,0.32456453313369549)
(-1.0968850507025620,-0.20270526816336332)
(-0.75370956338311557,-0.78116822112923412)
(-0.19821440711781885,-1.0777317198116370)
(0.21738098613067680,-0.91567828990645217)
(0.54918037426279487,-0.54334984317590929)
(0.84720423222613750,-0.15694252036910830)
(0.90259613731003974,0.19386616894931794)
(0.74463888518877641,0.48816455337623210)
(0.56925207331940619,0.77306666995553330)
(0.33086651836225650,1.0003064990404353)
(3.27270806277891180E-002,1.0799351606215599)
(-0.18535000708114424,1.0631280069507181)
(-0.42808501658578202,0.57840518946678054)
(-0.79518233970838237,0.16905133932981975)
(-1.2276448670639390,-4.70162586630525348E-002)
(-1.2636189836006606,-2.21090086270443464E-002)
(-1.1205106438506167,-8.27688236370718311E-002)
(-1.0560617772713756,-0.27233612902479476)
(-0.89389117467316659,-0.40449267413520362)
(-0.63012785240826186,-0.59482400347434117)
(-0.45476586529870089,-0.93557253214114477)
(-0.35791482839133365,-1.1647500030668703)
(-0.28563006789685697,-1.1609102354130758)
(-0.19771385078035753,-1.1230747483106427)
(-9.02738677211247786E-002,-1.1140249909586670)
(-0.12297228895401591,-1.0409348067416424)
(-0.15307314506508024,-0.99310238538954487)
(0.15760315373386657,-1.0675284719607225)
(0.35457088683113497,-1.1170662299987917)
(-9.63457036050718307E-002,-1.0813431777683797)
(-0.48137807173249897,-1.1186435486091746)
(-0.16570010326517548,-1.1903259841269118)
(0.13520472524211102,-1.1363682254399348)
(-9.71416334892566402E-002,-1.0811100394250950)
(-0.35579821342409595,-1.1438248249585110)
(-0.33901237571094001,-1.1662522158207989)
(-0.21623314171982355,-1.1024322094798973)
(-6.95466823754714025E-002,-1.0911574084644520)
(-1.76746120228082892E-002,-1.1258355758559657)
(-0.16861670318040128,-1.1029894434824143)
(-0.41040985451042350,-1.0086485779303891)
(-0.61963101266108889,-0.94230356772666513)
(-0.66839230399057847,-1.0200249777383317)
(-0.44853497790706676,-1.1372090240712085)
(-0.15867229695196067,-1.1105441508224128)
(-8.77417941175157035E-002,-1.0437233009321498)
(-0.25557874427299765,-1.0291362086241245)
(-0.48978334106821780,-0.92287296267140584)
(-0.55550169331349575,-0.79383216947836588)
(-0.43337981205578491,-0.81640379617504699)
(-0.41516051217486122,-0.85610799308310881)
(-0.53933619396472920,-0.85189224832336286)
(-0.57297224700766547,-0.93193284880166305)
(-0.57296933731449395,-0.98522268798163737)
(-0.58165730813127636,-0.92814874375346468)
(-0.41508282684727282,-0.94657075202979613)
(-0.23399074282337756,-1.0453616927894309)
(-0.27286557989562443,-1.0774334934587333)
(-0.34888435980105892,-1.0738889223883477)
(-0.40867435787481377,-1.0594823984229798)
(-0.55649057821984982,-0.98318910567539308)
(-0.61158374058565301,-0.85605453418907795)
(-0.60863910406022126,-0.71981904705220789)
(-0.81892282318685927,-0.67620242440976364)
(-1.0248219471958016,-0.71334002150999187)
(-0.97404894276297571,-0.59445724210343054)
(-0.92220688504915160,-0.39940778145052241)
(-0.97121096691619602,-0.44138632682615125)
(-0.96356204669738421,-0.46216083519297702)
(-0.99278525387392791,-0.17188176028844465)
(-1.1018374666605548,-3.68731895642039342E-002)
(-1.0909307353321995,-0.25529411715486544)
(-0.98228912530636947,-0.24843670734703643)
(-0.96901137816329430,5.66558188041151323E-002)
(-1.0062007174368315,9.57187773979545353E-002)
(-0.94306050078471682,-8.90665040785785789E-002)
(-0.85840879057414665,-1.76809442216265822E-002)
(-0.91413918840408948,0.20531770565448970)
(-0.96366380739322932,0.24227334141187967)
