(-1.0238659835889381,-0.46819305794626875)
(-1.0645802273877805,-0.33644557132882941)
(-1.0907169073352891,-0.17237464595465996)
(-1.0903873721088442,2.10523134933613409E-002)
(-1.0470268407018599,0.23798575388519905)
(-0.94171093860753596,0.47192150048972753)
(-0.75945262089612442,0.70000419713016193)
(-0.50193559143790600,0.88107669293467439)
(-0.19520300587178044,0.97954551639583531)
(0.12178932202553583,0.97918975766371319)
(0.41303733359903927,0.88089053148618546)
(0.65094334839520140,0.70273836779982812)
(0.81983036291652334,0.47017532807516588)
(0.91320894289044741,0.20273745097626777)
(0.92341565518787705,-7.78679872636878490E-002)
(0.84664572264749305,-0.34346829439358800)
(0.69377601344589235,-0.57301609745133997)
(0.48181444066347195,-0.74992080050557586)
(0.22900461278243600,-0.85299479900345465)
(-3.72764428388442370E-002,-0.87079532811371108)
(-0.28855576218859746,-0.81070223064677638)
(-0.50485573426132713,-0.68724024900973180)
(-0.66806984264743441,-0.51802099011186375)
(-0.76857548630370320,-0.32536821993675502)
(-0.81521994306196166,-0.12885843873506503)
(-0.81823447556648721,5.98893670831430192E-002)
(-0.77921972813984930,0.23661824851530869)
(-0.70257346886733185,0.40144340817870339)
(-0.59075122424837989,0.55122903040862714)
(-0.43800172441070889,0.67656414467581427)
(-0.24674968181684870,0.76522150489743634)
(-3.14800107494164760E-002,0.80271858282784614)
(0.19274302835192184,0.77707515831897278)
(0.40609875046197302,0.68790334878719850)
(0.58365207761044402,0.54420666617817648)
(0.71010535484561288,0.35834585045363571)
(0.78002725791403238,0.14842301203293506)
(0.79107712871037417,-6.27249247761981765E-002)
(0.74957013343484080,-0.25550364842417017)
(0.67004968667318587,-0.41736114600741647)
(0.56801052191208334,-0.54223221497113849)
(0.46042611742625950,-0.63012012954636099)
(0.36097484637419452,-0.68695479797883574)
(0.27108567500579073,-0.72309151227705570)
(0.18552418157850259,-0.74801519262213001)
(9.90734716807848415E-002,-0.76559141905967931)
(3.98655760801852610E-003,-0.77438115957114118)
(-0.10437787646203134,-0.76939402114261091)
(-0.22081080473640191,-0.74556668889395650)
(-0.33859575213225290,-0.70124169827611116)
(-0.45401774509546594,-0.63530696304167333)
(-0.55926598139790717,-0.54720499569197734)
(-0.64543928292543551,-0.44263855265555474)
(-0.71068509702623717,-0.32880711691802966)
(-0.75504908352697475,-0.20895781471811148)
(-0.77680337624375384,-9.12353696669462866E-002)
(-0.77995256627297760,1.19425575920275584E-002)
(-0.77307856020433485,9.66977374482039798E-002)
(-0.76054158230811597,0.16308824779604514)
(-0.74559955647163234,0.20694443098717485)
(-0.73515778950258537,0.22982816300432951)
(-0.73187260323667203,0.24212542054490882)
(-0.73033924808217943,0.25310099807537312)
(-0.72570703729089547,0.26978089308117448)
(-0.71765588113517753,0.29743566724833137)
(-0.70571709720731091,0.33555703407320808)
(-0.68744790679694567,0.38158473283690064)
(-0.66107877791552538,0.43351577897955362)
(-0.62740345828466471,0.48614227184160702)
(-0.58893719862912297,0.53519768158640824)
(-0.54812934010826131,0.58119340124237395)
(-0.50751086817320268,0.62252809095140138)
(-0.46991773133005882,0.65466414669854078)
(-0.43802648062274191,0.67654602031890954)
(-0.41687293880008652,0.68796991113858075)
(-0.41471337264223329,0.68469310612923728)
(-0.43823513323379498,0.66102010692362101)
(-0.48997765178864183,0.61135830390467616)
(-0.56622083916482491,0.53158889756927086)
(-0.65123399806827986,0.42861786141053720)
(-0.72362770694012490,0.32472150889488949)
(-0.77378852961597921,0.24225490903574476)
(-0.80560817787431316,0.18931835155453525)
(-0.82495753314563225,0.16622313394009353)
(-0.83607845604341580,0.17106907084596862)
(-0.84178090222474511,0.19436641612878763)
(-0.84227665398943108,0.22732705426955158)
(-0.83727647221129686,0.27124911303244387)
(-0.82614760572406487,0.32392857458433799)
(-0.80730132769297192,0.37833394165309958)
(-0.77983830866201109,0.43823640877015835)
(-0.73999350754632287,0.50390538486240988)
(-0.68017098327912973,0.56199314710944803)
(-0.58758871497354670,0.60911720728966401)
(-0.42512657139233700,0.62417389429595049)
(-0.14809478217771480,0.52192973057328751)
(0.20788727135376966,0.24411982669176993)
(0.50665724994990180,-0.11788734136631190)
(0.64543382294295593,-0.40786223779873310)
(0.65406173256622768,-0.57658010624686351)
(0.61731739688926712,-0.67521719619861653)
(0.57416964806610116,-0.74432336454382764)
(0.52758062494897495,-0.79290626937648312)
(0.48132053123622975,-0.83053383211553267)
(0.43754910468777974,-0.86397128513995813)
(0.39516464304412691,-0.89080153552622587)
(0.35655332747822077,-0.91101844832975976)
(0.32248057767905336,-0.92793687732663965)
(0.29012626588252477,-0.94211165446238632)
(0.26019262214479122,-0.95347518680526056)
(0.23600869253459503,-0.96310299573977520)
(0.21731767003018640,-0.97097328316957199)
(0.20173705865164665,-0.97629636187481150)
(0.18935945183126907,-0.97928152393378953)
(0.18184604665238652,-0.98077743844366316)
(0.17947583295575936,-0.98125149592378347)
(0.18184650665268376,-0.98077682693814139)
(0.18935998486673389,-0.97928067868891566)
(0.20173721118384513,-0.97629596146392561)
(0.21731811180192573,-0.97097283207239737)
(0.23601027080600145,-0.96310213046164184)
(0.26019406452719213,-0.95347446064193830)
(0.29012566321536215,-0.94211008004941288)
(0.32247799486494566,-0.92793383185392841)
(0.35654946856396602,-0.91101615397341162)
(0.39515990021794495,-0.89080144246862691)
(0.43754488322798374,-0.86397300669682586)
(0.48131727305997851,-0.83053728602789167)
(0.52757585478463065,-0.79291106312425952)
(0.57416156733221191,-0.74433023211379545)
(0.61730676764203540,-0.67522933627446169)
(0.65405049094870593,-0.57660176623219295)
(0.64542751019277977,-0.40790050360446761)
(0.50666232071938744,-0.11794587051342281)
(0.20789900638056757,0.24405486241460342)
(-0.14809071115780381,0.52187922859365565)
(-0.42513595908179802,0.62414104310248852)
(-0.58760464538647883,0.60909229960140832)
(-0.68018640793220697,0.56197203487056524)
(-0.74000624675873872,0.50388734076508912)
(-0.77984826440528354,0.43821907508209607)
(-0.80730969386356233,0.37831748341045862)
(-0.82615493170992516,0.32391405939790274)
(-0.83728205570355119,0.27123566493743806)
(-0.84228116928226160,0.22731462454247531)
(-0.84178502137571476,0.19435575799842775)
(-0.83608104855783949,0.17106055100705875)
(-0.82495830903939893,0.16621786679883216)
(-0.80560719353131582,0.18931770356358052)
(-0.77378377737939852,0.24226038266174715)
(-0.72361709420555764,0.32473454726567330)
(-0.65121652866193058,0.42863697699479930)
(-0.56619641832818124,0.53161036048213739)
(-0.48994882820810820,0.61137973932057110)
(-0.43820550574766826,0.66104020501396410)
(-0.41468462337189160,0.68471131061854817)
(-0.41684609820469015,0.68798751501894362)
(-0.43800172441215340,0.67656414467487991)
(-0.46989338539413422,0.65468253941212573)
(-0.50748676854636332,0.62254686397663483)
(-0.54810693854295467,0.58121319056500864)
(-0.58891600520908494,0.53521924476624838)
(-0.62738268524605900,0.48616667505705291)
(-0.66105910470134721,0.43354355252444615)
(-0.68742930236800137,0.38161617923375979)
(-0.70569902377612137,0.33559319804723342)
(-0.71763779034672770,0.29747754834121432)
(-0.72568732342301956,0.26982929902301178)
(-0.73031727357330223,0.25315673513882520)
(-0.73184979850984078,0.24218795007159549)
(-0.73513572277481976,0.22989581811584392)
(-0.74558017220992834,0.20701592187160567)
(-0.76052704660607706,0.16316213348032849)
(-0.77306983781248761,9.67717430518620358E-002)
(-0.77995102602223332,1.20146002857628442E-002)
(-0.77681117579711390,-9.11661483308645604E-002)
(-0.75506727900202286,-0.20889163539402394)
(-0.71071413811002904,-0.32874515787261466)
(-0.64547861445466159,-0.44258239133326349)
(-0.55931376407289435,-0.54715525896775019)
(-0.45407381223733945,-0.63526530507040002)
(-0.33866004255601456,-0.70121101770437388)
(-0.22088030301919881,-0.74554754677158841)
(-0.10445021565303864,-0.76938568267797836)
(3.91374361884033739E-003,-0.77438390089098208)
(9.90075053447908582E-002,-0.76560336951436436)
(0.18547262232992734,-0.74803253291248573)
(0.27105140373095382,-0.72311126082401400)
(0.36095859551122916,-0.68697134672065729)
(0.46042482824814807,-0.63012639948266636)
(0.56801715583233980,-0.54222760707945183)
(0.67005967050809556,-0.41734866287728600)
(0.74957985828486329,-0.25548262325609761)
(0.79108029041238448,-6.26956396507942215E-002)
(0.78002104201943245,0.14845464660048235)
(0.71009196163451205,0.35837333706444952)
(0.58363286243552437,0.54422710474519453)
(0.40607528282673999,0.68791613570336818)
(0.19272066589382111,0.77707971115300623)
(-3.14936476509627139E-002,0.80271560683372345)
(-0.24674855529678391,0.76521749918349435)
(-0.43798533285088220,0.67657008568527144)
(-0.59072355330887150,0.55125390454868095)
(-0.70253997745956565,0.40149374958942496)
(-0.77919061937662781,0.23669854774481697)
(-0.81822388648127897,5.99970445684230858E-002)
(-0.81523828765339879,-0.12873353270551199)
(-0.76862890347919077,-0.32524022241556022)
(-0.66815958459854596,-0.51790676830677262)
(-0.50497393294022386,-0.68715454380885010)
(-0.28869280805704234,-0.81065342837974252)
(-3.74256549744526601E-002,-0.87078933130603953)
(0.22885652504471016,-0.85303559555145547)
(0.48168439854750078,-0.75000644873658406)
(0.69367388962378462,-0.57314125530570292)
(0.84658108978706448,-0.34362605029679144)
(0.92340113073527252,-7.80465706872313369E-002)
(0.91325085327391053,0.20255278570508278)
(0.81993068868951680,0.46999958592968927)
(0.65110233936081219,0.70258984198795338)
(0.41324353351892384,0.88079019031419226)
(0.12201837062861587,0.97915470162258145)
(-0.19498009759168786,0.97958195812558113)
(-0.50174822864142077,0.88117341337830468)
(-0.75932204398194925,0.70013307041136386)
(-0.94163900205945006,0.47205054015173881)
(-1.0469977777591792,0.23809591665939497)
(-1.0903821416835289,2.11430643140474439E-002)
(-1.0907252786754511,-0.17229836741359705)
(-1.0645970256493269,-0.33638666912121512)
(-1.0238837319540555,-0.46815268973397572)
(-0.97561285306069834,-0.57492441932102101)
(-0.92311637001559554,-0.66619924702063749)
(-0.86920736110975771,-0.74303712294088642)
(-0.81817736706802047,-0.80393704657545351)
(-0.77172567312030815,-0.85440173576717493)
(-0.72797130764453932,-0.89933238688390416)
(-0.68821209252207249,-0.93556319849788327)
(-0.65660460397233700,-0.96216722315300385)
(-0.63292181164025141,-0.98343180254099793)
(-0.61432331658567385,-0.99896664638192156)
(-0.60095283795924015,-1.0075480719639689)
(-0.59380257027995587,-1.0129082912022007)
(-0.12462719965027888,-1.1631004505646068)
(-0.12763798799284207,-1.1610289824167457)
(-0.13639340578828490,-1.1588528137867686)
(-0.15262858758746106,-1.1570707211247848)
(-0.17707761339656508,-1.1504232362954911)
(-0.20657463250572553,-1.1413449823672845)
(-0.24294576947563612,-1.1316170404945551)
(-0.29037934111381908,-1.1157446227518573)
(-0.34531789929788709,-1.0939045746166309)
(-0.40532903808829146,-1.0681384290572387)
(-0.47426462628601651,-1.0334079013243271)
(-0.55163539616618140,-0.98799604744890801)
(-0.63447906723380887,-0.93212558985816418)
(-0.72366677580402983,-0.85659917050858270)
(-0.81763371466836388,-0.75209119905976074)
(-0.91055355922095371,-0.61575628453391240)
(-0.99334075777532793,-0.43941903914961322)
(-1.0467277429677151,-0.20883257391657584)
(-1.0393488016042893,7.85123770499830675E-002)
(-0.93745142768223089,0.39458466449311591)
(-0.72694101830933833,0.68111036841106254)
(-0.43377423892487083,0.88089353460196496)
(-0.10750340138574685,0.96752233718666625)
(0.21144857638246087,0.94115563818291237)
(0.49183570824004325,0.81704219281625556)
(0.70716934521362784,0.62236391289927173)
(0.84878633950644400,0.38319958102290474)
(0.91580081762265497,0.11727329558579591)
(0.89956288003828033,-0.15502004224723731)
(0.80018322077417525,-0.40916158917389589)
(0.63299557989792232,-0.62400412455213172)
(0.41322005890612901,-0.77872753224882674)
(0.15966531992251756,-0.85566145677677152)
(-0.10018156638104980,-0.85243430556626509)
(-0.34158975597090491,-0.77876809982307194)
(-0.54399819046982045,-0.64574496198612408)
(-0.69215940468673187,-0.46804940171544240)
(-0.78422529097752558,-0.26630229379441017)
(-0.82183032583846338,-5.82929257859067240E-002)
(-0.80345084743546669,0.14622784347772599)
(-0.73558665473286167,0.33995729615465708)
(-0.62524784369535247,0.51311040447178546)
(-0.46989338539277981,0.65468253941309540)
(-0.27535745096970998,0.75338442980570464)
(-5.98012582552821803E-002,0.79768136975706361)
(0.16295363952811301,0.77993406136267796)
(0.37723698361316133,0.70027876948411905)
(0.55870793879819447,0.56570569345096544)
(0.69095907561796222,0.38895935072057120)
(0.76898663084995955,0.18764519826246728)
(0.79018970902425067,-1.91634488000675951E-002)
(0.75917323171956774,-0.21400385527278876)
(0.68809571771632749,-0.38352780206853482)
(0.58876012909785180,-0.52045607300036512)
(0.47483413096272242,-0.62248504512579317)
(0.35957756276428277,-0.69215790147253031)
(0.24656068798663486,-0.73716928646126711)
(0.13481458736037266,-0.76437347686299018)
(2.49788200507722880E-002,-0.77545238272725214)
(-8.60928309623033017E-002,-0.77064258846888456)
(-0.20187411800974220,-0.74970264158826772)
(-0.31850065615196832,-0.70998115931961725)
(-0.43059782906988286,-0.64907682826854718)
(-0.53464156780354366,-0.56689266109609460)
(-0.62407527089670689,-0.46661541884156310)
(-0.69331365133294487,-0.35544578534374460)
(-0.74217982384930692,-0.23858269704825052)
(-0.77036563613392106,-0.11765026720158778)
(-0.77804089943594312,2.08834976359206781E-004)
(-0.77089696270327868,0.10487192450495747)
(-0.75416374955035870,0.19407718811164171)
(-0.72935977819057629,0.26860295404646678)
(-0.70209375595681467,0.32666084495868630)
(-0.68004407537139810,0.37040217148390636)
(-0.66262048489018233,0.40519400942222994)
(-0.64406251628970390,0.43492058365255010)
(-0.62227641379526555,0.46476948076006258)
(-0.59752802440036401,0.49849173466088770)
(-0.56877602770843350,0.53472305100596929)
(-0.53447440302735971,0.57293461013440694)
(-0.49429278263823728,0.61290455249828368)
(-0.45007826478521046,0.65016169552574699)
(-0.40391100890070225,0.68254119965622362)
(-0.35678542391022083,0.71177772386753202)
(-0.31230432357950810,0.73613183029755513)
(-0.27538693936921765,0.75337216995528344)
(-0.24677949202976121,0.76521026200631281)
(-0.22879847130229244,0.77183194221497553)
(-0.23041955167231781,0.77093481310907763)
(-0.25694294855526678,0.76159377527657657)
(-0.30528568785509924,0.74285699241368719)
(-0.37095700648267355,0.71286140451570223)
(-0.44628614418538781,0.67234439490779208)
(-0.51796548080900984,0.62810558951029649)
(-0.57558534063317923,0.59108466234688972)
(-0.61496019490061693,0.56792671964930919)
(-0.63599954021917315,0.55853726516799629)
(-0.64403229301509635,0.56189284195947253)
(-0.64414771407852689,0.57568302119794512)
(-0.63538694313764943,0.59628840082019663)
(-0.61784347621507796,0.62360760604668675)
(-0.59488147047216233,0.65519258411414394)
(-0.56703782153385263,0.68479688834128805)
(-0.53455213750171582,0.71320412715473080)
(-0.49874248335179561,0.73876552665833395)
(-0.45847759023337303,0.74837231756878020)
(-0.41350232783297591,0.73011545071611339)
(-0.35843517908356315,0.64416874845203986)
(-0.27626435010739181,0.40123099583816313)
(-0.16969252794717354,-1.89052881434503828E-002)
(-8.33837044019410945E-002,-0.46344223440546611)
(-5.52560051403288566E-002,-0.75155815354474387)
(-7.19241424954384923E-002,-0.86800205701612088)
(-0.10243032163036375,-0.90900240468295190)
(-0.13772368627654985,-0.92987231888419908)
(-0.17777302341391321,-0.93568364549665173)
(-0.21765772448017859,-0.93398874456751046)
(-0.25571985198113156,-0.93165861031308561)
(-0.29279392113204250,-0.92667408695995124)
(-0.32704028840414823,-0.92024806035331719)
(-0.35856878159241623,-0.91426699247492127)
(-0.38912091609756211,-0.90615588413612325)
(-0.41655824949122211,-0.89638510353396750)
(-0.43803931879413044,-0.88894798426234078)
(-0.45467988673382442,-0.88398667852052304)
(-0.46870681719124679,-0.87885699290055286)
(-0.48039591543868942,-0.87370905414823219)
(-0.48860402557790444,-0.87056610319233829)
(-0.49164542131203037,-0.86970139663776691)
(-0.48860341358044224,-0.87056683431376014)
(-0.48039469059677659,-0.87371010046920417)
(-0.46870527595735584,-0.87885794514042459)
(-0.45467798059682724,-0.88398682585384902)
(-0.43803675820612298,-0.88894746830418647)
(-0.41655587890124507,-0.89638483097400889)
(-0.38912022238455074,-0.90615515543996294)
(-0.35856993856168201,-0.91426483015612359)
(-0.32704229031430443,-0.92024539508821201)
(-0.29279570780409137,-0.92667194560888022)
(-0.25572066847720465,-0.93165716792844289)
