(0.94777820055069140,-4.58629453471562920E-002)
(0.92692231125526736,-4.63240303903343920E-002)
(0.91265351306059805,1.64143110582947171E-002)
(0.97532351940627382,4.42796019342334701E-002)
(1.0695821706827287,0.11988134189318100)
(1.0197652394414130,0.16788670310755577)
(0.90786169941437544,5.47091537025240493E-002)
(0.91489237106401666,-0.14738292246646595)
(0.94762228702568529,-0.26758837140083724)
(0.95164581088398381,-0.25000477031675422)
(1.0368216021196388,-0.26095955194442333)
(1.0876239010754651,-0.38860508879308042)
(0.97999751761019627,-0.38916194410061955)
(0.91337999861576558,-0.20675150118432603)
(0.95390061139982973,-0.17292020353033163)
(0.89705277221228330,-0.34449867848860272)
(0.73945450251026956,-0.51405110458989167)
(0.59955823647408102,-0.72116590934626401)
(0.46261633623786624,-0.97333309124588963)
(0.35129545813373120,-1.0849595310778180)
(0.27240155402633126,-1.0782872931244076)
(0.16023575259059489,-1.0395234395295250)
(0.12268857212172940,-0.91019888838559226)
(0.21464939210156858,-0.78618746361755754)
(0.18279167616168096,-0.77289395869347921)
(-6.77831413015936302E-002,-0.73427286151136140)
(-0.29210624149503589,-0.68442397452743886)
(-0.30805033596930581,-0.78976462476611275)
(-0.15678564547291868,-0.92110149416162734)
(-8.50381793991601409E-002,-0.89622439944720633)
(-0.25020225541046065,-0.80066456140136555)
(-0.31463105220731657,-0.71914547050733324)
(-3.27153211636841967E-002,-0.68031407223493634)
(0.23337950369025801,-0.71669722385006462)
(0.38774528033413846,-0.65462197679100920)
(0.73822955260810130,-0.38429602574070260)
(1.0184998820670421,-0.21053818204995561)
(0.87794691886645293,-0.30230805727962273)
(0.66615073023444271,-0.34989786628500141)
(0.56836281731198757,-0.14417926482454957)
(0.33435594258750423,0.23688514163076979)
(3.90835189368372027E-002,0.69978916736202168)
(-0.15737189442478383,1.0033336879843988)
(-0.27482753465351983,0.92780687194661438)
(-0.18083540550015947,0.75021659751075909)
(4.20579467763739778E-002,0.81221725966697944)
(0.10576526432569533,0.95399828165470790)
(0.20939365370218233,0.94538957655866196)
(0.51715628466130747,0.82239407388245511)
(0.67973528969476393,0.64197222881589266)
(0.69261895492497549,0.47973391295721768)
(0.84205520263946632,0.38139199086851266)
(0.96306791773721068,0.17999229696669417)
(0.92884759106180081,-0.13202642630729439)
(0.88779002569866705,-0.27321432565946735)
(0.77706216094254010,-0.28194543801351091)
(0.64698575969043293,-0.45497829743985718)
(0.68321468596630697,-0.71676721528776544)
(0.59313402156151407,-0.85454354327563575)
(0.18004623851943341,-0.92626280633315816)
(-0.15402769669548327,-0.95513633860887048)
(-0.30495891056254065,-0.85517246209685227)
(-0.58142163869460317,-0.70098785571877376)
(-0.90362249460243294,-0.56761204663658027)
(-1.0440954348415852,-0.36998046413825036)
(-1.0534732826594357,-4.98126350093056058E-002)
(-0.93678393497738144,0.37319376844751528)
(-0.65923350499861311,0.79585876945620437)
(-0.36085814877040301,0.95316179974199933)
(-0.10818157105820179,0.68110445939344189)
(0.18350736115429267,0.19957096788481574)
(0.45627073938155216,-0.19819611488376848)
(0.48053660908118895,-0.52517803489451220)
(0.19782911522841745,-0.86126906960307459)
(-0.14998500045506596,-1.0209785135248290)
(-0.43871972349295302,-0.84052676715941854)
(-0.80429919669561123,-0.53419342841421491)
(-1.1159135695126494,-0.34780332434208128)
(-1.0803549805540893,-0.17680520554629248)
(-0.90348454543816847,9.59492343838180828E-002)
(-0.88075227130322853,0.35246798257442291)
(-0.79530319110939562,0.56125069419710938)
(-0.51213828355108082,0.79007801604449801)
(-0.28580008208161278,0.94025716750607091)
(-0.18410827505102134,0.94779513254769299)
(-8.67399594015185182E-002,0.91700127646784046)
(-2.31379237943316884E-002,0.85336232631230557)
(-2.17340780370715581E-002,0.74983090406965369)
(-2.41847337420757619E-002,0.74670011894596566)
(4.41044937016288330E-002,0.81698422100561918)
(0.23731913188345710,0.81192485640313050)
(0.40769397818552872,0.84213835045662111)
(0.39382673162101528,0.96368554617676105)
(0.40661605057754158,0.90577346778488110)
(0.63589984056233129,0.59775548124536870)
(0.85889866135391624,0.27198713738381280)
(0.90023046283697639,-8.88082310133930797E-003)
(0.85624759800859562,-0.25648845486393057)
(0.78870220640492761,-0.40206277162566040)
(0.69805685480228830,-0.54087264756877584)
(0.60890699917327173,-0.69909249370138316)
(0.57275885823393735,-0.64611313038767404)
(0.66478632702750584,-0.45969056199660813)
(0.75863236982730764,-0.50024677155691288)
(0.64896402862012592,-0.69873378756165838)
(0.55013455105532105,-0.75678681322411001)
(0.70070287263403208,-0.69647696570738393)
(0.79300548387280811,-0.61030641967473598)
(0.66130679997628339,-0.48466114792546144)
(0.65381768568465137,-0.38436646455741363)
(0.81945328135511875,-0.31823847204194283)
(0.86750929463678572,-0.20654483958833514)
(0.82523041844893641,-8.55067938604800737E-002)
(0.83279457531899304,6.76288662434842980E-003)
(0.86151523374627181,8.66786375245817697E-002)
(0.92734677814208122,9.79573156306701442E-002)
(0.98272584273419694,7.86619157555158294E-002)
(0.93479401960739916,0.13926673403568418)
(0.96565006292715305,0.16501736184618504)
(1.1820137644373543,5.05938335810404149E-002)
(1.2890412964436890,-5.84460046949821233E-002)
(1.1417722869611506,-0.14650511333081428)
(0.95922846255927030,-0.37327193280716753)
(0.84795040764597551,-0.66400335641421315)
(0.73157621079559865,-0.81747836615631686)
(0.60984135200559852,-0.82309488168903200)
(0.57727533421977961,-0.77204697073835982)
(0.67284698434457124,-0.73071680966742325)
(0.72749334827358902,-0.72365052067377611)
(0.59930328916905218,-0.71124946835061853)
(0.50435742480643875,-0.69336825505569266)
(0.54733363253863232,-0.73842364835917018)
(0.43184468757845557,-0.81309190646434115)
(0.24758738867133717,-0.80367808259762574)
(0.43105147508534725,-0.73587848863574556)
(0.72538967597884141,-0.75247939249010676)
(0.65913556210174218,-0.84735386796426859)
(0.56704311419729914,-0.81804700959945698)
(0.77533773721765664,-0.59938105217976001)
(0.91923962720103569,-0.41665352865409033)
(0.85252941842232555,-0.41136302440882999)
(0.86571390131210713,-0.45180589293531581)
(0.96772610441662488,-0.48187338911771993)
(0.99733382900631085,-0.59360070180305735)
(0.95978173321516069,-0.71225113902839610)
(0.87957937966716693,-0.71370195640014178)
(0.83893586508744644,-0.72424097060348658)
(0.88554614240698382,-0.84654515338217529)
(0.80844288349865578,-0.87453691422239044)
(0.59320227997180930,-0.68413259799227766)
(0.59254956032581774,-0.52575500330974778)
(0.77349932154941725,-0.58170621612933904)
(0.74871485974967222,-0.68675745443481506)
(0.63528091788740393,-0.71477537745248476)
(0.79761646007599474,-0.70589475734697926)
(0.74030363482091344,-0.84378438278113232)
(0.78257675219438272,-0.76192927631730156)
(0.76637762368422002,-0.68533879900505323)
(0.78271112549463684,-0.60029100373031807)
(0.78545567996603771,-0.52551248659426453)
(0.74770122716020571,-0.49837409695701734)
(0.79218228442332128,-0.48087148451347439)
(0.94045054723067412,-0.36025162421635420)
(0.97375601222871011,-0.13585585320890786)
(0.84135896803714383,6.29719146918109318E-002)
(0.81913926187666242,0.18760535440218851)
(0.95851199890897010,0.31603729825652377)
(0.91550450903279779,0.50989299948989419)
(0.57869324018264634,0.72530013431648199)
(0.29003835306253134,0.86537161031045284)
(0.23993318652942675,0.94366556055763107)
(0.18660232253925924,1.0763761838983128)
(-1.48200843987115749E-002,1.2131467607709994)
(-0.15715992890493680,1.1504863663888230)
(-0.18337474470781154,0.93214633319461337)
(-0.30315462529669696,0.86726885299881240)
(-0.47461986452452154,1.0293077322877144)
(-0.49788775427142845,1.1129390873541269)
(-0.49034041069738565,0.92779826689979428)
(-0.60238385153480434,0.67888105116528097)
(-0.71957440442822795,0.58731505707544307)
(-0.80794975530839264,0.58595358447592494)
(-0.92407003139965238,0.55537244463353330)
(-0.96510771689848529,0.51277760715823928)
(-0.90807428440682969,0.47112633564242173)
(-0.89056201510723687,0.38771307051371462)
(-0.94300976228414057,0.23973078385097052)
(-1.0278692330465806,2.12816038810639818E-002)
(-1.0598029594701095,-0.23642377701177220)
(-0.87568817310010205,-0.44435858833230701)
(-0.60019208981645622,-0.56345450618073523)
(-0.55816824440455792,-0.68047950277527181)
(-0.65007937630452495,-0.86859926258366082)
(-0.59315678414309136,-1.0054660572393819)
(-0.49791059985363839,-0.92876927922406582)
(-0.51461130277416567,-0.73596781136607958)
(-0.55439658671139591,-0.59174369528864468)
(-0.62939332982223462,-0.45138346807514956)
(-0.77807675921640063,-0.35936093896936144)
(-0.86739863061631595,-0.47171886067329627)
(-0.87395904117748979,-0.59405132175445530)
(-0.89082999349628555,-0.50136534454850701)
(-0.87786633188560415,-0.43291036312502179)
(-0.80429670819416132,-0.53420671218521631)
(-0.72935825240031438,-0.58583102990108615)
(-0.66142133871239794,-0.57469732967199527)
(-0.65359954039525214,-0.60860955956042173)
(-0.77086795157377896,-0.56758223207502678)
(-0.85773293796045802,-0.40081754549264814)
(-0.75928899080288192,-0.13806790342634090)
(-0.59974175749445657,0.26356758955799631)
(-0.51750156644823642,0.61971941135665121)
(-0.47479462007758866,0.72146200948444827)
(-0.43115820568001190,0.74144608846620097)
(-0.38722912665216869,0.80849084102279456)
(-0.35231293823041993,0.82918922081810476)
(-0.38791035750040626,0.85741714687583692)
(-0.52715813336421469,0.87584045718227077)
(-0.73286491948935895,0.67860631549943262)
(-0.95889209712343126,0.36369388591410123)
(-1.0823403341108724,0.23261993169058912)
(-0.98988143017532249,0.30610786577745774)
(-0.84197868210178473,0.40299808385082425)
(-0.86512066118009734,0.37754893866728645)
(-0.95851589741442000,0.20563565154741548)
(-0.91168306451773318,-4.42045349121576447E-002)
(-0.75973858509781333,-0.33344847765589375)
(-0.64350869118841403,-0.52562709374220806)
(-0.57782737347269553,-0.47949520707316090)
(-0.43993158193186677,-0.46786514251994887)
(-0.10490786522124823,-0.65150122612047345)
(0.33547081837898013,-0.51369376089533869)
(0.61711474103799147,0.12918208956878846)
(0.61891418064132531,0.66204058949103162)
(0.41241092563924248,0.82371905312546057)
(0.11625717607759867,0.88843699373235552)
(-0.13919041391296527,0.90261734830083462)
(-0.31659443604545018,0.78648234458823885)
(-0.48621166184646769,0.50910654186474191)
(-0.63839557792346913,8.90743871987730862E-002)
(-0.75042989494780865,-0.14192119837630676)
(-0.86536257499622304,-5.17585181142266315E-002)
(-0.87978845190798283,-8.24190649666510788E-002)
(-0.73490691210236203,-0.31482751120474672)
(-0.69365232693845869,-0.42556849280183234)
(-0.80333270461232631,-0.56880717007147463)
(-0.67462881071555159,-0.84449237927202292)
(-0.24357125240306721,-0.90219860657879158)
(0.15853028193402852,-0.78841374906302819)
(0.48952889066646138,-0.70335684917876162)
(0.83290239801139843,-0.41792399334687813)
(1.0276999840599750,-1.43317631886327734E-002)
(1.0517743711074619,0.14089597867467324)
(1.0752299143009711,0.20491537919584113)
(1.0725159206698214,0.33554673149489134)
(1.0001235793573062,0.31913841924904179)
(0.97176543783581293,0.25852036343080909)
(0.96166195496714946,0.36758615886314516)
(0.89302981217460276,0.46054668034514440)
(0.88491706313529050,0.46181532523161528)
(0.94467897779516941,0.54261467145161080)
(0.88320823219306821,0.64342311189721757)
(0.73440769837806230,0.60347813933037930)
(0.69420356146067796,0.43784836773903557)
(0.76757261273027477,0.23947567451874829)
(0.88557880188686555,9.61464308641896137E-002)
(1.0064416363296107,1.39916816574346958E-002)
(1.0247900685765197,-2.01914321295406096E-002)
(0.97399474871385971,0.11315295593078484)
(1.0119253518210729,0.38804115051838800)
(1.0581678826765821,0.48652649678589521)
(1.0038870588199431,0.27095857307406007)
(0.99563084563354376,-8.41784185811355612E-002)
(1.0130328332930123,-0.43591644979926819)
(0.86888050625931179,-0.69876433281825501)
(0.71934578234857971,-0.80827528631451084)
(0.72339860008949131,-0.82522975232047757)
(0.67517270821268172,-0.79633328340324583)
(0.56596997840090602,-0.69668590725594992)
(0.61647997560707291,-0.59419312015269266)
(0.68384676556800861,-0.55988762979398421)
(0.52666836852378995,-0.57328550590285821)
(0.28626457048866599,-0.66456819401320866)
(0.21916464938012725,-0.82436231693616835)
(0.35783766210703560,-0.86846419891764248)
(0.46470595426717598,-0.71618302396331601)
(0.33379857572496729,-0.55408398875725295)
(0.21728167788321590,-0.52808155192474737)
(0.40281295855526800,-0.55774201149677149)
(0.65164822645493059,-0.54138074487367260)
(0.76512014376785609,-0.50376664949991068)
(0.87363562152166829,-0.48268374107541240)
(0.90495208636063307,-0.45099267824951261)
(0.79746584086144034,-0.41329954808942926)
(0.69286925677285782,-0.40868566564811920)
(0.40014156933693606,-0.36433347650194775)
(-0.19181644013472313,-0.15845303563299024)
(-0.63238019339888263,0.14166217077495824)
(-0.78173407390055738,0.35039372330738516)
(-0.87840791317675548,0.44902269435697251)
(-0.78415202999406475,0.55167618852523970)
(-0.52900808345846673,0.69616897367863295)
(-0.47599390826812171,0.87518486712750776)
(-0.42796701757489503,1.0486770643732417)
(-0.12571035867859356,1.0442697404263186)
(0.12188606646103300,0.81759930438856498)
(0.29893538837578848,0.67322201325067488)
(0.61404460559518093,0.74748244938645958)
(0.79331468304921060,0.69854842207884116)
(0.78085900450577561,0.37829923630826295)
(0.88266339683998019,0.12282337206442412)
(0.95533373922901632,6.67486967837598866E-002)
(0.88149152540598030,-3.90171481557047284E-002)
(0.91066845476254921,-0.27817535750574673)
(0.87826553209826985,-0.50843908307199359)
(0.55958214353046620,-0.66483800340152177)
(0.28253599768047771,-0.74396243235889481)
(0.11624793917135107,-0.75552015158387553)
(-0.23799158035302517,-0.75940486614517910)
(-0.61891172487529111,-0.75938427974224465)
(-0.77513317986858454,-0.67281000410032943)
(-0.87621390682608125,-0.44791284231774620)
(-0.98095317052670428,-0.10517779527809190)
(-0.93306205589521385,0.24494588496444927)
(-0.77028320203208056,0.41074232108274644)
(-0.57751644481168196,0.28836377143879605)
(-0.29332493982823077,-8.32249382986904873E-003)
(5.02562599233507545E-002,-0.29000834482797444)
(0.21806313083902201,-0.52067700210945989)
(7.27390771346018705E-002,-0.76704068638916512)
(-0.19899948673993312,-0.93575508980511479)
(-0.42910836107905370,-0.84736440220889953)
(-0.72936984144928996,-0.58581805103822993)
(-1.0386092390686590,-0.37355906523765287)
(-1.0553228233915508,-0.19497380772268016)
(-0.86673145607842417,4.40308682861731415E-002)
(-0.79026546316698221,0.28317646931616158)
(-0.75626815432651306,0.50556383295080898)
(-0.60216860954658613,0.73530746562099936)
(-0.44593690600443953,0.86393998666067662)
(-0.37852289851860543,0.86767689600147169)
(-0.31336316810754078,0.86982930168588590)
(-0.16429690250042228,0.85306640613495055)
(1.48086644054784000E-002,0.78469136879058021)
(6.34963482215752106E-002,0.80228392112657665)
(5.96687550440438974E-002,0.89227881393106590)
(0.26316827063584747,0.87122713361150583)
(0.50818315358706478,0.76122357499810978)
(0.49523920010123573,0.67914994581283150)
(0.50892277245006845,0.61066230736442040)
(0.80878617200325342,0.52510858039589747)
(1.0250451745384361,0.32872898332800338)
(0.92757898244325110,-5.96362493829917240E-002)
(0.78560763371046205,-0.38140128454474226)
(0.74584262159257797,-0.41944394975046934)
(0.71699636637619202,-0.45299342469080439)
(0.67869881331437742,-0.62446127100802751)
(0.68046030750063569,-0.64849272331126251)
(0.70786719635193407,-0.56824382539531249)
(0.62034504827210180,-0.69013157950649795)
(0.41312585947140568,-0.86740990394324369)
(0.41028604802356716,-0.84111274004150582)
(0.66030039635655990,-0.71839557599855874)
(0.73451968974035842,-0.61071711520753924)
(0.61336977639794088,-0.52587499056267917)
(0.65369859000605146,-0.53830597871004293)
(0.71972279573033415,-0.58663073693378054)
(0.62684634982084964,-0.53160277458575989)
(0.68318349063733497,-0.42315015628202279)
(0.91714094868572871,-0.32630027814079032)
(0.99254129814704140,-0.23852786593688990)
(0.95614288633470845,-0.22635227540875591)
(0.93856952124201909,-0.27192201022951229)
(0.82074105903817041,-0.27924210248271508)
(0.74127538397791803,-0.29411520886892406)
(0.89925895583664583,-0.34217965840278619)
(1.0327629362491400,-0.36606472179019456)
(0.90905920571996646,-0.45805094967752091)
(0.70293171698423695,-0.66667172029382993)
(0.57798585628308941,-0.80971621018794870)
(0.49495266710026775,-0.82835539729061236)
(0.38415329582757807,-0.85086303528518292)
