(0.21215328071106720,-0.86218808695297211)
(-7.11279993645230757E-003,-1.0820815108884807)
(-0.41607742905402190,-1.1429535259936379)
(-0.84237314914149264,-0.81001805088242551)
(-1.0330431662536474,-0.49698995034502758)
(-1.0921971124597638,-0.40946403693781430)
(-1.1361571209463928,-0.18856166162276838)
(-1.0821412186298018,0.24332801180377583)
(-0.88753766879725271,0.70598934415924841)
(-0.56080284468869657,1.0859653652249639)
(-7.68920207066003392E-002,1.0864295409724560)
(0.40950090250168791,0.71546325507007691)
(0.59473513591599092,0.55494571261719283)
(0.51819811780794944,0.73545206671984809)
(0.57600469201584659,0.81387480742393226)
(0.83083447689696710,0.66547620996511270)
(0.90972163260051286,0.39101054047512729)
(0.80196664225248437,4.58240188757302880E-002)
(0.93419078102313247,-0.17184662964649566)
(1.2262350422438844,-0.22487869117395975)
(1.1255630944006669,-0.27969021967191932)
(0.71671548559845555,-0.30480850886957422)
(0.57613767201659627,-0.34754621688917126)
(0.66297720268459881,-0.55896690571927354)
(0.62026566510401226,-0.67789191606314059)
(0.62236988007488347,-0.53830065851541320)
(0.79837222002092678,-0.56640238467293980)
(0.76482807034424671,-0.92011186623800967)
(0.45586740089063116,-1.1544555670770862)
(0.22747690046766089,-1.0513372852049097)
(2.74297641572452955E-002,-0.86462720376571967)
(-0.33359017017614268,-0.85438790310383617)
(-0.58865249426940813,-0.96697453419458990)
(-0.58638400930296675,-0.83665552202050653)
(-0.51155828052632213,-0.24937855335084314)
(-0.26931236411058024,0.46871415637568353)
(0.21030019197925620,0.86911507014701905)
(0.48906036910604700,0.93187735624838075)
(0.41613498413606081,0.89994755589615416)
(0.43783917528812222,0.81800270841634837)
(0.67359079347727502,0.59622859079219381)
(0.85515674862792768,0.39114358088134243)
(0.97522773069368029,0.32739050182487145)
(1.0807393398027074,0.10254023198958517)
(1.0865480365278273,-0.33555409980799239)
(1.0568776500096506,-0.50155975689487298)
(0.98682623252459134,-0.41304773472370249)
(0.78156935096047075,-0.52705480559216866)
(0.67298150408934143,-0.66135432987845710)
(0.76111967642544875,-0.58003743089343640)
(0.68355760274924338,-0.70213238168903735)
(0.48698281525865128,-1.0834477310904749)
(0.55998120425905740,-1.2217767163076392)
(0.55472371899252970,-1.0606389678435844)
(-8.03176520913290171E-003,-0.85427307332139524)
(-0.61204304937280374,-0.72033422079025844)
(-0.66346322238127819,-0.79894001956381422)
(-0.49072664975755276,-0.98921573232452098)
(-0.49984338099111081,-1.0127002893530226)
(-0.55101561248376030,-0.95168551214120534)
(-0.58234755949642092,-0.80132254815500925)
(-0.73131044494390907,-0.30895019804852697)
(-0.86179286470248784,0.15444431301573691)
(-0.86059940049987749,9.99019695272489461E-002)
(-0.91615057373647524,6.75290960867619416E-003)
(-0.92170410891049948,0.36342053813053515)
(-0.64132713976475209,0.74346697579063947)
(-0.51128202866137429,0.81154104658000459)
(-0.76049284325769484,0.85079335942020984)
(-0.61210486580571954,1.0076044965864290)
(6.79285978307551108E-002,1.0812032424292584)
(0.29135348583092868,0.92752542088611500)
(-1.07321510477659809E-002,0.59231714332570373)
(-0.11173197846409763,0.22431882032460687)
(-0.15559798523293714,-7.03557506699872270E-002)
(-0.33591003558767396,-0.29407438210867309)
(-0.27689701703661829,-0.48367735969094450)
(-0.18724476390977152,-0.68353591511093570)
(-0.24189972871678100,-0.85211641194535925)
(0.12749640105803442,-0.80072530214407778)
(0.64922534593125536,-0.54271868544515045)
(0.52191642461743282,-0.45353946067574769)
(0.30545235351188899,-0.68862297554994201)
(0.64893550444906423,-0.89705861517231322)
(0.87309707906500222,-0.85374136457350380)
(0.64055756974309519,-0.79131087716651649)
(0.47955908970196720,-0.86410714592308735)
(0.42540794410551674,-0.92617481611659946)
(0.28809864382342010,-0.94810916556265035)
(0.28079603988562518,-1.0154421228947963)
(0.35001622270308919,-1.0271256229424066)
(0.15009939125901328,-0.94439539374634340)
(-0.23215039016438610,-0.95503873792520277)
(-0.38106886843009269,-1.0707915687256344)
(-0.24543131637527799,-1.0918406678244064)
(-0.28390664551232425,-0.92274123294564314)
(-0.66393179808012448,-0.54309457227709079)
(-0.87860982024718259,-7.76619581094988298E-002)
(-0.76937644360007873,0.15451414824077317)
(-0.80389744953803099,0.17498197821489075)
(-0.95113970360678191,0.36300477458566693)
(-0.83225905425215418,0.70243429127555534)
(-0.60156147630712387,0.88414006626361219)
(-0.37481773473648056,0.91589763604748087)
(4.75677235007136434E-002,0.88448717611836858)
(0.48779571668216326,0.74543600259052867)
(0.74793398189091342,0.64022979668574209)
(1.0344660834782919,0.72183344896199864)
(1.3063755100587435,0.80828219029594195)
(1.3119844383778234,0.63030818039379055)
(1.1179813150839193,0.14178381536852275)
(0.86006005591296120,-0.46015237463136344)
(0.66193783623174185,-0.89907940997784208)
(0.65677529799902956,-1.0975863983949656)
(0.55994675431148266,-1.1656011888393443)
(0.11647943429834817,-1.1789182918068037)
(-0.24488914748921042,-1.1721342621545698)
(-0.28962837354950960,-1.0774105931671289)
(-0.49499422766419471,-0.73282705391279723)
(-0.97334340884245285,-0.25684903692091632)
(-1.2201648402326817,5.18861636367532464E-002)
(-1.0571896145045494,0.25873471479190424)
(-0.76798329932943388,0.55700510686856264)
(-0.63506901914416880,0.77982706765848075)
(-0.74064634899702964,0.73469427771597651)
(-0.77614142319781620,0.57380696827657007)
(-0.36923959721836075,0.55621435928013396)
(0.18649706308338629,0.73241493351645959)
(0.40014532605469755,0.89066157960022529)
(0.52828132719925347,0.83156490651859882)
(0.91035580035190633,0.61216431646318248)
(1.1479925839698959,0.30107163365429540)
(0.98672323249260063,-0.14009171676926491)
(0.79164539286707203,-0.57257498661868433)
(0.63351549992972600,-0.81702676984909828)
(0.29547822963436149,-0.93784360284807178)
(-7.87870046985783556E-002,-0.99929192161364000)
(-0.41518416492215260,-0.94836973085035980)
(-0.81594344757872239,-0.77528590599132552)
(-0.98147638824233063,-0.44379209448642698)
(-0.72894708136526254,1.42187969366492917E-002)
(-0.42832903184074389,0.35299535340341182)
(-0.14895822859474095,0.78772768135721094)
(-2.22423468408304847E-002,0.73350209068628924)
(0.25109156470272820,0.98013820564547616)
(0.53353149755235374,1.0901791139481658)
(0.74242920772236498,0.78116351331920719)
(0.76014318377462076,0.40154864230663001)
(0.71828254138644487,0.28360723440476676)
(0.91155690467924955,0.25358024214136926)
(1.0454019079474426,3.67178579188389143E-002)
(0.71700118226954690,-0.36508235685605928)
(0.22832861872792770,-0.85338113939818383)
(-0.12422193450749469,-1.2231970135671770)
(-0.47685202415473094,-1.1664043977192939)
(-0.79024800926458116,-0.81639521089332046)
(-0.95090719579946936,-0.58077376569576378)
(-1.0392829996020505,-0.30902904679922077)
(-0.98337486204656788,0.27487114789833744)
(-0.69872963864136051,0.84799131989885301)
(-0.31603953442492760,1.1256011915496724)
(0.13416441991874428,1.1700080861176245)
(0.57431738387424136,0.94276748523621334)
(0.71795659242730570,0.59837937712792932)
(0.64470374258233720,0.45659527811268996)
(0.72127061713397067,0.33859824018519236)
(0.86120991346351539,2.21978801245865665E-002)
(0.76144577013522508,-0.32858590895239170)
(0.47714565723996316,-0.73602779644509797)
(0.16616072270366122,-1.1220469132316635)
(-0.14867002300028087,-1.0461261077231128)
(-0.40195602572455297,-0.70046331151062236)
(-0.57429897468816238,-0.62058471245566449)
(-0.79114493001803854,-0.55734205393954439)
(-1.0043230860160142,-0.26490684718169255)
(-0.92989365530210977,-7.90673624695344690E-002)
(-0.57927997195939229,4.21261315161238215E-002)
(-0.39007504470975835,0.34612519204051340)
(-0.48569561131775918,0.65778719830860621)
(-0.38666373844042745,0.90422678058036121)
(0.12336784323644559,1.0262752040968224)
(0.57279182676476459,0.73716216424338876)
(0.66725914421072630,0.29733399078578893)
(0.75023236976790475,0.11439519610072485)
(1.0348516594122050,-0.16061494818011435)
(1.1954181806370643,-0.63315593227151135)
(0.98149509331837237,-0.78126288642460118)
(0.52800017471650140,-0.70131896518802050)
(-2.08646022944430909E-002,-0.77715867868306254)
(-0.58007761433287341,-0.74509128533388036)
(-0.92676645049778228,-0.48205399729494636)
(-0.92756241715106680,-0.22821680464056093)
(-0.72992713911430052,0.20060000553405979)
(-0.51435395941703543,0.85876483086890532)
(-0.36378275056907261,1.1548639040999609)
(-0.25363908015408598,0.90279335494653323)
(2.73887301817970497E-002,0.61922408510811799)
(0.55048881015288420,0.46106802561169147)
(0.95270807014420678,8.24584186973830180E-002)
(0.92939054727468617,-0.51829621133854553)
(0.59794977333450960,-0.93973212645086690)
(0.15669241432125716,-1.0022375832663311)
(-0.27460947638207067,-0.80083143547012181)
(-0.61163126831623960,-0.44925354942617163)
(-0.89697725678610984,-0.16170689934877805)
(-1.0862696750559999,-1.30282760199086078E-002)
(-0.97864364727007702,0.30303697520063222)
(-0.65385660779148491,0.70582175866473018)
(-0.35098724974669282,0.62096587479881626)
(8.28076165711261192E-003,0.24825112044525516)
(0.50410819537977725,0.22759592977615148)
(0.90100585128047728,0.19014471761146845)
(1.0181441524788575,-0.32757223973666844)
(0.90725425747521626,-0.74715724934561423)
(0.73481162297675795,-0.77803494946664176)
(0.62494433065598065,-0.88540623530001628)
(0.35686370412836338,-1.0082545205252724)
(-0.28928098703940891,-0.82257095018193882)
(-0.85395536040477460,-0.55050031944145938)
(-0.87736737556934608,-0.26791890357882636)
(-0.73760037308763982,0.24736397588579390)
(-0.70406205609945571,0.76357319305554194)
(-0.31469180110309308,0.89676515639536125)
(0.45463741855331191,0.71833726213985938)
(0.90853744754510024,0.49041190217088360)
(0.89778469488502144,0.32386444202282072)
(0.91767404166072364,0.13029594484165932)
(1.0237178478152658,-0.26268584348094126)
(0.79785017681690729,-0.76339604194258071)
(0.14404822060009931,-0.96308442309313214)
(-0.56823776407438853,-0.68109123225477486)
(-0.97029281056880912,-0.32451414696773373)
(-1.0499489718396284,-0.27975565593200524)
(-1.0081191432379875,-0.15035184875213148)
(-0.78384542039871075,0.49947777502714219)
(-0.14372599860011087,1.0116232899601962)
(0.65577707261066909,0.66814737739089058)
(1.0344056147109231,1.89519018963847374E-002)
(0.94567484790673317,-0.31197812583396878)
(0.72525008379460632,-0.65304165384041934)
(0.39237258636274902,-1.1059925646014417)
(-9.34880643179233917E-002,-1.1732441496429962)
(-0.51132741484507904,-0.83300690555050827)
(-0.79899279045434168,-0.48008656447286385)
(-1.0076490626758972,-0.17172166428803676)
(-0.92581363651480142,0.20999212365414155)
(-0.52797634392958337,0.57677936638809657)
(-0.21731238850538392,0.79881329982664862)
(-0.10568469555690246,0.97182456304482390)
(0.11253314491857003,1.1772297015327542)
(0.46121949958761738,1.1287915704709539)
(0.70372675470758284,0.68968145306212048)
(0.84622425121955880,0.27399397858100472)
(0.95622422646104421,2.34034094725590891E-002)
(0.86524651190541313,-0.35186236985149988)
(0.51386225885345860,-0.73166862012098399)
(0.15917576023627850,-0.93858263211654225)
(-8.48762629067458252E-002,-1.1392498676875056)
(-0.42242225181287957,-1.1050366375544793)
(-0.84067327044578677,-0.66114251616987374)
(-1.0182444367239178,-0.41359230392748636)
(-0.94831526100976071,-0.51976301359315169)
(-0.93843231078619915,-0.37264755682447193)
(-0.98959968892194816,5.89264518493015088E-002)
(-0.87885305138864944,0.50289253306808956)
(-0.61099046873361407,1.0181260087110959)
(-0.27786288154613814,1.3004951283950246)
(7.53001007759781515E-002,1.1010690305128819)
(0.28329003197688196,0.92422336779982961)
(0.30803573386173766,0.95810444140480377)
(0.44221212165209944,0.81354413124102787)
(0.78404124120053809,0.50102627765636609)
(1.0142928506146571,0.17696772369293451)
(1.0233586654598283,-0.19752157919073388)
(1.0600055193901583,-0.44808193337892788)
(1.0967722693762232,-0.51272713495622169)
(0.87623396117384633,-0.57811014637829006)
(0.59655700799176725,-0.59655870258292665)
(0.64077340005758143,-0.62073220267232854)
(0.80954748137464516,-0.84293233665795397)
(0.75480374272572326,-0.95130141690227399)
(0.67446620901716337,-0.74749397748327961)
(0.69070913006420920,-0.69332671350085384)
(0.42219786494522188,-0.88573444794668121)
(-0.12168010106843796,-0.92057290574481654)
(-0.40001095146523369,-0.86812972116043485)
(-0.38480556875403260,-0.98183891429799108)
(-0.47428528644602375,-1.0452321854044975)
(-0.64013162682941938,-0.82640210561294292)
(-0.72635764023936222,-0.43452541020011298)
(-0.79342176997362934,-4.72810107562127158E-003)
(-0.65953081188368912,0.44521195227399829)
(-0.21028700813963702,0.80476932672635415)
(0.10065346768514510,0.88577407027730892)
(9.06923766857222757E-002,0.79747650447011997)
(0.21381403369740326,0.79909733025151541)
(0.55407220636495713,0.73721598758730333)
(0.77991639731568729,0.46349395433222940)
(0.92133605055676493,0.31210995993895241)
(1.0531761160458024,0.28889148303227719)
(1.0022290693538314,-1.36139937244900144E-002)
(0.87866220997056776,-0.40581007776396200)
(0.89967474801222858,-0.52404629442843864)
(0.92826041159907557,-0.57154782130504966)
(0.88079521296703744,-0.59788434913779920)
(0.86197559346361152,-0.49227834373289603)
(0.79341291720653706,-0.63723331660144378)
(0.62421779701604607,-1.1073107837704801)
(0.49215756275929745,-1.3278036642074091)
(0.36435233113847121,-1.1975689529043341)
(0.10394769593042191,-1.0512437269072539)
(-0.22417610955570416,-0.89700798877411025)
(-0.48682207069297834,-0.76966655510352633)
(-0.63321944212421966,-0.84272587414754974)
(-0.66558384545783889,-0.97425547552758918)
(-0.63555397751549247,-0.97060613522998684)
(-0.59475836572639273,-0.81200935680559294)
(-0.57167425774592884,-0.46431636820885303)
(-0.59675627768892092,-9.65836278099391488E-002)
(-0.70723155580963959,6.97919276864918114E-003)
(-0.93234910050734032,7.51505640221855620E-003)
(-1.1186976520305341,0.22753684310601824)
(-1.0453205997274293,0.52561524607693078)
(-0.92787490672966455,0.61910070909474357)
(-0.99325276957928321,0.62443739749271276)
(-0.79846845652208276,0.79809155920335240)
(-0.23653104928482377,1.0081169322221690)
(-6.76797495829695728E-002,0.87315517178592839)
(-0.37797454165949168,0.37063153497893708)
(-0.50485881908264696,-0.12997800136624243)
(-0.53881078739649124,-0.39067389029445537)
(-0.74427781807012272,-0.44026099692434079)
(-0.77351879039953486,-0.41642026275558974)
(-0.68544913305096067,-0.50378770852876842)
(-0.66843010502748368,-0.67472498139117987)
(-0.25153143968719710,-0.65301225748356617)
(0.40313223918655472,-0.45786584224136512)
(0.49548576113329418,-0.45075496151143996)
(0.37818891320959608,-0.67441558818664726)
(0.71994756283581429,-0.81461292960559673)
(0.97682843004969533,-0.80001131568307082)
(0.72509108337169259,-0.82347887244873497)
(0.48613743841763263,-0.88516297767196972)
(0.47058971741314559,-0.84939172360218040)
(0.42564317919751321,-0.81248360881129700)
(0.38606658605043548,-0.91221813331463319)
(0.42353080633409934,-0.99779914808151482)
(0.33790474188970693,-0.93849922417310050)
(1.84710891082523476E-002,-0.84145322023239078)
(-0.30536982254461670,-0.72350150662457480)
(-0.40660195969001006,-0.55652387810557247)
(-0.50790839417992362,-0.47951235216525800)
(-0.84067423613823311,-0.43962027970114892)
(-1.0797243893440795,-0.19571782375095337)
(-1.0407506724207405,0.15967000923244204)
(-1.0659659077831425,0.39687193413748667)
(-1.1498740187981185,0.54633206798652223)
(-0.99353990708439954,0.65879706515456804)
(-0.73578648597446383,0.74697261472724685)
(-0.49332857737069880,0.87329126765398701)
(-0.13013228858490145,0.90822747624403000)
(0.17742709084779607,0.75280568369520562)
(0.31827365527417950,0.67895220771029163)
(0.60770426494491447,0.80711371702895329)
(1.0760903619976014,0.81360954738957347)
(1.3868730654182158,0.48064458712581304)
(1.3706216254175625,-0.10983536475771807)
(1.0158487122876787,-0.78488239646591551)
(0.55106186039898264,-1.2789491302173155)
(0.35285366483860109,-1.3861871738977247)
(0.29271924508534797,-1.1973028429048769)
(7.68828524415863801E-002,-0.99094453840307151)
(-7.52046600730471582E-003,-0.96604414941879035)
(0.14386435130811581,-1.0157359349462800)
(-4.09906274040585383E-002,-0.83687944076486620)
(-0.64790196532102340,-0.38791715147621336)
(-1.0099565400779078,0.11160263767762951)
(-0.88758360491647559,0.54034751232510769)
(-0.64471118137350691,0.79501759808221073)
(-0.53953184199945292,0.77461953655762694)
(-0.61898574999916223,0.67178782477346688)
(-0.71255478390893512,0.74816875696810148)
