(4.04949269776034293E-002,0.92833396859875639)
(-0.28254320604169753,0.92098245737119866)
(-0.50451822558551673,0.90802871852076872)
(-0.75233884690017172,0.63440210153807408)
(-0.98683327938433252,0.14177901050334535)
(-1.0216691527052659,-0.22045357564857784)
(-0.77922674911150858,-0.39784849032391256)
(-0.45421779356449560,-0.61700567036021514)
(-0.18181967124189621,-0.84005355958065597)
(0.21495218943570940,-0.84783213926757051)
(0.73465085834401356,-0.66760069904689712)
(0.94668177770006334,-0.35532238969598190)
(0.64111407032110490,0.18583802115363279)
(0.12131644761366649,0.68786029241086299)
(-0.35341018845682709,0.61439807773998767)
(-0.77544958315961399,7.88703595246847688E-002)
(-0.99808550105413596,-0.33354611479584861)
(-0.76490548431193262,-0.56049108977095741)
(-0.21684960733052128,-0.83862890153464720)
(0.17949440751737095,-1.0199830765735891)
(0.32344830384433315,-0.93913681546029881)
(0.49673688170602093,-0.71756914715217779)
(0.67549080913885162,-0.36516018465153638)
(0.62138490794447832,0.17738496743173909)
(0.48346794637300611,0.70359979273166839)
(0.44685202757677750,0.97525238572124151)
(0.26126761318389929,1.0104046311844106)
(-0.17538227717859942,0.92857404634790375)
(-0.53918176676751506,0.76577229373174727)
(-0.74468497993388405,0.52356998194824134)
(-0.97469107096329355,0.27595910764448228)
(-1.1006273691520607,6.60434331743846859E-002)
(-0.91952122341277920,-0.22779203186152741)
(-0.58904696392747891,-0.62727878734832299)
(-0.24267974776714837,-0.87130041570272621)
(0.21921752191811097,-0.82598935211319391)
(0.68959427332570633,-0.66431197333526693)
(0.91685647827715455,-0.46658241107113135)
(0.96573506508230578,-0.14611448881978703)
(0.95864357259139810,0.27893037215236743)
(0.72226234701953662,0.68978442026259013)
(0.22539861110980830,0.94087747326862914)
(-0.23844628150064801,0.89311461394686997)
(-0.59901597644976046,0.60141407246638923)
(-0.98660177253597903,0.28375631459511863)
(-1.1696743184395726,-5.32495739203120433E-003)
(-0.81513503095321960,-0.38136477993857376)
(-0.12352689442202935,-0.76715607842287814)
(0.43013021672864615,-0.83730975562136600)
(0.70149817020781557,-0.46709838741042237)
(0.81596460346880251,6.30208939870592066E-002)
(0.81113054888372249,0.49762935353307602)
(0.64068581050893836,0.82837076895189887)
(0.35930078837335011,1.0126244605067407)
(6.94200531904097251E-002,1.0178506358863184)
(-0.24828796905695577,0.97478252339959093)
(-0.63508960968538075,0.88556635640605186)
(-0.95197478675100822,0.66520533607574484)
(-1.0463007769659092,0.43699916626477475)
(-1.0338899199582352,0.21726997050381661)
(-1.1017394357165329,-0.13212515821857668)
(-1.1466319464087296,-0.42972819887167357)
(-0.96896538278095701,-0.52684097187799128)
(-0.67767651922299499,-0.68746400367973193)
(-0.49605347152485979,-0.92134765833263321)
(-0.35677138647096396,-0.96210001416064950)
(-9.91011074302117489E-002,-0.98700361653135960)
(0.18820001660402419,-1.1901603963024392)
(0.35097608213088716,-1.2665993942964087)
(0.41763935054819296,-1.1018078388586918)
(0.49425685211484782,-0.95920412484749984)
(0.59186138611207917,-0.88401034132091083)
(0.58090329496676973,-0.83724991043095609)
(0.36678144620057140,-0.94550003423901585)
(9.37254170617129456E-002,-1.1367855674676624)
(-9.84977218652770548E-002,-1.1843807650209577)
(-0.28346559217083184,-1.1062248402120449)
(-0.39992386131845947,-1.0296613174180387)
(-0.29818704505744786,-0.95705292251299390)
(-0.23345481320302847,-0.90448545643578981)
(-0.45791623583392677,-0.94314469853384186)
(-0.64210635995541376,-1.0265326783231428)
(-0.51759316927967869,-1.0298979203561465)
(-0.37960006468624047,-0.97690018422233771)
(-0.44871576103192423,-0.98826282525044007)
(-0.55941271637137824,-1.0228561453291265)
(-0.58586772201861059,-0.95581770322015247)
(-0.58403034180972724,-0.83557009901180979)
(-0.63786997563586234,-0.79669995826113693)
(-0.74048597097271784,-0.85926918754651693)
(-0.75114528447968099,-0.94352780750158283)
(-0.64049546678588731,-0.96457717607052740)
(-0.63295450411520537,-0.92287559887191239)
(-0.82122793917625536,-0.86577236211612307)
(-0.97168576378177141,-0.75942413297122857)
(-0.93219699711200343,-0.59463707914431685)
(-0.86599839889387653,-0.41974942563451967)
(-0.88989390487076481,-0.12905333878428926)
(-0.75364048279045237,0.30192792095240750)
(-0.20464189835069752,0.54147262569769983)
(0.49074309931112942,0.41975667523718962)
(0.87372468363377576,0.15369218899393899)
(0.93733107998287601,-0.17953983474370122)
(0.94107760862076983,-0.55668930030021224)
(0.93711436459030006,-0.70746727384127861)
(0.83141648630071263,-0.64411569611819930)
(0.58570054638081515,-0.74090945363194471)
(0.30602444949188301,-0.99208618836100837)
(0.15993480791060610,-1.0864994732673101)
(4.91747922078931143E-002,-1.0387273485759063)
(-0.23541436666582893,-1.0241002613768972)
(-0.53280809444773392,-0.96343855165532866)
(-0.68684188759386311,-0.68242720915822686)
(-0.89818166717551262,-0.22108389857059341)
(-1.0669712331087597,0.22139309504654869)
(-0.82534958211866416,0.57149843030602510)
(-0.38338588492272879,0.87834393033102032)
(-0.11270981430229560,1.0568927430807000)
(0.15344814954184821,0.97484189223521023)
(0.41817618918746197,0.68488991230109575)
(0.24203619959699191,0.35657422965774066)
(-0.33096512669146266,0.20510724817623727)
(-0.73381368054032325,0.34977559453531903)
(-0.73927973540208813,0.58904209514032524)
(-0.54102803902226315,0.74323959573870568)
(-0.27307726605769594,0.92944580651264075)
(0.11009827251795051,1.0265409572457407)
(0.60527488953709307,0.70447000798503789)
(0.97408971535981559,0.16426095801431623)
(0.98166740284696674,-0.19604328583537362)
(0.71730774525865093,-0.47285417922877554)
(0.34380891792542106,-0.78574638572657340)
(-0.15313724907553083,-0.90554304703327837)
(-0.67156519039405416,-0.69708226869834244)
(-0.92262911965435035,-0.23824325140414152)
(-0.74822730547228433,0.30073855207361805)
(-0.19060272577663231,0.60332628026067492)
(0.49891460267935694,0.46201246216045294)
(0.86688706656666581,1.10779432129261002E-002)
(0.71560479496439777,-0.48709786698821639)
(0.34079217964867958,-0.81842495519619440)
(4.58355293819491527E-003,-0.88921388848189742)
(-0.34289306941405123,-0.75119678927760336)
(-0.68973296142231311,-0.39656834497407634)
(-0.81656357216036557,0.20394608087734015)
(-0.53035142838561222,0.79434845685234223)
(0.12199014592117091,0.99799426079797959)
(0.72630570070347988,0.69314348027148176)
(0.81220526775340440,5.56887251515875703E-002)
(0.48762223385478620,-0.51748329205043453)
(0.28616597797263787,-0.70098369118606652)
(0.35731963567349900,-0.62287171153602872)
(0.45151408491088679,-0.62626315964899626)
(0.49730950464044216,-0.78931393859009169)
(0.49490664449281924,-0.95794214651119547)
(0.22279512275530325,-0.97936611681076102)
(-0.34774840475194313,-0.85037066970938802)
(-0.83110646592912441,-0.68418000299891091)
(-0.98880771331451178,-0.39084380488454551)
(-0.95632784151170824,0.19507382760735073)
(-0.81860096019920725,0.78134552395355672)
(-0.53960878723947836,0.99151826106478014)
(-0.17275200406878846,1.0023935437119873)
(0.26970052823079793,1.0118646226618710)
(0.75747467527635082,0.79001882643145582)
(0.96550057304705772,0.25282551991645624)
(0.65965072080228038,-0.37140878864727012)
(0.10724405555608685,-0.88643212975290542)
(-0.39518394497540149,-1.0384579326333823)
(-0.79674736547915592,-0.66972799332361710)
(-0.96736691143689502,-0.13333230953403530)
(-0.87775058889816027,0.17446290570071527)
(-0.76531645944957005,0.39303922537537672)
(-0.57269532256740963,0.71830276242472568)
(-1.10306612331743104E-002,0.91424708575449598)
(0.70044506364406200,0.71303864766850311)
(1.0680615103020443,0.24584967327379764)
(1.0324920549352021,-0.16931080745492894)
(0.85668387847820970,-0.43427166419367713)
(0.72689426767493048,-0.63846332510268855)
(0.63845329246879401,-0.76933121123689507)
(0.49684198715876182,-0.81799618966046528)
(0.33392211844579639,-0.93586458891963520)
(0.15479596664513423,-1.0648993116614276)
(-0.22076077939929248,-0.91053053825248220)
(-0.67181071301682094,-0.55702852002260217)
(-0.79369491778066537,-0.34012005777215759)
(-0.58816172237758391,-0.19606395685014374)
(-0.21260306408859830,-1.89885624317138388E-002)
(0.36620858795503758,-0.12220552685957842)
(0.78338941201883472,-0.57592805941212777)
(0.62938992080530243,-0.93944391545606853)
(0.27822442576633311,-1.0470697041796706)
(4.16364463798144235E-002,-1.1133906402692699)
(-0.35135593935629361,-1.1319206522946506)
(-0.76948975415070797,-1.0008164478572052)
(-0.87846013981011506,-0.83896906636443314)
(-0.95065047318310913,-0.66894985746382041)
(-1.1220989087001769,-0.34613964753795928)
(-1.0798006376469629,5.29052079224990868E-002)
(-0.90414016973425826,0.30504953411753877)
(-0.86153029403348014,0.40514104123633921)
(-0.86354833788363816,0.50286005490220365)
(-0.84635358816364081,0.66247874600339951)
(-0.82248377623043045,0.83760547435239385)
(-0.71152030254680732,0.95636566811991597)
(-0.61244583321412305,1.0084513063071094)
(-0.59968835975699242,1.0370701211271143)
(-0.49220188233980583,1.0389992521129319)
(-0.32216320436840579,0.99847908591022649)
(-0.28244146196814190,0.96928662000149368)
(-0.26437351784257118,0.98006149936273523)
(-0.14481921307244525,0.99075766403815468)
(-2.98679322555017168E-002,0.99165289240042676)
(1.58489436408509321E-002,0.98542277462138728)
(8.80177613447613583E-003,0.97426790224993676)
(0.30850610283078678,0.85569068779334900)
(0.43283936133264522,0.95818457579401062)
(0.57027510496915146,1.0486411772323081)
(0.52062933633099651,0.95887832266640760)
(0.52056954646847298,0.76320517181452441)
(0.65190329754504495,0.69324977535939125)
(0.64829112320413984,0.83386583465755015)
(0.53227850521560960,1.0480913518089867)
(0.49717633654984239,1.0937146745087394)
(0.51480724513246356,0.97099673639649042)
(0.54018109588626617,0.97224497866742010)
(0.50259243154675759,1.1075833761585487)
(0.29534978041808263,1.1223419855132353)
(8.29149462244991309E-002,1.1167885416380356)
(-1.62401416309128077E-002,1.2223486941681521)
(-0.22864070677763043,1.1808715514545032)
(-0.53555926141809451,1.0042710492281515)
(-0.64737163420558819,0.98069461928232959)
(-0.67460337840618512,0.88301888116069094)
(-0.84077525292075361,0.43755970911123443)
(-0.96716706558387400,-3.78990715410968404E-002)
(-0.89998241250197730,-0.36460406193385836)
(-0.68089915701736436,-0.68674187295745226)
(-0.22640838592615831,-0.74296432169033211)
(0.33556858914996823,-0.25338488645984891)
(0.47775655865217898,0.40865085271704604)
(7.56217114778514610E-002,0.80087205987300680)
(-0.38338667052301623,0.87834353358235562)
(-0.68725882466858113,0.64241198693807899)
(-1.0064476099634025,0.13970816639665184)
(-1.1620950050488696,-0.35213156681309998)
(-0.86795638833352873,-0.64644635326980704)
(-0.40305353997209004,-0.83817521319271771)
(-0.11459820242893815,-1.0084567922100467)
(0.16611210247909330,-1.0655335248604119)
(0.57718261544030369,-0.91454052542459507)
(0.88915034710373941,-0.56390157386639062)
(0.98889433475245125,-7.31563243384468209E-002)
(0.93114136651369495,0.43713509445626375)
(0.63652069293047719,0.79035627811377429)
(0.13420158158887002,0.94513716867957553)
(-0.28381352187828102,1.0153040012037504)
(-0.49493309610951991,0.97171360172246368)
(-0.68538875985731085,0.67481052644065764)
(-0.92764924636942470,0.26091948588353553)
(-1.0195876456669186,3.70725957481976565E-003)
(-0.84796553006138997,-0.17681668050688126)
(-0.59440347992377907,-0.52220490352505844)
(-0.36656672825978498,-0.89109372935735265)
(5.55101945734424729E-002,-0.97648522273883354)
(0.70104919830933199,-0.82101664126484164)
(1.0382009519114954,-0.55060828268123108)
(0.70072243996376515,-6.44415816089324855E-002)
(8.97167354101059689E-002,0.44285837900192881)
(-0.34264850135629660,0.42230637821490569)
(-0.69435362826895752,-9.06242602344734111E-002)
(-0.94117736558365783,-0.47507006661955331)
(-0.66670170896213599,-0.58890741447196493)
(8.91475431421805131E-003,-0.73159269706044339)
(0.39564344727092388,-0.84859607399206438)
(0.41507382417086730,-0.73021894563027567)
(0.55110083755023942,-0.45229622668003511)
(0.75243947134974998,-0.11945701390776164)
(0.67281217959231510,0.26264893705630177)
(0.48495562283077642,0.62447153662776023)
(0.38503327150381589,0.87967458227270190)
(0.11414316780776923,0.97231572377386932)
(-0.36117437648263118,0.88508936771838376)
(-0.67681539461730655,0.69107885911519640)
(-0.80203947694396693,0.43837411041017516)
(-0.97775823707802012,0.12693511947605518)
(-1.0747780166591645,-0.15750662975785334)
(-0.85791957038392330,-0.36923084739339118)
(-0.49197121911301461,-0.56197015107574044)
(-0.14285263931483794,-0.68238775124904349)
(0.30238945671211115,-0.67473221086177970)
(0.72958131997431530,-0.61709630310787433)
(0.86012055162509482,-0.46135915398083749)
(0.86197711830112678,-9.01672259972529921E-002)
(0.92441476203294815,0.34395022039655598)
(0.69387368570116981,0.63099282303840032)
(6.92157553635186495E-002,0.77683576689882394)
(-0.43152740744442497,0.75206148698919151)
(-0.68500524341791880,0.44641850733482491)
(-0.99299244586662172,-6.14854602472414413E-003)
(-1.1102697132336086,-0.34149085239697885)
(-0.65593448961672929,-0.56125065369392413)
(3.47553237587204245E-002,-0.75576947720696142)
(0.49584454755944274,-0.71759075322410071)
(0.72353382541195843,-0.26997119904499883)
(0.76303802442414481,0.32200675677366714)
(0.56471607354146713,0.78191387985522676)
(0.23796622336216011,1.1155778457627559)
(-7.20146037602135136E-002,1.2102933222509551)
(-0.34961994456440537,0.98018881478340858)
(-0.62979759300450677,0.75481641232393870)
(-0.90704795490050838,0.70020037892258724)
(-1.0736104971161344,0.52860156995641350)
(-1.0639927782189602,0.20073272596152000)
(-1.0520564564972124,-6.08659268628858607E-002)
(-1.1398975931117750,-0.27386031506560493)
(-1.0836656885823319,-0.46333319253443694)
(-0.78208853886860430,-0.59969740302310059)
(-0.54251576817303415,-0.83968684385466574)
(-0.48791290238079610,-1.1079659172447776)
(-0.35409700090660651,-1.1060669659318136)
(-4.40890990843031405E-002,-1.0134922869003018)
(0.26476227248498796,-1.1326710027220741)
(0.48843543879966844,-1.2214884350055808)
(0.63938469219028615,-1.0764060240700428)
(0.71695755631356561,-0.93758506922676088)
(0.75178638141733733,-0.92771933153639052)
(0.69577829133333791,-0.94540651451271673)
(0.48205387745391065,-0.99495882821542836)
(0.28584111185548500,-1.0877046606345520)
(0.26786992050583086,-1.1361130130108457)
(0.28828870095221232,-1.0984624145471289)
(0.28357618598146650,-1.0209260550057779)
(0.32978615998187744,-0.98058057828786993)
(0.25231192631748700,-1.0022913605630419)
(-3.25660195402219590E-002,-1.0335187276716269)
(-0.16984427098572524,-1.0626666414460302)
(-2.69300702646563250E-002,-1.1246061079087499)
(5.58162999403966215E-002,-1.1782939830713504)
(-3.52759162685633287E-002,-1.1530450345066630)
(-9.00287451054543331E-002,-1.0623312661348987)
(-7.64451705556374594E-002,-0.99130679913104292)
(-0.11355551042476475,-1.0035966731279571)
(-0.22359332150599859,-1.0519508902322647)
(-0.34946144571456828,-1.0542607557454049)
(-0.40612896182360469,-1.0407349656331035)
(-0.36699959897104650,-1.0671451708442936)
(-0.32737850978680916,-1.0929790033167783)
(-0.37372055960479056,-1.0722314561086557)
(-0.48115890099775316,-1.0186692758877203)
(-0.56553227651275462,-0.94863281639530883)
(-0.58161507722625505,-0.80957472504346295)
(-0.54020779185676415,-0.51572705251091078)
(-0.34426352726279752,-0.18271377706329189)
(0.15329931457598106,-7.86572762436682504E-002)
(0.74502297072701862,-0.15215625450746550)
(1.0151351656261429,-0.14152106715996626)
(0.95916543336124338,-0.13856068087102447)
(0.87095906614777818,-0.31687868609888981)
(0.83301429978479680,-0.47831966141264681)
(0.77380818841357435,-0.51679954464197353)
(0.65643037882576527,-0.65553017065228958)
(0.48353433677740776,-0.91031297764077945)
(0.31825610818999683,-1.0603756571597693)
(0.12908503983143826,-1.0954912234788243)
(-0.18202052571198774,-1.1109077296191758)
(-0.45912442112754237,-1.0202780430236869)
(-0.58031116678540950,-0.74213367295306232)
(-0.77365062425105169,-0.40047086630627016)
(-1.0078449238250393,-9.47367013775672340E-002)
(-0.93143195338627938,0.26031959544691319)
(-0.68725842566557271,0.64241256323560691)
(-0.60995663500171660,0.85842864563176369)
(-0.50590160549671592,0.91818043608270439)
(-0.26655311802047621,0.93205408107205723)
(-0.23229967109849892,0.81426664962360118)
(-0.43481498076717473,0.63175807754906177)
(-0.56003798495107238,0.62766832052200405)
(-0.53580783189559744,0.70667533415326678)
(-0.42176810267536835,0.75729995326189514)
(-0.22158711604778447,0.97428424026551785)
(2.91966898236638017E-002,1.1642074729729692)
(0.37930998105881342,0.88183842157415460)
