(-0.97008290296166400,0.43830953822012353)
(-0.88154109616446896,-0.13020157975729038)
(-1.0249452700754103,-0.49643848547008501)
(-0.99686283325095248,-0.60171137494419213)
(-0.45164889188174728,-0.75936197167736874)
(0.19216908636561514,-0.86345188751269553)
(0.72513840573722099,-0.47028278046948124)
(1.0615932719169443,0.21953519408337271)
(0.81738252201684014,0.68634405054699166)
(0.13506956542251480,0.88238331653669511)
(-0.45689289176660669,0.87091096003836399)
(-0.88958302796309319,0.63409879163729654)
(-1.0602465979194682,0.33781685178264720)
(-0.80046815837992291,6.20445980821594523E-002)
(-0.60050266780714312,-0.22143916737476427)
(-0.74388232882443095,-0.41441896045163329)
(-0.63564313783498227,-0.59667813724124930)
(-6.57252956319686610E-002,-0.89382097701873497)
(0.43872594254904679,-1.0430576984037634)
(0.67838350393231295,-0.91407985733440267)
(0.83497466645092633,-0.77414384008374360)
(0.97397365516415979,-0.60867341995720237)
(1.0729820125907454,-0.16920323809315779)
(0.99529428017279109,0.40736854189222704)
(0.62909535657939708,0.77344193309437015)
(0.20193599327796941,0.83934232260131980)
(-3.95702617704207227E-002,0.79529237992416058)
(-0.22695863542848754,0.77864014405786841)
(-0.58228542459174348,0.59040119455024342)
(-0.99101020865575928,6.84437434866096428E-002)
(-1.0577589580740745,-0.49385111290379402)
(-0.66916885394845504,-0.83059331563241356)
(-0.24683371948654886,-1.0485927192299280)
(-6.36879596987747765E-002,-1.1887965417662376)
(0.14265329644598812,-1.1662075153919513)
(0.51645045031493686,-1.0612253305659993)
(0.81655786697827137,-0.93746670016753186)
(0.90960271348320698,-0.68325944923904125)
(0.89774462007093991,-0.21662972552292920)
(0.84957249987875438,0.36579093345492536)
(0.66738986934011413,0.82212564111845310)
(0.24447616060540706,1.0052660653271119)
(-0.27633050580510016,0.99724759545578456)
(-0.72583878422370218,0.79031085286474489)
(-1.0988673012342223,0.23480235410696401)
(-1.0628619718475010,-0.42562143042767120)
(-0.25767554458269981,-0.55942847568848930)
(0.68216295788786119,1.33756081962301265E-002)
(0.85059574776255553,0.68902047474528061)
(0.38842436515206802,0.89939094087444660)
(-0.16683273853422301,0.77557511238452004)
(-0.67047366803220787,0.57378313098299238)
(-0.95101139048682137,0.18707558006854791)
(-0.92449196575201320,-0.27412106704274053)
(-0.83805030617296539,-0.47766827891541597)
(-0.68671038583567201,-0.60321427645231407)
(-0.28903211704342091,-0.89539013050124505)
(0.15104407897410821,-1.0495005969293478)
(0.44975083645814817,-0.93899378435213154)
(0.78204828759228273,-0.77464674961239099)
(1.1548605768062794,-0.40111517630220284)
(1.2368689777248494,0.25396957986807678)
(0.85512126263748511,0.71336179716088122)
(0.26486828676255647,0.79834452765800923)
(-0.19415879499806410,0.84329158951281991)
(-0.51883662051525459,0.87973666141932272)
(-0.81992671300857500,0.61535858566907786)
(-0.97273316039380719,7.57212120945056077E-002)
(-0.90199318831472697,-0.33544131562553814)
(-0.76428714427010080,-0.40695304481224859)
(-0.65151506240711410,-0.41620858246971537)
(-0.52100114197784331,-0.58915930884550816)
(-0.30938373273088304,-0.76729480753554014)
(-4.90801776571160309E-002,-0.89371450888330428)
(6.88256982268625195E-002,-1.0184135419413438)
(0.11271277136632485,-0.96978394602688622)
(0.41918856711957037,-0.75818920040825077)
(0.76818500905804210,-0.56185811641030792)
(0.72826229190504077,-0.27019444073953436)
(0.67425811662651758,4.32543740186996650E-002)
(0.93289475542528622,0.15131142963508232)
(0.93284092821744446,0.44086784879362745)
(0.36597444474860130,1.0257687680551522)
(-0.32107000070687569,1.0498452414218289)
(-0.77362383971493709,0.31545475508909276)
(-0.82537136833823976,-0.36730981535333818)
(-0.50332292803960632,-0.80011935959000680)
(-0.23593405525659283,-1.1515352659685787)
(-9.62163056026661689E-002,-1.0878003513625880)
(0.33363802591541691,-0.65514506752735946)
(0.88748073489239099,-0.30395976487266463)
(1.0291541787250149,0.10320484560093347)
(0.84984245738474884,0.66622789778439084)
(0.67282257909343124,0.92005809566712560)
(0.42307119542141058,0.83290558877961618)
(-5.64256697052983314E-002,0.75489079389928881)
(-0.64730659475821495,0.50463564289118712)
(-1.0097607910220849,-6.38362787360778894E-002)
(-0.97309116027096831,-0.49072567623011060)
(-0.76878776679322569,-0.61691688057707095)
(-0.54830051175119243,-0.83186696469296784)
(-0.17901716936592915,-1.1112253067708322)
(0.27871511805160998,-1.0456618369615940)
(0.64590034240678762,-0.68218796985869867)
(0.89239781190285783,-0.32128035315290648)
(0.90835391141554767,4.08894925440455026E-002)
(0.73671510884162283,0.40601961219707611)
(0.72408104984896204,0.61239777433803366)
(0.78400065834314003,0.71357571746212090)
(0.48433252237225999,0.82088732676952292)
(-7.68782854616281430E-002,0.80505885791400600)
(-0.56909530991851665,0.61839049688915448)
(-0.94008275966462329,0.34897685154292923)
(-1.0898202089678273,-7.42471739746141113E-002)
(-1.0071009515924236,-0.58232364895937461)
(-0.95847474518110043,-0.78403975358009192)
(-0.94962050662359421,-0.55430998437659684)
(-0.85825081141889636,-0.18282214689136317)
(-0.89174762396975304,0.12945876855300598)
(-1.0470283232154558,0.29896854164823566)
(-1.0043568586187877,0.22574474664934555)
(-0.86862141048854280,6.80425509970811748E-002)
(-0.94132747437969855,7.12264742559561848E-002)
(-1.0967147134077158,8.01507525255089059E-002)
(-1.1051605218547242,-7.18997527127282487E-002)
(-0.99074350814502121,-0.10657392313550429)
(-0.93946085070082053,9.50972266309301206E-002)
(-1.1001157832550046,0.20087124005712803)
(-1.2390359427576019,6.51893438137156611E-002)
(-1.0368056402823838,-0.21823594065977212)
(-0.80247775809623123,-0.58876818127722363)
(-0.87495771315368842,-0.74630942623708341)
(-0.86969832358102683,-0.52804899274597572)
(-0.59831051777332833,-0.38246091275176908)
(-0.49575097746878671,-0.38561626889246148)
(-0.60680697946734952,-3.53452548671090716E-002)
(-0.66147556921629314,0.39825055000060894)
(-0.78554314617799614,0.34505329765409198)
(-0.95925043154295508,0.22539005514963306)
(-0.86896953032636715,0.31087597469144368)
(-0.67958787056177883,7.33677691208662885E-002)
(-0.71629001779875567,-0.29054200927343943)
(-0.84689685601237297,-0.10576102872291204)
(-0.94657832816747867,0.27578438578333664)
(-1.0404341289530126,0.26620856017800221)
(-0.96989329903905941,8.30291577394095537E-002)
(-0.76039938783830774,2.91874647770725693E-002)
(-0.74299850319282745,0.10117895455739911)
(-0.92259466419185632,0.20655892773593632)
(-0.97356814725145679,0.12913703449409161)
(-0.81974474227248639,-0.15206166334517185)
(-0.63463354996933585,-0.40068333387845845)
(-0.44446028159796985,-0.62393245609344039)
(-0.13638754770899619,-0.86569453562329468)
(0.18682166341903633,-0.94914595322039352)
(0.29153671664042763,-0.95386005035521093)
(0.28110816796755161,-1.0600298652849656)
(0.37178898314210590,-1.0726637172130060)
(0.44483542331005155,-0.87070560417102716)
(0.50550315961452386,-0.63704499642554502)
(0.79736550910186033,-0.41350900401867313)
(1.0631553047879665,-0.15014798923721839)
(0.92712661924223339,8.78843564167789415E-002)
(0.76332334900387788,0.28433464736693403)
(0.94947204544198116,0.42829337234124903)
(1.1460363902197825,0.44838222193232735)
(1.0764806620936376,0.38149363692480925)
(0.92900654199555843,0.33078210948534031)
(0.83425841118081712,0.37399824305991147)
(0.72837908509632121,0.54271378326921871)
(0.60313829377219563,0.64893475522640276)
(0.60425569333368201,0.47802997503531591)
(0.78681273860957224,0.24701945336931699)
(0.83821242632881732,0.31003949095485228)
(0.53655657883407692,0.61294520898438010)
(0.15970681927542518,0.92028536363634106)
(-5.88655663765803583E-002,1.1025495651828803)
(-0.51947865210158417,0.94745855998995687)
(-0.41866458143702917,0.76134507172226495)
(-0.13312873864177699,0.75010591113349934)
(-0.23478596295946513,0.83195902155283930)
(-0.44835444428334176,0.79328311989549360)
(-0.38893420947661594,0.47411584889578784)
(-0.37902864222623556,-0.16037641771897299)
(-0.35317547215058276,-0.83139817304539987)
(9.97406744388834587E-003,-0.99540843665094636)
(0.27335186785136179,-0.60616960414651699)
(0.25928016224985956,-0.33075906770449670)
(0.50373904161579530,-0.41870770149294873)
(0.89323675074346354,-0.36118075086199403)
(0.95349657086471507,-7.69474155438040763E-002)
(0.90811773468292256,-9.40859598021809296E-003)
(0.94583979037027643,-0.11231397425187406)
(0.89277206719754310,-0.17402368574119031)
(0.86787448769534037,-0.41136363478772187)
(0.93565159680024612,-0.74678792237127722)
(0.92063137803250961,-0.72617265460573899)
(0.95575394889752241,-0.42214659977035329)
(1.1052969126223484,-0.19871250999743079)
(1.0832513361335372,-4.64774306619003541E-002)
(0.93151962590963056,7.51197040491698997E-002)
(0.87086965326787147,7.04414279182540848E-002)
(0.76190362597947003,1.78591876482541712E-002)
(0.57100837692759865,-6.70959160288766010E-002)
(0.51737206220080378,-0.34893476345519925)
(0.57588970552533902,-0.68857128315608274)
(0.66435107440026420,-0.72543835297708925)
(0.87426780156424977,-0.49054691871544026)
(1.1030295470455989,-0.31395981290009883)
(1.1269932964711222,-0.26712674809845177)
(1.0026929438664480,-0.15240266635397848)
(0.90301684703113538,0.14814435068162884)
(0.81222303367310211,0.55849888890204014)
(0.59645661451779186,0.86598480838050429)
(0.21205296547451827,0.91412176894511032)
(-0.19527561568208771,0.84901204977081735)
(-0.45870506090814805,0.88012720881165218)
(-0.60271041283414484,0.88400875683906333)
(-0.67272385279432467,0.68749108613849352)
(-0.59247263364609482,0.34434863085302303)
(-0.45138606500134859,-0.13193553231377697)
(-0.48025478854369485,-0.65368940314605906)
(-0.56216158039584219,-0.92794436071253861)
(-0.39228613791250011,-0.99716992729460663)
(-9.07503361956431553E-002,-1.0918456017755975)
(8.45617016813031697E-002,-0.99431865445767564)
(0.30474141059810966,-0.61810551221975329)
(0.71323037087639152,-0.37143437296647658)
(1.0380872175267617,-0.27448076184779358)
(1.1580161988852233,-4.84412719449432427E-002)
(1.1908069950282583,0.16557561023175260)
(1.0098836428381219,0.29830484599864504)
(0.62099151609087466,0.47405882134423227)
(0.47780566218578446,0.47108540986197450)
(0.65271458695000306,0.36775762077759522)
(0.62946164336172583,0.69418590627831978)
(0.25604903298737308,1.1666080572399919)
(-0.14446983864552915,1.0753520064680888)
(-0.46741189638030517,0.70847039011625412)
(-0.79245632844682301,0.57191308590420298)
(-1.0730834802405886,0.33790463822837025)
(-1.2242652619622987,-0.16819761777634257)
(-1.1487003076238105,-0.48598876739275781)
(-0.83070294578763704,-0.55704054706400963)
(-0.46689940603369218,-0.77614466714683739)
(-9.17519853027298771E-002,-1.0373992434123560)
(0.47944490186238709,-0.93005270111938809)
(1.0281536183782745,-0.56111822329171468)
(1.1620734587061072,-0.25592062786455888)
(1.0331796269148872,4.02286334691252662E-002)
(0.84945690835953724,0.41725336087262310)
(0.48903665667825552,0.73931001275527519)
(0.15691641217996027,0.96322418724943826)
(5.83169269557262671E-002,1.0639681734321758)
(-0.25166247715562212,0.93578194509336665)
(-0.80305459608099161,0.67102622222661346)
(-0.92178468341968034,0.33059119981442897)
(-0.76719506159089912,-0.19226937598700780)
(-0.96958512100880967,-0.64359858826385952)
(-1.0628122226035726,-0.73045374888625692)
(-0.47350626724136619,-0.75149407681677238)
(0.28512317587111324,-0.83973897412635057)
(0.74405961777624152,-0.57532911021182442)
(0.96905583960093755,7.59419351886506250E-002)
(0.83046625076947000,0.69523814282408147)
(0.29279920566684570,1.0504544518220587)
(-0.31537983148000809,1.0228331854925197)
(-0.80029809057610923,0.67282015110197813)
(-1.0362730185330542,0.34642155655370649)
(-0.97865745615985777,0.13225768987862208)
(-0.98666672343287776,-0.10906785076529404)
(-1.1598554821377949,-0.30025990400466329)
(-0.98878224910177748,-0.46525397859604894)
(-0.35295217659988293,-0.76250910763897639)
(0.25207781093172976,-1.0129295650414298)
(0.56359168502777557,-1.0192343462932261)
(0.72134621401475574,-0.90704269747258759)
(0.90722046275577684,-0.70241314093129281)
(1.0912908136390849,-0.27447496824889822)
(0.98053668804946303,0.26477324949957692)
(0.54058626330029325,0.60086904362932458)
(0.23451599278375693,0.63797949898534767)
(0.24503913992472276,0.67453067984556769)
(0.15749673658724117,0.87006499388319780)
(-0.30216642551917106,0.81050941337723859)
(-0.86500351691786403,0.26312162622608171)
(-1.0971710231120364,-0.29507921026777767)
(-0.91936783087658225,-0.54874240770047789)
(-0.65563214815330062,-0.73276244266132418)
(-0.45396255355308968,-0.95342918479492678)
(-9.25834308398738592E-002,-1.0803786544564007)
(0.41661007655507809,-1.0399952988937897)
(0.75003139651735695,-0.80985249844163931)
(0.86328283588242782,-0.50751847875683653)
(0.97505374688467172,-0.23311081843092635)
(1.0745502794956057,0.19107119584286109)
(0.90053012280921529,0.74891014546585133)
(0.38443570275760108,1.0289826904406527)
(-0.17264127818201874,0.90249852315595791)
(-0.56410138082944661,0.59020542113816810)
(-0.83947133144780306,0.11980717387195239)
(-0.73487754386038739,-0.47310849938271415)
(5.25404078418300266E-002,-0.75262357390825918)
(0.93249144043051724,-0.36679799035488830)
(1.0561832318291895,0.34245311387684413)
(0.51192739659868769,0.77449370583002153)
(-0.12037396404368822,0.87897605598993200)
(-0.56613391596392981,0.86802409750794918)
(-0.79977233210868004,0.63456544310216334)
(-0.93958208001262400,0.22643504565310046)
(-1.0051159178848921,-4.30369216551699518E-002)
(-0.74773356990400897,-0.32209016910969396)
(-0.23499520927840925,-0.78736657967802248)
(0.10971301520171409,-1.0206358566130356)
(0.33906296770605304,-0.92875273939394720)
(0.78189568672915133,-0.86889094748236451)
(1.2189700322219128,-0.57350927406324104)
(1.2136205815723791,0.22858363875437843)
(0.81314332225160235,0.87528113586907108)
(0.37742918591210600,0.94604135904663500)
(4.11270316954508441E-002,0.91942514258814712)
(-0.36011082877038969,0.96015224039198666)
(-0.83565388147371622,0.65560334051680202)
(-1.0801548157570138,6.64836497491411715E-002)
(-0.98151747405535683,-0.25697487138950231)
(-0.80904067557517934,-0.24930198984236518)
(-0.78659976635867335,-0.35380169265256461)
(-0.84405557729742287,-0.61430275040548965)
(-0.72960213928038775,-0.70752020837986451)
(-0.41715366403988186,-0.71380275700105633)
(-0.28746412459499543,-0.81238888202078119)
(-0.38697310600271934,-0.82548218963563547)
(-0.21151593186923395,-0.78620426711579328)
(0.20769989309342562,-0.83285864662781617)
(0.37516763824772059,-0.69914517107934826)
(0.47759073880378206,-0.41598528736073254)
(0.84051188380492314,-0.28422061368301205)
(1.0536820139226755,5.67043167576361529E-002)
(0.77822595615564705,0.69528709742693506)
(0.22010267794350280,0.79125757596556689)
(-0.33384533752219625,0.26213170589830304)
(-0.56843017139774776,-0.15931015215374023)
(-0.40529396432418152,-0.54770334731494230)
(-0.21716173975888273,-1.0389595140400405)
(-7.15018257588916906E-002,-1.0271177110833924)
(0.32669303095897695,-0.60085302471459667)
(0.81064061084536410,-0.42865062052808822)
(1.0242098061831724,-0.27341471315667243)
(0.98611706325543547,0.22992604853679571)
(0.78346321853886203,0.62658062383835478)
(0.44137058072090896,0.69139242052680872)
(-2.25237957754255980E-002,0.72709969495816185)
(-0.62598290586080885,0.66368852062526851)
(-1.0983519997765385,0.26298839214659725)
(-1.1403657081579712,-0.22398989317308524)
(-1.0222428738460883,-0.45797665711280650)
(-0.93510073781993319,-0.55804733151474650)
(-0.55763966384843344,-0.77111330820375401)
(7.42970093012912391E-002,-0.94889854109482485)
(0.57714021902937818,-0.77757029528484511)
(0.90801296080827332,-0.32190634658950967)
(1.0390477124460675,8.22941522564090699E-002)
(0.90736488307038310,0.28207540027630473)
(0.80379908975334458,0.38081240855207704)
(0.78081650913445122,0.55667641442105065)
(0.47334732155441667,0.81102003422378621)
(-8.52774948746508055E-002,0.88094911410698229)
(-0.56679006495400464,0.63604431476452539)
(-0.87665267535660130,0.26696592055535828)
(-0.99311107411053734,-0.12171174583871436)
(-1.0093562522564599,-0.51119407197154521)
(-1.0581546174236791,-0.66112777590400729)
(-0.92903106849071415,-0.47492518870504907)
(-0.64115190235954456,-0.20561100908030311)
(-0.69618780506332423,6.10488069267237643E-002)
(-0.98092505881394987,0.35317481163474512)
(-0.92264371251425381,0.42476162387784450)
(-0.74100302424396514,0.25168986434258273)
(-0.87908353061209377,0.21037544195269142)
(-1.0619213251858561,0.28708040304270499)
(-1.0172923607346112,0.20332138402086986)
(-0.89946659075365765,0.16590823187846876)
(-0.83490829329989680,0.32507560122578871)
