(-0.69132054059892978,0.39773309254444184)
(-0.61128928848520458,0.61586195580305036)
(-0.57373696744514380,0.87369625748782753)
(-0.42664616107269376,0.90879929964195427)
(-0.27017915144859717,0.93911885893088576)
(-0.28640091261089046,0.91281654022651804)
(-0.31035982646147375,0.87612744029702450)
(-5.15424203264542302E-002,0.96093068278131588)
(0.37361023646959513,0.89934980736710735)
(0.61832749106575990,0.65007097026548188)
(0.64972589306140094,0.50134215654140313)
(0.65231951822586609,0.30522058022555115)
(0.54397309497366719,-4.27476356457351936E-002)
(0.11236464188170048,-6.31161757723610051E-002)
(-0.44018947856160240,0.35669428637419548)
(-0.70876523036689110,0.63800211260249740)
(-0.74987177873509181,0.58032805022926071)
(-0.83848548211814311,0.59910168482526716)
(-0.85071382034540710,0.81252298737996198)
(-0.57298629161117087,0.89449822980951488)
(-0.13683352271785632,0.82901188707374196)
(0.28798683962156846,0.88213422494265248)
(0.63913731728375445,0.95583576830995265)
(0.75709525467245786,0.87447566714254144)
(0.58740460495259716,0.83324647936570650)
(0.40025184273399816,0.85981374459722582)
(0.48056115745645933,0.70758242390107084)
(0.77015258626832639,0.43305757442410109)
(0.94182097442218993,0.11874123333357062)
(0.83656090207434253,-0.36968590464271156)
(0.64599667556261153,-0.80548782269725572)
(0.47695620516002246,-0.90637180702817943)
(0.22593593979254656,-0.97564293948645364)
(4.36666118570017692E-002,-1.1584060339156783)
(0.13022057613225810,-1.0571878857872850)
(0.24858936686480754,-0.68341470982575914)
(0.23295513036313270,-0.52312974633167453)
(0.23563837208578342,-0.65336211200796124)
(7.41502209522517802E-002,-0.76033460275536502)
(-0.45829147708212020,-0.65431499924796388)
(-0.90673554335179796,-0.34655548693721294)
(-0.97315335608125897,-3.64850107708197813E-002)
(-0.99106506356974888,2.77366533721233877E-002)
(-0.95554296223876589,-3.84891070502908494E-002)
(-0.66212041840592462,0.17389044723722435)
(-0.55936542391616584,0.66243704691417671)
(-0.83185639444700121,0.92920800055999364)
(-0.70221584633321865,0.62400375577828582)
(-0.27315091394723789,0.84582926274102543)
(-0.10324078633258821,0.92584808193335300)
(-0.16128697706818129,0.73474749033878939)
(-2.65298110801784892E-002,0.77189340065253098)
(0.36783590960337659,0.98727060448131754)
(0.87614220636028350,0.69939858497244822)
(1.2205889315469878,0.12164397675398154)
(1.1596823421772862,-7.68221800223784501E-002)
(0.94912252473474901,-0.20916866913234838)
(0.84515623872043744,-0.64853829875174496)
(0.55474255827132113,-0.93250028221194114)
(-1.04852532729788894E-002,-0.89997601618198175)
(-0.47037885432181231,-0.86013830787494505)
(-0.76657396262094635,-0.63591388133176818)
(-1.0332395075522915,-2.81505040259676376E-002)
(-1.0806423211383549,0.57500136433535742)
(-0.83527344775252077,0.88239538243043203)
(-0.49062604605446469,0.99091128616301583)
(-4.81776061145171852E-002,0.93520657467669033)
(0.52460833323756662,0.69897769001157994)
(0.98394368318948899,0.39646681707804465)
(1.0928272354906874,0.11518996510568574)
(0.94049918181157732,-0.14643518772296144)
(0.87068394253501524,-0.33602713340635920)
(1.0119652892727438,-0.39458174030890847)
(1.0272906837273501,-0.44112188358063587)
(0.69616409388258005,-0.58818232052855812)
(0.22931266292051267,-0.71729619193829763)
(-0.23657040279931149,-0.82852975327859435)
(-0.64881754315881168,-1.0122605923388304)
(-0.84457081752004926,-0.86505780282192524)
(-0.94476689553807036,-0.13281548518623526)
(-1.0826023321099985,0.46602339837831985)
(-0.92496658598260473,0.49835190345508773)
(-0.44755503133568669,0.57715178511523024)
(-0.10959894030462236,0.86323416515299278)
(0.16932705719098756,0.82909700194362113)
(0.65800434745156977,0.57722511384218389)
(0.93965135651976617,0.49960777877333096)
(0.74883151895783662,0.52665053203832346)
(0.56266736262466210,0.60660947616265382)
(0.70012571317984351,0.64291144608635720)
(0.93230709327340067,0.31586945388001975)
(0.98903571377810295,-0.24530603873943069)
(0.83346927614929889,-0.67828309494402417)
(0.56190156356129239,-0.98821837156214765)
(0.20178529467198320,-1.1189020529845839)
(-0.15187592644432668,-1.0359239943808385)
(-0.19750003207472511,-1.0587340966508150)
(-5.65188842504533162E-002,-1.0783748714627976)
(-0.32591097191972224,-0.68713708112353800)
(-0.92184222792206905,-0.22945472516489629)
(-1.1638959079106428,-0.12577908584015229)
(-1.0420954515073548,-6.54080175916597617E-002)
(-0.98260031118727187,0.11205538850405117)
(-0.98551416369546330,0.15422877748357239)
(-0.94415491811960606,4.93808242412648313E-002)
(-0.90900696132955261,-6.01511175307804791E-002)
(-0.82586518897340955,-2.39968695488558259E-002)
(-0.64987881032081629,0.26033200659313971)
(-0.41309557018813936,0.49997488619871283)
(-7.56715922410770014E-002,0.49011275513541891)
(0.33245241090109234,0.57178506355422920)
(0.62047296127836660,0.79818643073757001)
(0.60950313826602409,0.81142000713808216)
(0.36780543807135435,0.71036156032638620)
(0.26854733349069010,0.75598758175134095)
(0.44537308476424614,0.85443499193260253)
(0.49665243440245299,0.96366842190341229)
(0.30945351051260622,1.0359311971072303)
(0.31332361828051963,0.86391641861589663)
(0.55301951486086298,0.58644313098829870)
(0.69023263674888602,0.47655754845272424)
(0.73106298722566310,0.42945093151296043)
(0.80225976453746894,0.38732592431318841)
(0.86703025037183834,0.41461018110660774)
(0.92588578908997876,0.28792009685705677)
(0.86484529342797989,-5.43290844040880683E-002)
(0.58954451955811726,-0.28753008633798022)
(0.43853762069646629,-0.36358362905315689)
(0.62618789650916840,-0.45377728733477252)
(0.78743730148584212,-0.49599356273723239)
(0.70583774591898529,-0.56418370706497845)
(0.57743635722030651,-0.88748050520457222)
(0.43489563833462158,-1.2081236468990051)
(0.21816916425092259,-1.1444207700821207)
(0.11031450050914671,-0.96426094686070907)
(0.21784748975062801,-0.98406819400395051)
(0.36138645427166216,-0.89704537177356558)
(0.40925562485476025,-0.59830681982608325)
(0.45827340443621994,-0.56228593252145820)
(0.59382906163969418,-0.74530731927075633)
(0.64922843039965583,-0.59963443994786969)
(0.39417202073038315,-0.36840137621212854)
(-2.03049762865005756E-002,-0.64515952603579174)
(-0.16451911949535225,-1.0676523431605893)
(-1.58669809585531008E-002,-1.0621677303706543)
(-1.00848442780446801E-002,-0.91125806526332986)
(-0.24541749701107965,-0.95315339619034423)
(-0.38432951100123197,-0.94178477253822757)
(-0.43729595491849282,-0.74291486207314450)
(-0.65617020898378398,-0.62941839471528005)
(-0.79766570023959815,-0.69153162066445262)
(-0.64227595161812123,-0.58431440697376136)
(-0.65496295330274390,-0.12784333906174639)
(-1.0216681626611006,0.23676828404357042)
(-1.1382927025935883,0.19374477039027435)
(-0.84386167547632562,0.18759792465136782)
(-0.68160686151970540,0.49687013267728997)
(-0.70809405479448773,0.68367536357071257)
(-0.58293355024395455,0.59917783842891215)
(-0.44896439067529437,0.64599417431510497)
(-0.45673846340555924,0.90598501309670632)
(-0.29313747322254557,1.0903422202118813)
(5.57549196859097040E-002,1.0753175202453003)
(0.20085268130326084,0.99625688670584833)
(0.16051083178503009,1.0271694712084025)
(0.14549924845467713,1.0606204770848382)
(7.81955636026563337E-003,0.92950941304667944)
(-0.17017137468104174,0.89307388473359339)
(5.53177746911259760E-002,1.0388043062746921)
(0.52548643056687994,0.92392828010047690)
(0.70160332362588806,0.64991845101082757)
(0.71117370732184748,0.76926511898513850)
(0.85818234246155145,1.0205596029906205)
(0.90788159922143441,0.90970118520130616)
(0.79963182581848768,0.64079003391487410)
(0.85643351099568599,0.41611460456808746)
(1.0214723079795518,0.26561103237577532)
(1.0291277932431850,0.31249133034050813)
(0.92166100483734681,0.19370137371629853)
(0.76579281840494107,-0.35510546247781882)
(0.61093040838129786,-0.59321735186774083)
(0.68673048973542783,-0.19936307827456673)
(1.0069396496192300,2.10994989807882366E-002)
(1.2661503645505912,-0.11410170494787153)
(1.3241641107188982,-4.49003357681768134E-002)
(1.2602679044991332,8.24938845989938163E-002)
(1.1540354378519950,-9.72656801182888442E-002)
(1.0641574288184665,-0.35915585379480464)
(0.95382360117807852,-0.56348739037609474)
(0.79182648672452760,-0.75621206295189403)
(0.76290985184349958,-0.76133185743800591)
(0.93029288100266083,-0.65996962759590316)
(0.97139197344283690,-0.78227989627051708)
(0.74392733027794966,-0.95002571563165428)
(0.54630346182777911,-0.82881365150912367)
(0.45022479322074199,-0.69296454162270760)
(0.22216264739640351,-0.86434197332301188)
(7.07361193574727043E-002,-1.0613350323288067)
(0.33096626241231636,-1.0071790546740118)
(0.55694374695324522,-0.89447165037837628)
(0.29129068297886929,-0.89242785115604439)
(6.57415070882185759E-002,-0.97099709502044074)
(0.30165546687332212,-1.1289933267034282)
(0.48898033536731278,-1.2093409990325248)
(0.33359415251067925,-1.0424004937165554)
(0.11537328819647658,-0.91153655536889655)
(-0.12209662948399891,-1.0284972520863229)
(-0.38226130676501507,-1.0384365292695346)
(-0.49059684106407425,-0.78984530754482607)
(-0.54899540737519448,-0.60419000083836416)
(-0.63655589170682592,-0.57845984007825135)
(-0.63114076604695346,-0.63458164181124610)
(-0.70120996191647422,-0.73130092250875467)
(-0.81582887886289934,-0.53315513405753345)
(-0.51572614832945041,0.12947785425857719)
(-3.04337960075218295E-002,0.76714414276629816)
(5.02015221329603634E-002,1.0552302716231694)
(3.92525870151659295E-002,1.1723945145919237)
(0.31583710993395908,1.0997499929460599)
(0.51064169589228903,0.80446765691046729)
(0.48983770775619251,0.65642948587057526)
(0.43889828678082793,0.76779463196364361)
(0.25203247854315658,0.80019804167714081)
(9.43624131809452926E-002,0.69298900069251901)
(0.34987606150553485,0.66281396174335805)
(0.72730453414445040,0.75388713850272349)
(0.76291957106875463,0.96651919786716012)
(0.59791529039334312,1.2251981878002476)
(0.46622200185808083,1.1951574681543886)
(0.38641034099418214,0.88217474273699237)
(0.45132622255736088,0.81767891909197810)
(0.66981916850610024,0.97956132336963142)
(0.84070397050676982,0.77424143968925985)
(0.87846515056920182,0.37997298045328742)
(0.91019746219200159,0.35303481488748578)
(1.0346692691449995,0.34473279037132654)
(1.1715665208475248,1.97717442261490794E-002)
(1.1680922090666059,-0.14073165533180904)
(1.0082116403779890,-0.11423977671421739)
(0.81874917203850561,-0.33473666243202460)
(0.72624249098855720,-0.52443711170130647)
(0.77759523047487644,-0.49766081993576500)
(0.87613285924166440,-0.68037047425849806)
(0.85135253001118283,-0.91568461073190843)
(0.67536332336893135,-0.83849622943395608)
(0.44658697331286773,-0.79840324921080519)
(0.22270988052916746,-0.88139278885486638)
(2.56284640131874686E-002,-0.83073884192480518)
(-0.13210734535689866,-0.95355201019995417)
(-0.26426691669396185,-1.2386163606928771)
(-0.40376081682058323,-1.1141506597534805)
(-0.62920887729204700,-0.76007790652096519)
(-0.93728720625944151,-0.50424956648134112)
(-1.0874507526341597,1.86628562025932809E-002)
(-0.90424527557709156,0.61102274532135548)
(-0.60773669847188427,0.65746782284032479)
(-0.52236112724617978,0.51633851220227434)
(-0.65376634517186283,0.64852755666712902)
(-0.74015405265098555,0.77924524460143818)
(-0.60623332910715599,0.87263721535497063)
(-0.37274318033339210,1.0912865726937366)
(-0.24206616609024856,1.2144787005650108)
(-0.19147813678128545,1.2074397536411012)
(-8.48135792771068098E-002,1.1938733438143565)
(8.20137755465382146E-002,1.0074122082502992)
(0.21492138997403981,0.72573468491154247)
(0.27678203077929370,0.64255135313082579)
(0.34586327462615229,0.64261232723482131)
(0.41660657739538842,0.62448122604607059)
(0.22876292240709484,0.74260612509421309)
(-0.28740029955318958,0.84041537125853127)
(-0.68679176682771159,0.71498895937321927)
(-0.68919382625540748,0.60108292307972633)
(-0.60485879238487261,0.67864354229618906)
(-0.67222148140256754,0.81596902852758513)
(-0.69159498177729550,0.93920492051870830)
(-0.44710847513412044,1.0387777173726320)
(1.37310872109169813E-003,1.0514967850764398)
(0.35208367789273159,1.0190515248043956)
(0.35580376182715079,1.0431120573210424)
(0.18801418724884994,1.0530481667667164)
(0.22265831532986513,0.88673584607092304)
(0.52309353278563964,0.59204876098667281)
(0.86886329539021301,0.36415965601851485)
(1.0327634900994891,0.15299130364216670)
(0.95940173796217543,-0.23138877438109370)
(0.79421156660051140,-0.62755980105898757)
(0.61333279080649172,-0.74504010034648815)
(0.41839834055421743,-0.74062229881174446)
(0.38927445176633046,-0.91531300409690897)
(0.48025765268884713,-1.1098107320062760)
(0.30824724763699085,-1.0104222130239695)
(2.69358833142938348E-002,-0.76376508804024645)
(6.05053701815314940E-002,-0.72423682701754566)
(9.61561850580441337E-003,-0.80420399225530370)
(-0.49764176451165110,-0.65408845568574503)
(-0.84994749718087803,-0.31857860185120424)
(-0.79667219076271734,-0.10921235857152589)
(-0.90414740759717516,-3.88951474257608343E-002)
(-1.0871183536337528,0.10595343357022885)
(-0.89474688849354245,0.36958398425956340)
(-0.71884264097477812,0.57243843022743524)
(-0.83303761535209853,0.58947767181553778)
(-0.64130600669702709,0.38661263432246451)
(-0.38412495289892318,0.68302631785775070)
(-0.35981648166620284,0.84047278742251375)
(-0.26663659022873243,0.74442266096894982)
(0.10327758463076120,0.76021808023341009)
(0.52772006025654750,0.84948219863187557)
(0.87000656120134712,0.51840893351989370)
(1.0572889484867871,-5.99358135475647202E-003)
(1.0057079352915348,-0.17798303255411152)
(0.87597600522768182,-0.28416510161137809)
(0.74750149701844948,-0.60754337639235279)
(0.41425188891039899,-0.74134490907533945)
(-0.10283781830566729,-0.63789014854674786)
(-0.58553992780126651,-0.63590638037336178)
(-0.99032192166818322,-0.55122561516445556)
(-1.1871907700688404,-0.15423197709952396)
(-1.0361281080306026,0.31953758201243510)
(-0.81560749675160027,0.72569198508909238)
(-0.69651809627014560,1.0277729448288684)
(-0.32407928327387231,1.0191469802514539)
(0.37233406726274815,0.73257017299314198)
(0.83451596567995545,0.47327949301959937)
(0.75872478999283666,0.30543206846372034)
(0.56602144555654954,9.62948041948981093E-002)
(0.72346976131434970,-0.15663896074654249)
(1.0236474060720153,-0.38186009750321270)
(0.96712684735244936,-0.56161450883033226)
(0.59584676397733327,-0.66181401156410480)
(0.22852681361371177,-0.64818796510611354)
(-0.14165061256636918,-0.67401472584011168)
(-0.46323869734103318,-0.86676867237506716)
(-0.59763928673229694,-0.87537791883370142)
(-0.81847411707325546,-0.39087131813705439)
(-1.1195492959167332,0.13379781532567142)
(-0.89970465822780965,0.30879963384301518)
(-0.26939323373846263,0.49915188645193276)
(5.40586143209424996E-002,0.82205872425374416)
(0.19765967132052187,0.86544523433545717)
(0.59055630142434223,0.68719708900663345)
(0.91759951036360965,0.65165269563995443)
(0.89589286981695704,0.72488475787083773)
(0.76556290285080442,0.75400058238433920)
(0.72116362539392753,0.60169330947433530)
(0.76730528428638989,9.92716989363185975E-002)
(0.77069161443238388,-0.52123256218545455)
(0.58868369527534736,-0.84863404516001750)
(0.36522791850014003,-0.88836677963839505)
(0.17177807822854130,-0.83857804840179684)
(-0.11422568404618440,-0.87821784752587839)
(-0.22139087821941630,-1.1166657563066149)
(-7.40900482788042769E-003,-1.2207705330370788)
(-8.42158276404696426E-002,-0.83958114536380324)
(-0.64622584403987404,-0.29676269061365862)
(-1.0231417845147428,1.86438200527746512E-002)
(-0.99553517349317533,0.16954010520862303)
(-0.94954835280092775,0.22905013431575755)
(-0.99054453619047234,0.22954348786852241)
(-0.98957342268910298,0.22215813376672239)
(-0.86368117200595140,0.13960274711380383)
(-0.62867031896974868,0.16238775448045312)
(-0.49605519169431633,0.50007011750421637)
(-0.46887324158784915,0.74111369390568271)
(-0.20792410056302146,0.61808032917741029)
(0.26206619144077381,0.53525740483712747)
(0.54124590193758371,0.58061271652712765)
(0.53941746081171149,0.57402429718301584)
(0.48040633272997474,0.74342097323316669)
(0.57196407231638846,1.0021509571863456)
(0.78797394567383605,0.93960350245001689)
(0.81822828915789358,0.80594445034326601)
(0.65374701374948807,0.86413506352518521)
(0.75004599998112009,0.76543694515702487)
(1.1005530090591638,0.55264024044044147)
(1.2009237921549099,0.61384637663197072)
(1.0255157800140142,0.74285960184945687)
(0.90012912525504718,0.61723431283342878)
(0.89426595080796978,0.32550224924416388)
(1.0005845238397213,-1.30096624793769322E-002)
