(-0.51379084684782061,-0.73058975557143935)
(-0.21114627910543504,-0.85743027284552364)
(-0.16707776155880377,-0.35027490480018209)
(-0.11891469443287592,0.15454226888042472)
(0.14398705755149205,0.63582213897804285)
(0.28497725248606931,0.79531904621096905)
(0.14244858857410048,0.71005183120712345)
(0.13344685932025846,0.70557475258445213)
(0.24488759407927480,0.80274560751396806)
(0.10890219430764803,0.83122149876033569)
(-0.13781449087899644,0.87608234730930989)
(-0.30068364350204579,0.93130044423617764)
(-0.55643807045859262,0.74754034342596265)
(-0.84178228279158662,0.49152696247687350)
(-0.88262091993072722,0.55203145737731130)
(-0.76956835760428532,0.72315020634419347)
(-0.72754824531443307,0.66548417586587427)
(-0.76679118450483452,0.57561349806155482)
(-0.83871105007539037,0.59250152542993517)
(-0.89870275367340335,0.50870803035795431)
(-0.93396289623608708,0.32194353835371503)
(-1.0206177776352909,0.12444714246861427)
(-1.0853427966466103,-0.18127636343548298)
(-0.94596503807495402,-0.49110132492797731)
(-0.74781119585786548,-0.60376006987992858)
(-0.74229003780646763,-0.68863821950927684)
(-0.76406932724115229,-0.87451371643674691)
(-0.61268935368268085,-0.95619161874252312)
(-0.48971489076700653,-0.92048218543721871)
(-0.50563572937457724,-0.93673363003278576)
(-0.45201630032910045,-0.95024567619592371)
(-0.31158961859571910,-0.94212293243204970)
(-0.23536204868205590,-1.0351778850901765)
(-0.16493556692204431,-1.1309815770866041)
(-8.61291354235221851E-002,-1.0931466754485049)
(-0.13865387964157194,-1.0259117477184487)
(-0.20231161344305573,-0.97713829455791268)
(-6.45120522354472592E-002,-0.90797577161775889)
(0.15962656988289256,-0.93309709112374606)
(0.34003015406341797,-1.0446633376406376)
(0.52556518006898822,-0.97370155999138808)
(0.61081585016503681,-0.71022920587340532)
(0.50612560410669216,-0.60775420160974181)
(0.46166983365930292,-0.73723862838762277)
(0.65320355003018338,-0.73869197550010757)
(0.88682945200811836,-0.47762004933011093)
(0.98705431065798466,-0.22243100540409466)
(0.99146118503841540,-8.43142266332895796E-002)
(0.94877382213078321,5.71323460567563501E-002)
(0.86139882926761202,0.18221551008629600)
(0.74657419419322513,0.29120761942390805)
(0.64972771041682942,0.52102244441506940)
(0.64078770493416348,0.76214089317320188)
(0.72705848852429600,0.79896981095884068)
(0.78718654915869268,0.73724104822041814)
(0.70292078536780389,0.72776289591372223)
(0.50793259283811465,0.74899018696634667)
(0.33752634637335199,0.83101635054791356)
(0.27595472508640573,0.94069197957804429)
(0.27736807298278066,0.95103040632957492)
(0.23396781155455565,0.93280422252367634)
(0.13905447273452992,0.94355189823448904)
(0.11036435525249702,0.85065229031460665)
(0.16902871989464602,0.71593295291463577)
(0.15401047927479261,0.72843852989741498)
(-1.31199106173749969E-002,0.84465990923102374)
(-0.20538397196260655,0.95291998575924930)
(-0.30839065513005859,0.97264961940973771)
(-0.33391296124146991,0.83900865766822252)
(-0.38401406713780850,0.71774617376351180)
(-0.56265353980037658,0.72405760018487841)
(-0.74808447658107902,0.58073756022052359)
(-0.74796205017483108,0.18496177699271499)
(-0.74303920799383083,-8.97514981059660544E-002)
(-0.90336729774743330,-2.72466036221169494E-002)
(-0.93922550183876941,0.13916610516586420)
(-0.83294590650118583,0.10019962929554277)
(-1.0101115992726211,-0.13477980248854726)
(-1.2945969765857166,-0.24466938584049847)
(-1.1622586558614336,-0.17360912693769207)
(-0.84551467395127489,-0.25990672553001593)
(-0.75343627806093827,-0.51276940371703428)
(-0.67612101176479689,-0.67459963956574043)
(-0.46429025649876188,-0.84638958245553475)
(-0.36081514996053682,-1.0395802469883679)
(-0.46372654166705018,-0.93871921556650084)
(-0.63830708129337443,-0.67013187800501484)
(-0.70785136713716401,-0.61423257307937240)
(-0.60884464166049734,-0.67385834701970770)
(-0.50800963762058848,-0.67570362421129360)
(-0.46337611379410870,-0.71731442864209760)
(-0.33954865511241333,-0.83999126689691683)
(-0.22247649877752917,-1.0264156998467668)
(-0.13050723424565436,-1.1599595410975754)
(0.19945853179990219,-1.0030018243002392)
(0.57389530843555703,-0.71301826161599391)
(0.57273208073563009,-0.64496933725572014)
(0.48302413084365242,-0.65847733090007643)
(0.62145959253329963,-0.60799020623978928)
(0.65418052688040262,-0.70877629863181557)
(0.53650936118139814,-0.79355275836280104)
(0.65810350928514327,-0.51095531200357458)
(0.89788029556700721,-0.15006066968138776)
(0.91004128611305135,-6.81098334954768903E-002)
(0.83051308963559700,-4.03424702407787911E-002)
(0.86313319629137508,0.15978667450696810)
(0.88599049777135463,0.41774385761902949)
(0.75221173082432702,0.61263647632725471)
(0.51277522756479421,0.74823552099382029)
(0.31943516351989543,0.89154520211004762)
(0.20981316577630499,1.0425994630369744)
(6.91768305822756391E-002,1.0597410383385706)
(-0.12842333140437590,0.91102510288699245)
(-0.29807057690192751,0.73010691290434915)
(-0.46677241112134027,0.54542555627172540)
(-0.69361662746272867,0.35641452552748476)
(-0.88414679111654537,0.23969334503412565)
(-0.93158852912067025,0.15779308476401027)
(-0.90116760140792296,0.10036876614472506)
(-0.91265290044193370,0.19038593996326258)
(-0.93676642391821929,0.31046925498186390)
(-0.90295673976925905,0.27656240114333569)
(-0.89885582479350823,0.30295490184214480)
(-0.97552290545837395,0.49370796984256687)
(-0.98927543397030504,0.51528225731100685)
(-0.87142056472077623,0.36181068643733261)
(-0.69252622173869571,0.41001562868099928)
(-0.50912439612609472,0.62294573802464714)
(-0.43351750372490938,0.73025584893250972)
(-0.47197331675129162,0.75963373120631394)
(-0.39548119337923143,0.77979891645553878)
(-0.22031298558974108,0.79973323399704954)
(-0.17543074984443158,0.88228122475052129)
(-9.70771838191627490E-002,0.90408593590027697)
(0.20557934786082099,0.77435303190023264)
(0.48174298423877926,0.72822230629130769)
(0.60747083010392289,0.77381765754307841)
(0.68092776805148825,0.68203516298169675)
(0.61763382976007219,0.62981323078133455)
(0.52728338689313059,0.71725836803702703)
(0.69113171800358331,0.56263342829411789)
(0.90807210017544637,0.16136016360072264)
(0.92176291712675085,-0.15499477288448787)
(0.92506695780779857,-0.45991855390879621)
(0.94027929375397434,-0.70166822152021902)
(0.78111310620668251,-0.61330120183856218)
(0.59666354801172850,-0.56916792353291734)
(0.46136649512930794,-0.84720159229288217)
(0.14169048582540084,-0.82010907514797582)
(-0.25296472473604892,-0.28074615532973418)
(-0.37698908935831044,0.13378372476332773)
(-0.31432884161700486,0.31899550642204344)
(-0.29738444830938304,0.61011150765309630)
(-0.19325726181291253,0.83581742048872898)
(0.15510269383877057,0.79063307737929556)
(0.55331411952313403,0.63581567938395234)
(0.81220511740778889,0.44726280213049346)
(1.0210352658960966,0.22778221959297801)
(1.1561950160395456,4.69242877819428528E-002)
(1.0158338981270312,-0.11376049947176220)
(0.77509500138307652,-0.22327051612443172)
(0.79957856431100205,-0.23902782595923233)
(0.92267449310870375,-0.35560001010980952)
(0.79387220728365371,-0.63725401443232099)
(0.55608361783087501,-0.81335824202721729)
(0.47601790309827391,-0.83016436528046322)
(0.52530015984873157,-0.89438845773051334)
(0.59966479508214732,-0.97962925352239394)
(0.59350877969686744,-0.98231232653810618)
(0.41166476223532716,-0.99596964011184552)
(0.18301957317362996,-1.0038552638348797)
(0.16335819808593555,-0.86175368632737792)
(0.42885475532449752,-0.66447026459361380)
(0.79885066311706154,-0.56573522420241151)
(0.98166125449547603,-0.48802412418717667)
(0.87476271779445858,-0.42585674017361297)
(0.65343979038261202,-0.52142277451149432)
(0.50035257849039394,-0.69307845265212031)
(0.48859494874958265,-0.79809556079359101)
(0.54241456122501785,-0.92154652956159533)
(0.37400428064971519,-1.0392502413032652)
(-7.52690256058380358E-002,-1.0085662843285732)
(-0.42822985837195365,-0.95222547536053881)
(-0.57203317397827047,-0.92778132669217739)
(-0.75912246323525778,-0.72553983948928003)
(-0.93111607830499676,-0.43114895232191025)
(-0.93492796056579996,-0.27589881526431081)
(-0.93008246170001330,-0.12067551750402955)
(-0.93598092730497795,8.23158156098311444E-002)
(-0.79119053164967235,0.16844461552549067)
(-0.50798155605664275,0.27393929797702643)
(-7.64544000719060146E-002,0.34666305741406023)
(0.39764958478651924,-4.91064147684281971E-002)
(0.49743858804892666,-0.65759871366342437)
(0.26451432206594816,-0.83764048483648967)
(0.21867155654274542,-0.83333638152467782)
(0.27745618998636551,-1.0204053986794277)
(5.68604782623640947E-002,-1.0436641882934443)
(-0.19881917756812509,-0.88453066209461872)
(-0.22219952409396670,-0.97422651657013715)
(-0.25475436764429260,-1.0776385714197352)
(-0.43441427466811722,-0.86098985624287605)
(-0.67639668892040195,-0.69694039188222456)
(-0.92855898259417269,-0.71565657705788577)
(-1.0115854713258179,-0.53987976044151154)
(-0.87769625984898803,-0.25368315418985377)
(-0.87874594294277852,-0.15235342232933191)
(-1.1278108492085721,-4.62960426230443478E-002)
(-1.2242643294228781,0.20752267951247594)
(-0.98245737037340031,0.40843676978926058)
(-0.72971497817040754,0.51204533427581211)
(-0.72255563020791524,0.59575388727230361)
(-0.75192087742039004,0.64725622270438721)
(-0.54718051345587604,0.73598001581894279)
(-0.31230348208278735,0.85565759583832601)
(-0.38035288564816461,0.84189572535875834)
(-0.57536980576783692,0.77259612584837978)
(-0.57356228578377455,0.80958428121958648)
(-0.46595837852414179,0.80809132937640915)
(-0.41912429097269061,0.71713429786102856)
(-0.38869023833326100,0.73897843373855787)
(-0.36350154541406277,0.84233003834609121)
(-0.37983020813322715,0.86306182675555243)
(-0.41463886244784343,0.81701413497439535)
(-0.36426092864586146,0.70567795985362647)
(-2.63960406613046872E-002,0.57959849171842226)
(0.50842513697390135,0.56580732157358571)
(0.76397249003174683,0.42106215775625083)
(0.72001729636631817,-0.10488135027253626)
(0.81828614419830026,-0.55012964198113545)
(0.96498847565540224,-0.45625441186572724)
(0.85871880516222898,-0.20126894264888601)
(0.74914019334805482,-0.27871077706910247)
(0.73184103047231508,-0.56200317454860715)
(0.54076549614558767,-0.69865870383897000)
(0.38991884584103187,-0.62685792136818863)
(0.51748825753051630,-0.56536317270166458)
(0.53636724918494549,-0.65879891405289071)
(0.35685026564107453,-0.79174839126795815)
(0.37495935974146866,-0.87537880253666978)
(0.43226384235207194,-0.93989036950670379)
(0.14508589402900318,-0.91488499322099170)
(-0.21995361510131597,-0.81535128740822516)
(-0.36076612311646783,-0.79950408860432931)
(-0.44888481565958582,-0.77460023179843973)
(-0.51951109665437345,-0.63292358859931830)
(-0.43259093645492508,-0.62986739987824469)
(-0.37772368606757745,-0.83398178597354522)
(-0.52815769243243083,-0.92472959279575018)
(-0.63292091287152119,-0.83345933997686350)
(-0.56103366244677411,-0.74409578563616308)
(-0.56474480600464216,-0.70816986279546934)
(-0.67339122939018659,-0.78200534239569730)
(-0.67873578271748891,-0.95732906380347671)
(-0.68927210765463254,-0.98574697743676776)
(-0.78214967638979616,-0.80847789004250992)
(-0.64143252271412854,-0.67472308126734970)
(-0.29729754284949028,-0.60626278590138760)
(-0.62923251688653792,-6.63243994552851768E-002)
(-0.53131144374053640,0.42315538775674932)
(-0.19755808860508858,0.87944181677768496)
(-0.13214787239618242,0.92809096891221865)
(-0.36865165029241009,0.70286051946878658)
(-0.36812901516300200,0.66338214326264033)
(-0.24863652095633593,0.76312955624272327)
(-0.41758317160948727,0.66167249998118161)
(-0.62366453613912698,0.53235669643990902)
(-0.63083274634292696,0.61208696263185980)
(-0.70395889860131888,0.59406848123082967)
(-0.90509574115812486,0.35978676531602871)
(-1.0069218183809436,0.29207891351682391)
(-0.97922511112384325,0.41753309559998170)
(-0.90101722569488518,0.40664406570723660)
(-0.81236174897389912,0.28924281075562830)
(-0.78616677092707854,0.19002251058361286)
(-0.81911352590868736,2.23937073762742189E-003)
(-0.84982909643142679,-0.18405136429350472)
(-0.87690587804118447,-0.23185474616805501)
(-0.81534042868245504,-0.38369921971480903)
(-0.58559663808422380,-0.73002443409772388)
(-0.40641442269426620,-0.94473925780421331)
(-0.46279818870193257,-0.94299128263887688)
(-0.51215741562041750,-0.90233334233763285)
(-0.35894027419514446,-0.82036641102857455)
(-0.22352772125649595,-0.75420461837222519)
(-0.25399901787316914,-0.84496081103270138)
(-0.29800980690043766,-0.92456010355801310)
(-0.25403801241720336,-0.88060095818745610)
(-9.59655592949428815E-002,-0.96877649429333368)
(0.17423667851445640,-1.1822772294345978)
(0.33011101154293193,-1.1579674875033465)
(0.25291141159233527,-0.89988929506627779)
(0.26869875875367305,-0.72734023605598253)
(0.51666759785008343,-0.70008335830093027)
(0.66622996925238431,-0.69934739345364816)
(0.66412299750139503,-0.66965010750694243)
(0.76516991972403470,-0.54166222550759768)
(0.86301574067250453,-0.34887575068916477)
(0.77063002868560793,-0.31166523119536255)
(0.70116203530174626,-0.41592156384264395)
(0.82477547755571645,-0.30185046771369395)
(0.99001757119496525,8.91251226626145754E-002)
(1.0599661640293054,0.38114476385376816)
(1.0064942641301171,0.47968793912242857)
(0.85046119319784608,0.61350037894909892)
(0.71264298231108592,0.74067609940580725)
(0.64448285999782629,0.74543926949790373)
(0.53249213456809885,0.78224407338686397)
(0.36756665141916006,0.86739666383666825)
(0.28978322082200964,0.84705812929667346)
(0.27964639618355397,0.80205849017857589)
(0.16168271967251613,0.81363568364246797)
(-5.56129065479104567E-002,0.80923836194183973)
(-0.17161806765593229,0.87431816060129031)
(-0.13738057695488864,1.0374447360935557)
(-0.10157209390137850,1.0957215545141032)
(-0.13801747558364569,1.0642506055177523)
(-0.20662782858939915,1.0835654667018397)
(-0.28339520560719345,1.0223041420876124)
(-0.33499131695605638,0.82214909821533366)
(-0.33637259708653733,0.68319006424775530)
(-0.35776193192140826,0.67574705092566278)
(-0.44140195222667050,0.71702206105397903)
(-0.48406667860920338,0.74955063702580593)
(-0.43335868982127967,0.73901713100922917)
(-0.46126982002787270,0.71700418146104239)
(-0.69059554404217594,0.65000635143702334)
(-0.88712942483687440,0.38472155104952499)
(-0.83647300865315111,1.73753568857324403E-002)
(-0.78315230871850794,-0.13770093494275437)
(-0.91336205976140461,-2.33656540612340591E-002)
(-0.96038732859529663,0.13730463530715314)
(-0.88390523965634582,8.57846828239749448E-002)
(-0.96780063730846244,-0.20118766873268717)
(-1.0550938930167355,-0.34477613109315736)
(-0.88632719832278128,-0.18466596795070100)
(-0.74426456609269764,-0.19510980249390908)
(-0.76872930080477775,-0.56834052649749867)
(-0.65662504547127853,-0.85223876926653164)
(-0.43143851602532557,-0.87498349900047590)
(-0.37209541474597441,-0.84883049463126814)
(-0.44811897965796399,-0.82490335150509664)
(-0.50482365875304436,-0.84460365657313718)
(-0.44302712621391971,-0.93661933000326625)
(-0.24437253946179016,-0.93192791082854942)
(-0.11261033925999775,-0.84883702750439771)
(-0.11437351925056805,-0.87521249852547178)
(-1.52634880017704089E-002,-0.97287517416592528)
(0.16915939110164843,-1.0889271476850269)
(0.26531607428606363,-1.1799724189293079)
(0.37653853882393562,-1.0290180747181863)
(0.50998220153362617,-0.73336587409179232)
(0.52468970974723428,-0.65673512440329118)
(0.56339644554211632,-0.69545538886901626)
(0.69687488865226721,-0.63316187224341436)
(0.70964538868455385,-0.63483636249389908)
(0.64182353115307811,-0.61493876295025296)
(0.70304972740174076,-0.26536675769068535)
(0.83887735612505843,0.16477728948740150)
(0.91600642803176990,0.27735006866853756)
(0.87053423810762687,0.23578985318040441)
(0.73515507116574697,0.34862542105636551)
(0.73355197902631408,0.59863002749758731)
(0.87108057816770523,0.79157165946913488)
(0.78342283633538412,0.81324647034970976)
(0.41905372952799519,0.81499510487202231)
(9.07383669030874529E-002,1.0102182693996458)
(-0.14692683256107014,1.2269092344513313)
(-0.36848677105836791,1.1324864715786116)
(-0.48547042362242893,0.80118843520404059)
(-0.56058628645612585,0.57647818655785610)
(-0.77561114447836732,0.55979318627655017)
(-1.0034978755796327,0.51914271385111277)
(-0.99652531528695731,0.26039527525713246)
(-0.87029096091665847,3.61378616105495487E-003)
(-0.88928033993641575,9.46611341740714041E-002)
(-0.96133508467346740,0.37923905482336251)
(-0.91303548589247108,0.46784488085291687)
(-0.94150167742889723,0.41241100840218714)
(-1.1173093929103928,0.42063838180021584)
(-1.0857423965076947,0.41345495677490096)
(-0.82266020734649681,0.39179564148206592)
(-0.68698891563844444,0.51863552219952580)
