(0.34341562113944085,0.88373709394588174)
(6.41657839414337405E-002,0.85691557448635614)
(-0.15929829169921103,0.90315230328177709)
(-0.14432926759807035,0.87533822872705014)
(-1.58813396150527808E-002,0.89125441364646574)
(-8.22265692304188223E-002,1.0938395397724103)
(-0.19168745423226874,1.0971141879808846)
(-0.12196289685695388,0.72449645578586108)
(-9.97878090674422097E-002,0.41927006145801032)
(-0.18947877501560939,0.13668359347812353)
(-6.75697633078025661E-002,-0.54205453910848012)
(0.25469536567237872,-1.1057912196191222)
(0.50436963558776160,-0.82072276704691838)
(0.71239468480442247,-7.87667999555714815E-002)
(0.89225273122190751,0.38011350963153762)
(0.85067196766323372,0.50189295849422211)
(0.65337468070836902,0.55088955017704633)
(0.53323336828999046,0.62698149130763670)
(0.55481580645027750,0.67492793286311192)
(0.68026968168657254,0.71411397399597631)
(0.68387814198974484,0.89015966768886634)
(0.35286674070594642,1.0534467805887315)
(-1.94902749747510873E-003,0.93391819436263157)
(-1.58922148764611970E-002,0.83282203902093754)
(0.11299476288793531,0.99737253724622599)
(7.95898462475193302E-002,0.92168641074839819)
(-0.20758748522117382,0.44177953523309255)
(-0.66521468973016329,0.17003105745156244)
(-0.91179728139366611,0.23432960212298592)
(-0.79692265971990262,0.19644175865336505)
(-1.0401111891375749,0.15159761051913989)
(-0.98032717913338263,-0.22732519491170583)
(-0.34814257908805435,-0.81735909842842147)
(0.26362106789818535,-0.94981233232511519)
(0.45140887405471863,-0.60380827416301908)
(0.65836866047018860,-0.36891820309401080)
(0.90542791865809924,-0.38659815204041464)
(0.78131167375432353,-0.29639865532730109)
(0.50498980912729297,0.13661169770053966)
(0.38334051268743619,0.64982521688684347)
(0.27977026315741016,0.78354308213551116)
(0.16770790115171097,0.68346643879810165)
(3.81846009742629056E-002,0.80527990861304199)
(-0.25182229812506568,0.84099222045339228)
(-0.54752327162204417,0.35528488481707970)
(-0.68453285616837989,-0.10975747628923183)
(-0.82983771739155610,-5.23624179836545411E-002)
(-1.0153046406341719,6.06162779819581221E-002)
(-1.1024985972072385,-0.12703098705902355)
(-1.1024943481618830,-0.33142681445555872)
(-1.0108282561493533,-0.49135653799573081)
(-0.78749592680260450,-0.80657619618650434)
(-0.52120796147311710,-1.1005824924477041)
(-0.31121272968440727,-1.1232030105421558)
(-0.21343528449114063,-1.0573389337903025)
(-0.17288304921868414,-1.1055257703592716)
(4.09641494547670071E-002,-1.0939663889158640)
(0.44460579101261954,-0.87799184909030648)
(0.73262278141562553,-0.61235658795749348)
(0.82745569489437210,-0.44911813041309312)
(0.91705084425992944,-0.41422445088219462)
(0.97394092867182236,-0.42952566826448446)
(0.85459609839660988,-0.24490606896434292)
(0.67533863440503195,0.18420232764312355)
(0.61709947492289841,0.49384618316833723)
(0.55592959716424162,0.62542913835886194)
(0.32645644535052543,0.91107563553857662)
(0.11755046047770862,1.1795160736859618)
(3.01325945484997582E-002,1.0306870656109268)
(-0.26035099803268474,0.72402030635999737)
(-0.77642733359425109,0.57535572776591215)
(-1.0840052265681304,0.37728820164205551)
(-1.1385007792361594,0.16200209608050165)
(-1.1366099805564294,0.20144230206065444)
(-0.97149116146576620,0.17322748872113053)
(-0.77429385612010937,-0.29545844415907563)
(-0.89308709058208380,-0.77732855425106362)
(-1.0392856397081334,-0.82446077130762441)
(-0.72348295002209406,-0.72013962507177021)
(-0.14874865102758991,-0.78172337496797517)
(0.23244846485393361,-0.86075935216797927)
(0.41420024176785253,-0.82716738879423113)
(0.68367410396734307,-0.71680824734705439)
(1.0837373353171087,-0.41929197027023446)
(1.2761343183996496,0.10164869601242071)
(1.1200774404489984,0.55153674770976624)
(0.84645970181351449,0.78413177751769925)
(0.44645779831469612,1.0087731916146789)
(-0.10777693608838507,1.1951948390090084)
(-0.39190423231249522,1.0838969445584588)
(-0.33370969510687032,0.88566504799951107)
(-0.39605949401514357,0.91794868934594698)
(-0.61382909856250278,0.78514362426923423)
(-0.82402148669413022,0.12663301631477492)
(-1.0982821600663706,-0.48258999913211281)
(-1.1343482308991584,-0.56409810374620140)
(-0.69492274538941012,-0.57926661042562078)
(-0.24355201321689182,-0.83997974469224268)
(0.11358442340707819,-0.96945398061428956)
(0.70353844819290789,-0.80735058574577390)
(1.0561663922587392,-0.45314883723046184)
(0.62988834427993079,0.20810082510791544)
(-0.10459414111340043,0.93029256298467555)
(-0.65374700211049919,1.0855781328375396)
(-1.0230430889041369,0.71991526895707358)
(-1.0796762498039536,0.34732934570289475)
(-0.81802187259294268,-4.11954818275651058E-002)
(-0.56006507725410093,-0.57220557435147401)
(-0.31709519274515835,-0.89910565196114667)
(5.60849245590903933E-002,-0.83785327895962358)
(0.38685508497376264,-0.71067212916195199)
(0.58413889329225155,-0.71904426818302247)
(0.77459572248313702,-0.65326773152051631)
(0.90105629899490358,-0.32166691083739063)
(0.90069343384567835,0.12492232184338664)
(0.92197615457469118,0.46375693938563761)
(0.86773653696890285,0.73610112222932256)
(0.38892376377575644,0.94016733669619978)
(-0.33665378294567611,0.78181838722505526)
(-0.67900440442870669,0.24994074390311499)
(-0.63990629250709874,-0.16477427204039716)
(-0.78917145519651621,-0.22909533465583687)
(-1.0644637045865948,-0.23433489228205251)
(-0.98440082443203281,-0.39921719264295241)
(-0.79594909387135515,-0.61536701392014481)
(-0.89411602393690348,-0.70061615813071876)
(-0.81097416431662284,-0.63735467887467223)
(-0.22333188723775765,-0.62659024500374894)
(0.20610064855875954,-0.79585613673202560)
(0.13849175202289982,-0.96852517275829930)
(0.22691934656885454,-0.98328028341738971)
(0.74023020635308656,-0.87640175154534894)
(1.0774808665061490,-0.59744787911734165)
(0.97682098781862248,-8.98189393999758723E-002)
(0.77421503092665633,0.39444351324720756)
(0.50496506956964626,0.58561988277082888)
(-3.25817960060901524E-002,0.60391308443534142)
(-0.59590274163311929,0.69688274955773255)
(-0.79375339040060466,0.78674002492730843)
(-0.70389793322428895,0.57687733124254303)
(-0.67139224444651835,5.80156851601412726E-002)
(-0.83009476352724598,-0.36231055820094665)
(-1.0250420034876899,-0.35411636509625344)
(-1.0218117881758768,-4.33489215811984074E-002)
(-0.81418201351484476,0.18310813034153592)
(-0.69292317744214771,4.77142348542594075E-002)
(-0.84757518954602307,-0.30240530476195676)
(-1.0770797494997100,-0.34886592609443723)
(-1.0954543567612913,5.16227428664944865E-003)
(-0.89171625060717052,0.12829502918715557)
(-0.63855719598394300,-0.23215130940434897)
(-0.50353534045122239,-0.50313146366120209)
(-0.56733479935872977,-0.48065746530961362)
(-0.64980351266735870,-0.59214053770268427)
(-0.43354930647405421,-0.83812267848990119)
(-1.38110073216687890E-003,-0.89828094164014838)
(0.25449553356073684,-0.85612976709384547)
(0.30751005871023346,-0.83211631383202578)
(0.39895942353456071,-0.76584855990224998)
(0.55792964829287117,-0.78082180872986595)
(0.73904123393335652,-0.85856267060485247)
(0.85566074705795558,-0.65352243473483351)
(0.74562002949345541,-0.14912534553789786)
(0.64685433402735626,0.28241725263040640)
(0.87221041708398561,0.44142226155955083)
(1.0269218402316482,0.42684961271444405)
(0.83541994792794594,0.50262695801843860)
(0.79365607543144601,0.74859228750485318)
(0.95570221367566566,0.84692841194035307)
(0.83525449286901876,0.72300151786694655)
(0.65963675709088643,0.70500778250108831)
(0.82230400432294859,0.69444108402659366)
(0.98392545814044974,0.45385392316088718)
(0.91111885239222556,0.35820802645065875)
(0.80778988645899141,0.56709138063933584)
(0.76586394542859937,0.60250356096794544)
(0.88528750836125703,0.41614852679042985)
(1.1226258149261361,0.39106999293212569)
(1.0923436157950377,0.42818830446263395)
(0.87390976512676022,0.18581634365743921)
(0.92082006501328806,-0.28159234341939676)
(1.0831153140894907,-0.57524260949211747)
(1.1097679454879741,-0.44664638726827166)
(1.1968637910201354,-0.20911103233875478)
(1.2499103691967093,-0.17108111303964479)
(1.0435464987537098,1.51826110878917064E-002)
(0.82526724784274841,0.51103754120900002)
(0.68223500633001444,0.83750466813754310)
(0.48113122071215142,0.87042540639356014)
(0.50148067602132729,0.81921271579555388)
(0.74717572104489127,0.63242719643211487)
(0.61494131896496007,0.55540193742563426)
(0.13993615384306676,0.88993755547688114)
(3.31535891431391505E-002,1.1570788968433756)
(0.36685114122464357,1.0332229586364718)
(0.63267061392505353,0.92872688767348877)
(0.62791288912767729,0.90660526784936801)
(0.46049226153367379,0.76305592427422619)
(0.29887136334950770,0.72792409637489774)
(0.29697110076300015,0.85447515108463268)
(0.40431102007336611,0.90378576378249498)
(0.45558856443219409,0.91632793337261198)
(0.36850474296935870,0.89749966027932970)
(5.93270300970789588E-002,0.79408040397175694)
(-0.34979526741554973,0.86362818334299607)
(-0.37784026314246494,1.0802903483511113)
(8.12975635043721723E-002,1.0468075146483200)
(0.49165050464595283,0.86774151338552652)
(0.65292126063562050,0.88717541035067504)
(0.80528469892254995,0.97392632898531295)
(0.69268842585985624,0.95908601127882631)
(2.98605817889312508E-002,0.98212275933854931)
(-0.53434647789644274,1.0603495480130434)
(-0.36890916134831625,0.98425418506059403)
(0.10967575068369989,0.74034818201721131)
(0.33258992367198326,0.65975246835162382)
(0.35498873895152355,0.86788581367493800)
(0.35112147743327210,0.97652366114472400)
(0.37655678144384730,0.85148100143618832)
(0.52086671255847616,0.85555132586244032)
(0.65457608253968980,0.91999597342027606)
(0.49330624896684078,0.73513364440138429)
(0.16372986263977163,0.65498003573775920)
(5.05761325946394447E-002,0.92383055649607515)
(8.45208374792038031E-002,1.0297454669849826)
(-5.99455335824327917E-002,0.84778874517720249)
(-0.25620481039685339,0.85332867678573210)
(-0.26874259102106007,0.96837992973978593)
(-0.34622526968923517,0.76227596660985586)
(-0.63039539121027532,0.40205229093985556)
(-0.78237554691959188,0.30452162180222297)
(-0.75917797356630912,0.42192744304462115)
(-0.86907601530996814,0.40787387399859854)
(-1.0270613296169246,0.10563627277264159)
(-0.97692369047955463,-0.32401864450232737)
(-0.74019392529220851,-0.65913456095987555)
(-0.37515823471471982,-0.85522726107609381)
(-1.34685925916042948E-002,-0.94462605402342836)
(0.15639826648167154,-0.90874991287474671)
(0.31869137242600631,-0.79222360197812591)
(0.64128503240698342,-0.71424324811892970)
(0.82770205358329774,-0.66526742679906414)
(0.79353431168456956,-0.55029500686991328)
(0.80409598168230279,-0.43857452084702081)
(0.83607350212721532,-0.38609006335039914)
(0.84170368423700059,-0.17870553954242691)
(0.96542101675863057,0.23340051559183478)
(1.0013966248381043,0.52418550893357185)
(0.70971289929757575,0.65003665733111038)
(0.36671067595329443,0.85609464337937946)
(0.16630511401607484,0.96807217356163133)
(-1.71091823253650688E-002,0.75264695728850395)
(-5.26045959063979329E-002,0.52973946093139879)
(0.23724072909181132,0.55794778256074073)
(0.58077245282488121,0.62392938400286724)
(0.61975924680620964,0.60122865681790183)
(0.33262504148813177,0.64052696476983417)
(-3.79551990490306079E-002,0.82409408786324811)
(-0.21218591482875099,0.97870122696455475)
(-0.17097532595953874,0.88736393685266168)
(-0.16938068142431645,0.75090259894633582)
(-0.30430934954232236,0.87336043425529597)
(-0.40456626573505583,0.89663854714058022)
(-0.41218032934942350,0.46360463614600522)
(-0.45305843361238540,8.06205675969762225E-003)
(-0.54344787747259971,-0.26784571322961109)
(-0.53232860185936892,-0.72494827071124712)
(-0.25497985820448471,-1.0784376337921462)
(0.28881779639896565,-0.80445473365613629)
(0.76239215722136922,-0.31129923076633098)
(0.83326605237824514,-5.85460185043067682E-002)
(0.75227551295608364,0.23251373658001129)
(0.87421070643667331,0.61532464177707424)
(0.94650045659818283,0.67844753659976686)
(0.81771995274732623,0.47341782425163220)
(0.82919287622125493,0.50756269356452821)
(0.80068408841877148,0.87216698107391588)
(0.30166242806571347,1.1254766914330312)
(-0.15784422297015213,1.0743144533583091)
(-5.78957896299106545E-002,1.0009345967781580)
(9.56087607610067725E-002,0.95788218451111495)
(-6.53336546216620184E-002,0.72606588967710595)
(-0.25903659872374984,0.44839926436106703)
(-0.40865815189024246,0.33321486577571557)
(-0.59180132119197038,0.25193626319059748)
(-0.75102424826276448,0.28059749536778911)
(-1.1950313761108351,0.38262581050403432)
(-1.2437546916185351,0.13436737296382056)
(-0.57427324927689360,-0.53946152361144906)
(0.21453207918109707,-0.92640711271157161)
(0.61557841332337393,-0.75813622694648164)
(0.85253246458300636,-0.34993515960273930)
(0.92535076586224263,-5.80842599334292220E-002)
(0.72315755478621113,-5.48131479421966189E-002)
(0.60261363209851271,-7.32301286415738273E-002)
(0.64897990129595950,0.14035171804327656)
(0.58386101928014600,0.32641857842704153)
(0.42656835204002275,0.48708840346475835)
(0.15467283509168997,0.93129758156906595)
(-0.33440439542180977,1.2181146313401492)
(-0.71829046602068858,0.84394649201933269)
(-0.80461040825224672,0.35262463049242609)
(-0.85328832995745274,0.22921992041042388)
(-0.90735959861559312,0.11438230783608885)
(-0.87196639844107249,-0.14988814487845703)
(-0.87934103042028733,-0.28957627729288082)
(-0.91970854311911177,-0.37484477098969182)
(-0.83255405122036485,-0.64993394880083599)
(-0.61914057980425763,-0.97429965286334885)
(-0.33239382749512691,-1.0802777359569671)
(-7.51876474450413612E-002,-1.0553869309348565)
(5.22052102414718444E-002,-1.1271845984748219)
(0.22818990274029555,-1.1706758555285524)
(0.56470378641100327,-0.99622173321760132)
(0.77092881767755650,-0.82091818169746289)
(0.73381685744232406,-0.78880810132265522)
(0.74732673826063778,-0.66688421045445001)
(0.85173531069563369,-0.39750984795490174)
(0.75622378459207007,-5.20265519185075243E-002)
(0.49472103821661978,0.45577280299725637)
(0.38089043817078322,0.86887981505194800)
(0.36592485191544633,0.81963152775195136)
(0.21084241532362158,0.65182565564201389)
(4.07255424562072976E-002,0.74365795289335646)
(-5.57533770517565919E-002,0.79358924866547842)
(-0.32631812916944436,0.66974203304256030)
(-0.68389550656659615,0.60361098659698953)
(-0.81884152820220646,0.47626450466626957)
(-0.92695940911273644,0.22486067398653992)
(-1.1370912372589226,0.13630172805635693)
(-1.1087522182149969,4.91595376756479574E-002)
(-0.93816955501300447,-0.37915127647661961)
(-1.0326674396938076,-0.75875161266079261)
(-1.1617279416641151,-0.67247227626526063)
(-0.89132234229011997,-0.49780167137333431)
(-0.27077763918099257,-0.60168200297090513)
(0.38559889790233820,-0.73599536624925987)
(0.77017125598463354,-0.61997502549996120)
(0.90764099556899402,-0.31089004580410134)
(1.1122007970052405,1.05211732588110785E-002)
(1.2761177653062332,0.26186583673226743)
(1.1021500227927457,0.55340703106280364)
(0.75832540186441655,0.96389530962217673)
(0.34176979497611493,1.2683306020016394)
(-0.18905295448029324,1.2586687951567708)
(-0.45083461598182983,1.1130491413532979)
(-0.37477722544151282,1.0690540226552976)
(-0.45092074189161180,1.0288316967617870)
(-0.66334822210287447,0.73884219939962403)
(-0.81084095160090142,0.19641425158101106)
(-1.0560152849555671,-0.27460152110063907)
(-1.0993086081056391,-0.45738943387447711)
(-0.65041206856410860,-0.53850564769524067)
(-0.25970441717964338,-0.67975119819144592)
(-5.09434895195001736E-003,-0.74716312794585638)
(0.57076113497347181,-0.68973270180849267)
(0.82160097491183359,-0.50654476914106816)
(0.10091164517117907,-2.30603225155841529E-002)
(-0.68892611752357680,0.57219416780102283)
(-0.81807828402190730,0.69241020011066590)
(-0.76043058537117036,0.32628069066523702)
(-0.78502915016749131,-2.76166432791691285E-003)
(-0.73745839725520357,-0.19466217786079285)
(-0.66049945962995293,-0.46040783460493601)
(-0.44288046948062881,-0.75319592462256724)
(1.87768646923794913E-002,-0.94228536963943621)
(0.41439402256572627,-0.95660977273839620)
(0.65175366352569930,-0.70901623916006695)
(0.94231545263467442,-0.26474527497343109)
(1.1221569664089106,0.20955062771741220)
(0.99110619225438823,0.63321489129644959)
(0.78791561692174095,0.88899947988115302)
(0.60824679438615104,0.89573071249290670)
(0.22473106506480756,0.79398784477361395)
(-0.29323601435745661,0.67528814113101965)
(-0.61807036207080168,0.47127943387418436)
(-0.72950059354821373,0.24970053425008559)
(-0.86181500010120948,0.12309367772760038)
(-1.0689680224503157,-1.72887611887020398E-002)
(-1.1954651852066329,-0.30988030249470133)
(-1.1590082614334105,-0.67625077247777998)
