(0.60158947071895541,-0.85886829842096013)
(0.50722162709372764,-0.92662801036404496)
(0.38739173628049628,-0.98621260576452152)
(0.24141999566496161,-1.0258968821650651)
(6.51636708191188629E-002,-1.0503120281331368)
(-0.12867192198548871,-1.0421514750439127)
(-0.32302749623519611,-0.97903675226058329)
(-0.50982943762279354,-0.85750012490207306)
(-0.65166552333166006,-0.62434056784106995)
(-0.68835262871508518,-0.20482107862098248)
(-0.61029419345189584,0.31239404538030946)
(-0.46889717500881001,0.70376416424288091)
(-0.30672118032519408,0.87767249148440873)
(-0.10192233345855972,0.89322763233698366)
(0.19875488507692451,0.75853189324072812)
(0.56114962754439301,0.46773869050797789)
(0.83676379737004813,0.12777653302370462)
(0.91125440473955321,-0.16905815549464215)
(0.77382743156715417,-0.44411182123779674)
(0.43653948424888239,-0.68908824063191010)
(-4.27157085276624604E-002,-0.80276445334309943)
(-0.50190259177011787,-0.70398971950386202)
(-0.78652420933950418,-0.38625744366173254)
(-0.83494379578860678,8.29580346804963259E-002)
(-0.63519045695717735,0.54710958272544707)
(-0.24365455292016847,0.82946815780041661)
(0.20187886728617477,0.84947824285323947)
(0.58007993404005509,0.63836874830024082)
(0.82076887147900945,0.28136939680305662)
(0.87519950187614404,-0.12465566707140513)
(0.74448218680271649,-0.49639765532885849)
(0.47142491918498153,-0.77206044084196102)
(0.10026475395355493,-0.90405689642117393)
(-0.29529650008043068,-0.86862333896647614)
(-0.62522561681825228,-0.68005426018542714)
(-0.84409033685807133,-0.37871700520634316)
(-0.92930920049144561,-2.15205456608762724E-002)
(-0.87062029197720592,0.31600895111230964)
(-0.71016261558488525,0.57139955426253797)
(-0.50752322269386230,0.72404078529596072)
(-0.32276390235887886,0.76197972155692184)
(-0.25698050602243344,0.68398128083446252)
(-0.35525036801953047,0.57297262676618388)
(-0.49698056664903023,0.55638630381872178)
(-0.52767078327462713,0.65887051054123069)
(-0.41531431695053050,0.80066218395700184)
(-0.20264580251852693,0.91353811611272440)
(7.24616315536447675E-002,0.95972199381037215)
(0.37216327580881176,0.90783887386306661)
(0.64995034113735084,0.75623505932328472)
(0.86197912826656509,0.52690126737813237)
(0.98440969403747269,0.24759948390664693)
(1.0198638374798128,-3.71890179775547502E-002)
(0.98078749089122708,-0.29081945192310504)
(0.88738519586591957,-0.50871219602525242)
(0.76379352959611591,-0.69182629563352127)
(0.61088946311731063,-0.84061732352025675)
(0.42687825064344498,-0.95987233090705693)
(0.23361752139455183,-1.0401782423814152)
(3.29137322791492326E-002,-1.0739006453305993)
(-0.18192262858015695,-1.0669327543909823)
(-0.37458149697862730,-1.0136024916659756)
(-0.53235792011106209,-0.91046258163310245)
(-0.65414870288020488,-0.74153007101554946)
(-0.58993888862150134,-0.43399367488699980)
(-0.18076263624060929,9.18819438127549404E-003)
(0.40134348620292876,0.38332924618984920)
(0.81172924018457382,0.50828917004801011)
(0.97579830353063146,0.46032421747537278)
(1.0430990205816446,0.40252318013463628)
(1.0799105658766552,0.37465647101849553)
(1.0810792020085713,0.35583263471311399)
(1.0800154799494215,0.34059236010522198)
(1.0924720867696289,0.30450096392374315)
(1.1028362188950898,0.21158737808947553)
(1.1106601577467554,5.68286175157324824E-002)
(1.1054041706540385,-0.13360641080671193)
(1.0687826826183815,-0.32381759245843889)
(1.0146028706073000,-0.48796591999317473)
(0.95843982269690964,-0.61765215635053494)
(0.89642641138230716,-0.71513652251120352)
(0.83661829151420175,-0.78797977227387428)
(0.78866026428068481,-0.84232676814173280)
(0.74657570724489997,-0.88035548255389051)
(0.71203157695594421,-0.90758542006481535)
(0.68821120272734870,-0.92852756796933711)
(0.66493724846943814,-0.94273376991224678)
(0.64150173603576122,-0.95478802931776396)
(0.62537326143955752,-0.96765722288718681)
(0.61380528319332917,-0.97483732049335581)
(0.84748124127244462,-0.82041883583078534)
(0.85157594387912949,-0.81943545510737104)
(0.85912607330711233,-0.81132615269150032)
(0.86996279693077472,-0.79510506502512479)
(0.88841217631573610,-0.77752014328796237)
(0.90813737128678051,-0.75608117477671011)
(0.92896385777753454,-0.72507632855975679)
(0.95963545594582988,-0.68368801572505356)
(0.99503707324034285,-0.62804439309964910)
(1.0305334114119407,-0.55452206667202852)
(1.0727761254496266,-0.46283020430724497)
(1.1133807558144917,-0.34883817976774800)
(1.1376836615789019,-0.20782063448896693)
(1.1465387221833354,-4.21721001153546604E-002)
(1.1361123975900944,0.13536979066001731)
(1.1016508993784144,0.30416818108615329)
(1.0593112023860616,0.44687227300597204)
(1.0200446498674618,0.55289487001203064)
(0.98058767263716162,0.62366275482014877)
(0.94138791753598305,0.68227062614912382)
(0.88287810835763314,0.74491301503263174)
(0.77734454874582370,0.80824457700692875)
(0.62273337910853599,0.88481686259136627)
(0.36934508378939962,0.93622160576830127)
(-6.17384421100478642E-002,0.79312560069828730)
(-0.55400472015852498,0.35364136432805610)
(-0.82146885794427238,-0.20451483981608787)
(-0.77461782157218706,-0.62747710268126000)
(-0.58775792812019811,-0.86432778446430447)
(-0.38977797068204051,-0.99084064320536958)
(-0.17510392881858458,-1.0489910788598935)
(4.76379575758694163E-002,-1.0542569151135535)
(0.25110031769833702,-1.0169812064617889)
(0.44308700739488438,-0.93620273139831656)
(0.62385364957646161,-0.81757802986309713)
(0.77855144273010890,-0.66461086436866423)
(0.90590650965940145,-0.46972594683711444)
(0.99555644273130994,-0.23393527959356847)
(1.0202067315909829,3.63113627214380341E-002)
(0.96036046004829623,0.32806763506195391)
(0.80766904766312608,0.60447506567356657)
(0.56642396684467144,0.82242777408667123)
(0.26255464792065042,0.94862711053072846)
(-5.90348467579380337E-002,0.96017482521874953)
(-0.35007120770347572,0.86413130096694457)
(-0.57124093176129132,0.68050272059947492)
(-0.65291186382946198,0.43282692336463763)
(-0.49359456249153072,0.23283710193412427)
(-0.13862788905003087,0.25183437994613894)
(0.13437955825730347,0.49370217023280238)
(0.10638943298106716,0.75154667171640377)
(-0.14910480298157239,0.85457107642356045)
(-0.45601135538919174,0.78759527507743743)
(-0.72665898426050224,0.57734092733211073)
(-0.89974530508525041,0.24454467122018758)
(-0.91883543108766097,-0.14760379696716291)
(-0.77607736280153716,-0.51254675302384456)
(-0.48372101455424066,-0.78312686575648804)
(-8.64436931692887239E-002,-0.90695873079299394)
(0.31741898996715168,-0.85298127605749119)
(0.64537099966097444,-0.62958256101083965)
(0.84415932565791008,-0.27358227629650494)
(0.85616924628216740,0.15213032807544330)
(0.67115291739286753,0.55052333655802466)
(0.33535532071565172,0.81687751426195998)
(-9.85605815299190335E-002,0.86587757979599722)
(-0.53045687981190048,0.65330318207312521)
(-0.81390304799792024,0.23805130999371965)
(-0.86638615106988026,-0.21692668026957532)
(-0.67626632507213047,-0.56995747864858404)
(-0.26849756068508945,-0.76237082052239247)
(0.23046625111425323,-0.76859122073029007)
(0.63341094749779303,-0.61514635275373919)
(0.84607823744264921,-0.38601350202145035)
(0.86388688377247291,-0.10020799823958335)
(0.69754040466373368,0.27350894756654121)
(0.41433038603485384,0.64623854293346084)
(0.13544627128585990,0.87059304009574967)
(-8.16740301130198243E-002,0.92641562365623376)
(-0.27670057047026786,0.83123672020636696)
(-0.48484898790260789,0.52285010529320330)
(-0.65528878541914182,2.93727932694896610E-002)
(-0.69765068070214897,-0.44671420120071004)
(-0.59659154011031745,-0.75505242992046651)
(-0.42617652056319832,-0.92366893965542518)
(-0.24918702571585549,-1.0203798458123590)
(-7.65729913997597877E-002,-1.0635689008763656)
(8.49239849323744078E-002,-1.0671649197001902)
(0.22318471932506068,-1.0493580214460447)
(0.34021983977046805,-1.0132540215960626)
(0.43882526161040047,-0.96621208192827845)
(0.51630897106177986,-0.92117686618611960)
(0.57412091550975997,-0.87856716770867105)
(0.61088946311733772,-0.84061732352026985)
(0.62385843931775797,-0.81758420123050779)
(0.61937555084977258,-0.80889960633411950)
(0.60195294554467860,-0.81274776598603604)
(0.57233576074661840,-0.83530968670458894)
(0.54148562885740992,-0.86703613881353736)
(0.51495230333166198,-0.89200243178584648)
(0.47790615940059833,-0.91833169725609398)
(0.42002312168741518,-0.95429183027026665)
(0.34477703647277846,-0.98713579200394652)
(0.25328600689041192,-1.0123171942220628)
(0.15442795028820946,-1.0351577197182571)
(6.82120692688107377E-002,-1.0491503886098568)
(6.05845302298457788E-004,-1.0531179330319587)
(-4.97470613429484843E-002,-1.0574373288727590)
(-7.50806134041625550E-002,-1.0610905988617569)
(-7.89028791978493294E-002,-1.0611248469020889)
(-7.22692652143782643E-002,-1.0652769843396321)
(-5.04385841886424435E-002,-1.0726124560036685)
(-1.62085953324724308E-002,-1.0757344831066304)
(1.37387799187124182E-002,-1.0774659742823600)
(4.36606374940754494E-002,-1.0799836331687800)
(8.14025820861123961E-002,-1.0808972270789314)
(0.11359646903558640,-1.0822970016294930)
(0.14141009379906516,-1.0827199985534661)
(0.17950015342042180,-1.0782516519186169)
(0.21951395313174588,-1.0731069413496872)
(0.25392056149569808,-1.0685815955847837)
(0.29058230097626553,-1.0605900210943326)
(0.32242492707784021,-1.0525397881130951)
(0.34217581200700220,-1.0460153631003068)
(0.35873127368875307,-1.0358552286853384)
(0.36832777818216633,-1.0249407993395796)
(0.36577213405826403,-1.0169136010710835)
(0.36492281442615565,-1.0079013197905702)
(0.36736797196958748,-1.0025560825923454)
(0.36492571622828823,-1.0078973776833489)
(0.36577324810078793,-1.0169079921355937)
(0.36833041645956499,-1.0249339920657556)
(0.35873837323175872,-1.0358491364835929)
(0.34218437124229306,-1.0460118057269470)
(0.32243635238799384,-1.0525361258986425)
(0.29059830353772054,-1.0605852434978178)
(0.25393689978987188,-1.0685778123493266)
(0.21952903100941468,-1.0731040071221989)
(0.17951539921632587,-1.0782496101507111)
(0.14142533635553733,-1.0827191481899947)
(0.11361323435196646,-1.0822950180628435)
(8.14214511877510150E-002,-1.0808945938486771)
(4.36791163616131461E-002,-1.0799826138600137)
(1.37576091347004770E-002,-1.0774646027669621)
(-1.61879935568116640E-002,-1.0757329838649028)
(-5.04185972847890351E-002,-1.0726144963609461)
(-7.22508464101788150E-002,-1.0652806870081315)
(-7.88860286277158762E-002,-1.0611269363328166)
(-7.50671772516224856E-002,-1.0610928029934119)
(-4.97377389355173061E-002,-1.0574409366137751)
(6.05791898349639091E-004,-1.0531231346006409)
(6.81894623266264266E-002,-1.0491591655459265)
(0.15437565284202037,-1.0351721188652330)
(0.25320764402939150,-1.0123415777097555)
(0.34467559573427042,-0.98717649229703275)
(0.41990004779188483,-0.95435007391564342)
(0.47776795141578954,-0.91840316811018474)
(0.51480974034610338,-0.89207964548890484)
(0.54135107918885617,-0.86710989901420554)
(0.57221851605769369,-0.83537720842403129)
(0.60185293816489582,-0.81281431003083171)
(0.61928707328080856,-0.80896821937867247)
(0.62377786129946322,-0.81765300877499347)
(0.61081357068236952,-0.84068384223335413)
(0.57404571177151675,-0.87862837148797035)
(0.51623581560458232,-0.92122895408654948)
(0.43875921282016311,-0.96625189444929416)
(0.34016117465864415,-1.0132819714611414)
(0.22313267533164477,-1.0493782146033992)
(8.48826213425079856E-002,-1.0671778280963349)
(-7.66032765705588758E-002,-1.0635727177317056)
(-0.24921070688231667,-1.0203775774602364)
(-0.42619380349732611,-0.92366189720726088)
(-0.59660849138765537,-0.75504889369043515)
(-0.69768396290891954,-0.44674569950881221)
(-0.65533492949026428,2.92944134000745898E-002)
(-0.48487654708232453,0.52277174019100792)
(-0.27669155841589038,0.83120157771789982)
(-8.16425785249752373E-002,0.92641302626704236)
(0.13547642622141001,0.87060910748835718)
(0.41434182466215724,0.64627558120072359)
(0.69753029362143648,0.27354405272935478)
(0.86386917176888756,-0.10020335176342116)
(0.84606169684563026,-0.38603103481053086)
(0.63338731128377734,-0.61516470717369209)
(0.23043143553696899,-0.76860049781476580)
(-0.26853340915013701,-0.76236191484972771)
(-0.67629190421018204,-0.56992680733363377)
(-0.86639260638077653,-0.21688330738811645)
(-0.81388293290222169,0.23809644169294825)
(-0.53041376972320953,0.65333836625547814)
(-9.85116212944180392E-002,0.86589033614884925)
(0.33539321650391057,0.81686537502227985)
(0.67117405757537352,0.55049269997829975)
(0.85617511766178311,0.15209035544512767)
(0.84415192845620390,-0.27361823767893928)
(0.64535377930638349,-0.62960433396336746)
(0.31739688531112831,-0.85298911992578341)
(-8.64666435540942802E-002,-0.90695607964244962)
(-0.48374014429592793,-0.78311658716813848)
(-0.77608842025859837,-0.51253264003013410)
(-0.91883784228011778,-0.14758735948745869)
(-0.89974041360812729,0.24456085887322818)
(-0.72665002374738541,0.57735034393658935)
(-0.45600219060972480,0.78759603007286805)
(-0.14909642920296057,0.85456285745799876)
(0.10638721539468093,0.75152200037668759)
(0.13434670974741339,0.49366341750230081)
(-0.13868703870871946,0.25180439163949020)
(-0.49364428066664079,0.23283109171561017)
(-0.65293117873963680,0.43283581105158930)
(-0.57124018300920087,0.68051401474369466)
(-0.35006320943135327,0.86414134641323392)
(-5.90238060765682082E-002,0.96018117486038257)
(0.26256712713766683,0.94862712904416036)
(0.56643766080257074,0.82242067846407574)
(0.80768063448895999,0.60446258637713168)
(0.96036534652078798,0.32805560990785926)
(1.0202058756339123,3.63039031212139540E-002)
(0.99555393070819176,-0.23393892366773994)
(0.90590797109252930,-0.46972562710124161)
(0.77855894645058676,-0.66460980719114193)
(0.62385843931772800,-0.81758420123050379)
(0.44308279410252338,-0.93621468221163517)
(0.25108807919256604,-1.0169919053764269)
(4.76116878480736250E-002,-1.0542654080607257)
(-0.17514332349022343,-1.0489907810951373)
(-0.38981911645402878,-0.99082119895347354)
(-0.58780829287008685,-0.86428269404860703)
(-0.77466648583685893,-0.62737678152771770)
(-0.82144529224353979,-0.20433137496613113)
(-0.55388074230173445,0.35384848753036990)
(-6.16010287945353563E-002,0.79324961765709612)
(0.36941630067930387,0.93624882090762307)
(0.62275509104246352,0.88481772165472006)
(0.77735118778884860,0.80825465850448497)
(0.88287284961649881,0.74492345865294585)
(0.94137671108520860,0.68228143040723455)
(0.98057873157004749,0.62367678452148545)
(1.0200351411375399,0.55290750856605964)
(1.0593023052388895,0.44688595690499600)
(1.1016465199902337,0.30418605197683396)
(1.1361104547943048,0.13538856766861890)
(1.1465393182573655,-4.21528428344523087E-002)
(1.1376884735983970,-0.20780083918128739)
(1.1133871594793361,-0.34882163883920414)
(1.0727824105564778,-0.46281751737320359)
(1.0305397894072739,-0.55451123127555901)
(0.99504233135004738,-0.62803576180705312)
(0.95963941686498466,-0.68368147514422528)
(0.92896782793754074,-0.72507052072358280)
(0.90814179371822146,-0.75607579724448981)
(0.88841687483067844,-0.77751492083578067)
(0.86996702438089946,-0.79509999854819968)
(0.85912872619616376,-0.81132265252317048)
(0.85157695122397659,-0.81943416282655690)
(1.0228995072508189,-0.57744340028919838)
(1.0262540466526431,-0.57585763499900855)
(1.0317119593596149,-0.56681165073471673)
(1.0381072674131846,-0.54861672659498084)
(1.0499740326198737,-0.52545924278360401)
(1.0636737163372083,-0.49545684930424067)
(1.0776071637475448,-0.45460349518984888)
(1.0970134588159071,-0.40156059851308801)
(1.1178048433373855,-0.33361836879472562)
(1.1350567220349828,-0.24974311967391588)
(1.1526554936307303,-0.14973354981370285)
(1.1640433918998629,-3.15323693716650366E-002)
(1.1562912632501143,0.10390030935286726)
(1.1298583988340767,0.25402898558948350)
(1.0853348705233445,0.41197547457980777)
(1.0201089680800202,0.56095230671116070)
(0.94475988101106589,0.68899067325431251)
(0.86612274078325535,0.79338688084219311)
(0.77584972963837706,0.87236377752473515)
(0.67136221912666971,0.93816955829742676)
(0.54901380149177814,1.0040891367844011)
(0.39125072045086867,1.0558505728652305)
(0.17870774156690516,1.0787055294975463)
(-0.11739609494480713,1.0414261787609145)
(-0.49586758133329700,0.83604717837306897)
(-0.82978863686059179,0.39666715802986008)
(-0.94479065507317328,-0.13817295220062281)
(-0.83224985725353795,-0.56161330617619443)
(-0.62809641651465731,-0.81830720484787189)
(-0.41173468760694232,-0.96060472521461004)
(-0.18570157014698560,-1.0256622631320438)
(3.45633372082634338E-002,-1.0340490154905408)
(0.23737215372124393,-0.99957880698044987)
(0.43372949847419695,-0.92327483396434940)
(0.61937321371451426,-0.80889824830125223)
(0.78165275891701536,-0.65439159644306144)
(0.91581077945126599,-0.44751927363117078)
(1.0038445637944411,-0.19028391541749412)
