(-7.95270725395991473E-002,-0.97253727307454318)
(0.15944281191702819,-1.1846420963371740)
(0.69241992433918509,-0.95543789914902721)
(1.0723717402264046,-0.54404733553101592)
(0.93177918423001582,-0.12384792737872213)
(0.74118535257756224,0.39733268391817306)
(0.85137529678956325,0.71916055743966456)
(0.97277478306623055,0.63216818614322701)
(0.86291441961659521,0.55126358499517869)
(0.51706882786380082,0.74317995621382515)
(-2.25521774381337581E-002,0.88297792682131937)
(-0.51803508506952589,0.70180637909081389)
(-0.75668862969651540,0.34822302903098079)
(-0.91347550286221957,3.73601378820678232E-002)
(-1.0837177144386112,-0.23619979204250091)
(-0.91984440265511669,-0.54503288782595394)
(-0.34541988578968608,-0.75141005323775145)
(0.10452848032419321,-0.63105164035296624)
(0.10336694281561298,-0.25285520162384967)
(-0.15862148355867078,4.98481208442437818E-002)
(-0.52539774719490384,4.08831178281396368E-002)
(-0.89437223751895645,-0.24599457635608879)
(-1.0203143475366279,-0.58765185298087663)
(-0.80941361072958107,-0.83231859521148288)
(-0.36294782926901781,-1.0260420256043243)
(0.17583255378451246,-1.0896241596450227)
(0.56044795354990129,-0.78193014783615378)
(0.70777692336507581,-0.25123261117636053)
(0.80072900057924379,0.10189555302138587)
(0.76813972311542889,0.34007482717972748)
(0.36608848266210725,0.68308922290725727)
(-0.27360096658141791,0.89299144986664514)
(-0.79644816046165245,0.75372416054989821)
(-0.91098606709297647,0.43425695236250172)
(-0.57327677744219652,1.21337715964236481E-002)
(-0.24350634052389769,-0.51537379271856032)
(-0.21596164256244921,-0.87876437496644244)
(-2.54536228272702891E-002,-0.90845056430109727)
(0.50101301171035428,-0.80522789267219930)
(0.78071944798926196,-0.61572654038561137)
(0.61922653182803722,-7.52492514924285039E-002)
(0.32576258170525701,0.67146325781384131)
(-5.35641352020700401E-002,0.87798212202191106)
(-0.51067457338670108,0.27942304923902467)
(-0.78689682930566440,-0.34437547528170065)
(-0.63402746967641244,-0.41649118574947169)
(-4.53974431039784743E-002,-0.42771482948034623)
(0.51995202316510802,-0.80351703064292268)
(0.64655564490152950,-1.0875880618953935)
(0.69144204542776522,-0.82413185945346878)
(0.92724055163777486,-0.21721727088877596)
(0.94562461149359756,0.28576367756308163)
(0.77894648834934732,0.52053050777800447)
(0.74585838215216771,0.69109849452356209)
(0.39741144142258356,0.86521505633341678)
(-0.40584974699720849,0.69661189337927021)
(-0.82350270647675627,0.12824903356681044)
(-0.58975268717631013,-0.40872942135986118)
(-0.26894176831018579,-0.78227170651867362)
(-8.18622511877031833E-002,-1.0694505242290866)
(4.45815723436715494E-002,-1.0947188468244420)
(0.17461360660335512,-0.95169730470339908)
(0.45575275085848077,-0.94281687185138274)
(0.76018291167587615,-0.86397444682460878)
(0.87365707495677936,-0.53600787042090492)
(0.95797379515150527,-0.28290368284218853)
(1.0326487170671879,-0.13675798932354960)
(0.89607055539231395,0.19976900496439004)
(0.71921452806163089,0.60666375005541162)
(0.66023409977126568,0.82306689486895146)
(0.51613616416529073,0.90882661116854524)
(0.21714763719987656,0.94321563326283453)
(-0.17571551431172286,0.89234385143024697)
(-0.56682267103569972,0.79515482857279507)
(-0.69513273939267906,0.73615019754057609)
(-0.71965760499718467,0.65845589037411434)
(-1.0487061975773915,0.33191295433299151)
(-1.1977760329839366,-0.22752575270403452)
(-0.64597149247988461,-0.58612475609943293)
(-0.16973354895323489,-0.63085699710315224)
(-0.31688008851536786,-0.76609106644363845)
(-0.33393612658862110,-1.0595043693505330)
(5.97761191581837048E-002,-1.2236710507754902)
(0.25262754850859953,-1.2226477722247535)
(0.29846662000431506,-1.0446110316077835)
(0.61159129094458908,-0.64767828809622707)
(0.91386005690545824,-0.33168903125807286)
(0.97412305632343921,-0.24448654021132182)
(1.0442065903875759,-5.56004637217601960E-002)
(1.0647677026789044,0.33272429869115239)
(0.79440862204426610,0.65002982298131917)
(0.48129070491164361,0.79923875699228208)
(0.43326184548943347,0.85609241483618692)
(0.46579592087106902,0.91066615118225624)
(0.27391129535025249,1.0138618816702267)
(-0.11656744716759385,1.0262746447617823)
(-0.45844689175338532,0.87572400352912805)
(-0.62954812177811781,0.73714509965104691)
(-0.73978025083651688,0.59325115825800667)
(-0.87376949242799151,0.31010062298012031)
(-0.95129832387043756,7.91667736613393402E-002)
(-0.95208206678053531,-1.43068955309969548E-002)
(-0.96275575013268266,-0.23142338744904922)
(-0.96471047467626592,-0.53223896501047707)
(-0.91179317196308896,-0.65345334531667665)
(-0.89463911934206597,-0.72006578097834795)
(-0.91310198093573525,-0.89484800614698357)
(-0.76488545435987365,-1.0107520285242193)
(-0.44706452473469704,-1.0337218875468279)
(-0.24170512447330417,-1.1149940733955306)
(-0.15559700982631286,-1.1697834990051148)
(0.10768499414325489,-1.0609587423239790)
(0.46909591428449848,-0.92083737367596030)
(0.58738356136781333,-0.87684424303115049)
(0.57736732901250820,-0.74990829059866249)
(0.73601195830399413,-0.30301694552906266)
(0.96008653731264737,0.28802009476433427)
(1.0613384861169803,0.57901223599509866)
(0.95406152791890020,0.59714011367822295)
(0.49077649928181982,0.74917828466618896)
(-0.15980485049488286,0.92617205085911092)
(-0.58665168551759972,0.80638096457216202)
(-0.82577019610581115,0.72111140702560816)
(-0.98507845142744366,0.89928998065863341)
(-0.84985814416086736,0.81836376398961663)
(-0.67816139922990537,0.37765837070935115)
(-0.87477889075906634,0.12319321112013981)
(-0.90845619867980387,-5.96020842855328747E-002)
(-0.44523545533968012,-0.60393206321748960)
(-0.32105637978076157,-1.1093304112671789)
(-0.79476614815599778,-1.1098187078973001)
(-1.0100915986473376,-0.90810698588609051)
(-0.83370989282125252,-0.82200939511954130)
(-0.77767315711293139,-0.76437765620190867)
(-0.66284791993152281,-0.67319263795560602)
(-0.33589062868097758,-0.64135930255456330)
(-0.21199564245241881,-0.77126690990604307)
(-0.17732934807695985,-0.97298877286621799)
(0.16976766846284885,-1.0276459264664848)
(0.47371065890071562,-1.0528645135279107)
(0.47038376008612010,-1.2165081102753130)
(0.61703700941083317,-1.1519621653075351)
(0.91844546884449241,-0.75071069308925398)
(0.87810624766646161,-0.59681909425929358)
(0.66823714373605447,-0.72704405863133803)
(0.66671558196668390,-0.62685832361748406)
(0.64110529405497996,-0.52666694741566911)
(0.52425478761746325,-0.78914474766002596)
(0.64056875118814172,-0.90973686267067100)
(0.86024843927482153,-0.57612596145188144)
(0.91999266243178202,-0.20954189618630159)
(1.0189320535790805,1.39113328824680971E-002)
(1.1559335397134940,0.17952424931801625)
(1.0171079626806392,0.20873940937771518)
(0.74859989556351325,0.29873870418629250)
(0.64279626250601585,0.67040135595933825)
(0.52761633631701077,0.94777853841666793)
(0.28821087343815244,0.91635182405663207)
(0.14218987056592047,0.96019135580342330)
(0.12605266191972725,1.0936888442953610)
(0.10650540849967599,0.96482049308671824)
(7.92383148971498308E-002,0.75241186060673826)
(-1.82813692274916839E-002,0.74468729195437211)
(-0.27469668162338984,0.77090526737074183)
(-0.47475148485962637,0.78717852712858272)
(-0.41874479906109430,0.91729021113927411)
(-0.38177072541404128,0.94790930881957924)
(-0.63308212715067225,0.73116236096076848)
(-0.92727278562939186,0.43843981242588820)
(-1.0099244083191254,0.10720240382910101)
(-0.99271336219303941,-0.23577693095015562)
(-0.92440393921216146,-0.41472712814463747)
(-0.73980998571515588,-0.50992242667855658)
(-0.59241888417565913,-0.65704833291044085)
(-0.61474830208324027,-0.72297112879287206)
(-0.64645777265571991,-0.72175381356514512)
(-0.45110438257608165,-0.77923145030666285)
(-1.36877314992103205E-002,-0.80521150104096861)
(0.28745901945066826,-0.82467029398681169)
(0.17475365961825612,-0.90401510099630045)
(0.13164029844674513,-0.84808270726565782)
(0.52777047399338894,-0.71542038318577950)
(0.80844446343952714,-0.75810278238248474)
(0.77598089268034931,-0.79219343615746585)
(0.94793326781098830,-0.68172160439144891)
(1.1460144374539381,-0.55944940933083775)
(1.0020094718940420,-0.19676782609579513)
(0.94806091777508272,0.42626804256415485)
(0.99513451059665492,0.67040672539535251)
(0.70707744043465970,0.44587865781029856)
(0.49499214597272889,0.34722197477648176)
(0.58917091351307305,0.48497662369027539)
(0.38758423117442864,0.64144643780162325)
(-5.38834204196321220E-002,0.80494873322550475)
(-0.35634152702071453,0.89151003503623771)
(-0.80113750072079537,0.79947862954061844)
(-1.2055618189300088,0.49648354481796597)
(-1.0652679970947345,-6.44060306618597367E-002)
(-0.82589932599578175,-0.56402388994857566)
(-0.82551834304558236,-0.64038430174145966)
(-0.66531323230459460,-0.60282515030240125)
(-0.47010233255415457,-0.72593350870428497)
(-0.51510694172705007,-0.76633249450028840)
(-0.35835653374937426,-0.78794276697063570)
(0.17512774555686855,-0.99260864808227356)
(0.67159664097975214,-1.0267971555381106)
(0.93873232044784982,-0.64398028536271124)
(1.0101818935350950,-0.14866921139918096)
(0.98387084198575192,0.16336214382876940)
(0.88535706080499144,0.44668612453893802)
(0.82244036340084947,0.37196377404889697)
(0.55003357378350515,0.39476626504802642)
(0.36874475725069289,0.57674437519179600)
(0.26126861104207472,0.68806628081075671)
(2.40148778360803061E-002,0.76160460521983553)
(-0.26743105850984239,0.88257713976990626)
(-0.64329502107422987,0.86342440913270346)
(-0.97645198501886210,0.50608273346458765)
(-0.88127736501381726,-7.60290072686299612E-002)
(-0.67520617247304626,-0.45181649082845743)
(-0.80454699641990390,-0.46719592039668556)
(-0.80583971070075155,-0.56827540003021570)
(-0.51146466086781106,-0.89454380037025838)
(-0.42024314359113918,-1.0097249507875767)
(-0.31457534597530340,-0.93806095200505946)
(0.14453201429181714,-1.0183838370072387)
(0.43820804134827618,-1.0752979049981448)
(0.42926480981512122,-0.94766276395762650)
(0.58903858438496293,-0.83303975523341989)
(0.76140239591475478,-0.78470319172058900)
(0.65657865102198132,-0.77962859755164526)
(0.62430235278827317,-0.69518572308646331)
(0.81041364816441364,-0.24712986795293967)
(0.91742048323156289,0.22326656281206225)
(0.94902488807587637,0.11490517590725874)
(1.0581585017826460,-0.11056539635104262)
(1.0913819189210043,0.20850362797945304)
(0.92927260875527384,0.65219417017882697)
(0.72817771039339640,0.77742485666698302)
(0.59075740144959255,0.85369961982193787)
(0.44095996343005739,0.99621843510322616)
(0.18901531585285655,1.0164505149647414)
(-0.22902597283706339,0.91652881652435858)
(-0.68264005996322674,0.86203126067922109)
(-0.81368922093024521,0.93792085724430296)
(-0.69079484476548592,0.91487885464429275)
(-0.82593443537136624,0.58405719236087816)
(-1.0889855831552908,0.33533977078423560)
(-0.95476909609038185,0.41554944311559455)
(-0.73120213137698920,0.29588686212197890)
(-0.86053502313267571,-0.17294394145622705)
(-0.98710465222286881,-0.48182821121470598)
(-0.95083152315283137,-0.64924889162180333)
(-0.95565594088082817,-0.89640381309380857)
(-0.68085801727439899,-0.93782389754681095)
(-4.47401061947457768E-002,-0.83748342263286857)
(0.36184928264303451,-0.97578116005693083)
(0.55469541553819024,-1.0354088973093989)
(0.90911379634840761,-0.66318353073543113)
(1.0595827570415448,-0.22189261073481284)
(0.84434370490171884,7.77118698749293957E-002)
(0.82800084303628663,0.38730431758398137)
(1.0192541941421374,0.56877099707124390)
(0.92615277436177101,0.56228058548526461)
(0.64106474325626317,0.69436252477333804)
(0.40977268345200379,0.97926473674509862)
(6.37719330900960724E-002,1.0387067216344028)
(-0.40154054911845299,0.79690802219680146)
(-0.72375232558546443,0.53091427097809507)
(-0.89534715209365201,0.36962676776907244)
(-1.0181173818385725,0.12939714484825848)
(-0.97617117706104206,-0.31608212524338164)
(-0.73202525459864787,-0.65887653227832121)
(-0.51133336834586163,-0.55775791717903678)
(-0.44944344795451746,-0.28516446205327939)
(-0.46871215137790156,-0.31306014466437287)
(-0.53512072088727247,-0.56176562403383556)
(-0.65748397340426323,-0.71969302382744815)
(-0.73162847506599027,-0.79315767717790442)
(-0.60079430270623746,-0.88309075423431527)
(-0.16895863407275297,-0.92074904165459670)
(0.46290025497427911,-0.77351082466990895)
(0.96379833789407954,-0.38530037442276688)
(1.0940816099020916,9.29980458244404617E-002)
(0.87222574721226120,0.43375136159381522)
(0.39971327857361377,0.65987719449760174)
(-0.12453937376025020,0.86497798988566621)
(-0.49606760794449134,0.87906337717097971)
(-0.74257617237797446,0.53808228335151331)
(-0.82526073735380701,-4.14247660805228679E-002)
(-0.57316207280295695,-0.63262863587086227)
(-0.20002739153999100,-1.0384224382679197)
(3.42318991530204952E-002,-1.1767439440292979)
(0.34888327615060072,-1.1297492676567686)
(0.75003753270714024,-0.93662365257629188)
(0.81891409867362752,-0.50110951128661085)
(0.53515688282353535,0.18962556708451322)
(0.17996116966825770,0.83845393146540803)
(-0.16968924415871156,0.87236802306315786)
(-0.39689187267833753,0.13367460201422701)
(-0.33809909982118291,-0.59276486124025163)
(1.41624757804885149E-002,-0.67104199850062152)
(0.55730122279996430,-0.60219741620387934)
(0.91430470960984422,-0.82965261991549832)
(0.83592451224414643,-0.85695622350002942)
(0.77372838037385483,-0.37897179980605356)
(0.92706475844355984,0.21235340254202328)
(0.78286486248209286,0.60203393931487259)
(0.43292121178195614,0.77310408108996642)
(0.34951751869958342,0.84904888683209245)
(0.10941113143744446,0.90320004470839077)
(-0.54702111615252980,0.66200027893068369)
(-0.86898250304835445,4.45925393981833063E-002)
(-0.59706991383135077,-0.44488187354828285)
(-0.29821375241279391,-0.66979442671331224)
(-0.16545453028809354,-0.95358355817110851)
(-6.08043930916412068E-002,-1.0936760820198046)
(4.10220068191011200E-002,-0.88299898771330609)
(0.19549594754191651,-0.75119483640370988)
(0.36845554843316886,-0.77580808295896975)
(0.54379120437058071,-0.58816917314560724)
(0.87144151898650390,-0.32454358515677356)
(1.1494796054455914,-0.19810264907491432)
(1.0466828007003270,1.03968191969104895E-002)
(0.84341714451431327,0.30695697433270330)
(0.82185865100968025,0.50475467944390440)
(0.66730176155229792,0.68967589398651841)
(0.17427247609335972,0.83433946240830559)
(-0.44207586078632138,0.73794372309857015)
(-0.87708467612212515,0.57215688183543012)
(-0.90504168958092457,0.60714580946567431)
(-0.76864864446780468,0.62463898047983513)
(-0.91675031741929369,0.30701748509754090)
(-1.0430364577441527,-0.15336806538461295)
(-0.72807439939855467,-0.39918083688491113)
(-0.47743114223876881,-0.51100028502341488)
(-0.53508667451456948,-0.71504453582956451)
(-0.25335613060205014,-0.92077926466359528)
(0.31064683358027373,-1.0272384742062266)
(0.42977296170040041,-1.0623993687317519)
(0.34117560709151040,-0.89295511056234211)
(0.60445320578604878,-0.52086939384439357)
(0.86294497211754395,-0.23767125078218981)
(0.84101314187535869,-4.41476276650289434E-002)
(0.94222477693127682,0.21869396410999636)
(1.1781035170581449,0.38598514276554879)
(1.1092349862117912,0.45065756761258602)
(0.75080391110262101,0.65251861652081522)
(0.43157360413997647,0.85198615310558856)
(0.21430644774486662,0.88393558745171563)
(-3.37435305859398738E-002,0.93352776349689592)
(-0.34082518817919055,0.93687401869715736)
(-0.54977202680875781,0.75055441894626596)
(-0.57033015086105288,0.67944697582047830)
(-0.59707299157208527,0.78679760694840706)
(-0.77197542107691253,0.68513312079821231)
(-0.95151215793307153,0.39794241740643921)
(-1.0546860507715268,0.16206554294074882)
(-1.1030361199612821,-0.18946989534334502)
(-0.98334232701669566,-0.67022952499719080)
(-0.71523636095530330,-0.89520226399684111)
(-0.56223227150659882,-0.78753976609896403)
(-0.58751581842904954,-0.65070941022009654)
(-0.63187905179667703,-0.65374505039044695)
(-0.67568568428132436,-0.74795983503376529)
(-0.72552312896910420,-0.82603609476602702)
(-0.59076121759722655,-0.84908762689377193)
(-0.19272192414173961,-0.88620777107709314)
(0.14933435327901548,-0.95376013304602858)
(0.18105191038628846,-0.99655595117996187)
(0.20848186380319650,-0.98681919807382057)
(0.54503426431361279,-0.80377338590068104)
(0.92347839102356077,-0.37217994232115365)
(1.1069647645746428,4.16915415285787350E-002)
(1.2207687814413850,0.26001890124810018)
(1.0980040223420571,0.52456333507137509)
(0.51016124992743395,0.85295815990724821)
(-0.15952888020938655,0.94883165549953985)
(-0.55452406792013009,0.95374840960192087)
(-0.76905701611867405,1.1234614748628022)
(-0.77709683843157251,1.1436210581352995)
(-0.66022085867356395,0.84468308432141304)
(-0.78514772108577602,0.58578522050021586)
(-0.93474739050718647,0.32357863040318591)
(-0.68890863790730850,-0.27161897949997765)
